C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],[ 0.29404387  0.05828909 -0.00581305  0.1161233  -0.03295819]
CCOP(=S)(OCC)SCC(=O)N(CCC#N)c1ccccc1,[ 0.23940983  1.         -0.77171737 -0.62930673  0.5906067 ]
COP(=S)(OC)SCC(=O)N1CCOCC1,[ 0.44153336  0.26014474 -0.6883677  -0.5301612  -0.07220598]
N#Cc1cc(Br)c(O)c(Br)c1,[ 0.16636698  0.7561076  -0.7412895  -0.83107287  0.7119109 ]
CCOc1ccc([C@@H](C)Nc2nc(N3CCN(C(C)=O)CC3)nc3c2CN(C(C)C)C3=O)cc1,[ 0.23508435  0.8293215  -0.23693007 -0.7807493  -0.09964885]
C=CCc1cc(OC)c(OC(C)Cc2cc(OC)c(OC)c(OC)c2)c(OC)c1,[-0.19743171  1.         -0.77832764 -0.11325366 -0.22469155]
CC(C)NCC(O)COc1cccc2ccccc12,[ 0.5643317   0.63765    -0.7658208  -0.83354497 -0.5163655 ]
CSC(C)=NOC(=O)N(C)SN(C)C(=O)Oc1ccc(OC(=O)N(C)SN(C)C(=O)ON=C(C)SC)cc1,[ 0.0991158   1.         -0.71534646 -0.9194213  -0.30211097]
NCC(O)CO,[ 0.21918248  0.8850644   0.45608383 -0.32116893 -0.43734017]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[-0.5398288   0.16777502 -1.         -0.29805788  0.18799691]
CCOC(=O)c1c(C)cc2c(CO)n[nH]c(=O)c2c1C,[ 0.3205966   0.41089588 -0.67318094 -1.         -0.02661275]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)nc2C)n[nH]1,[ 0.09633665  0.22461273 -0.878914   -0.26405546  0.09723848]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[ 0.27114066  0.8716802  -0.84009814 -0.66083646 -0.33174762]
FC(F)=C(F)CCSc1ncccn1,[ 0.13160253  0.7979255  -0.7331777  -0.8188133  -0.5568398 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[-0.29912853  0.7356556  -0.5592165  -0.5362399  -0.23276392]
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,[-0.500795    0.8617179  -0.83755326 -0.45962453 -0.02706522]
C=C1CC23CC1(O)CCC2C12C=CC(O)C(C)(C(=O)O1)C2C3C(=O)O,[ 0.5738478   0.83735347 -0.6139762  -0.7294434  -0.08461989]
COP(=S)(OC)SC(CBr)N1C(=O)c2ccccc2C1=O,[ 0.4422739   0.96028256  0.00907333 -0.59788305  0.11989745]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[ 0.27039558  0.7883077  -0.94847894 -0.6125292   0.62378836]
CC(=O)CCCCCCCC(=O)O,[ 0.35158482  0.9818941  -0.83603525 -0.72139204 -0.23523505]
CCN(CC)c1ccc2c(C)cc(=O)oc2c1,[ 0.4265953   0.58173317 -0.81223875 -0.86888677 -0.00165982]
CCc1nc2cc(O)ccc2c(Oc2ccc(/C=C/C(=O)O)cc2)c1-c1ccccc1,[-0.20912516  0.8828621  -0.5825903  -1.          0.47340572]
CCCCCCCCC1OC1CCCCCCCC(=O)OCC1(CC)OC1CCC,[ 0.35262704 -0.43252617 -0.86555624 -0.7981347  -0.01152363]
ClCc1ccccc1,[ 0.24569184  0.9583289  -0.71516746 -1.          0.6679661 ]
COc1ccc2ncc(F)c(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.00350388  0.8079195  -0.74913317 -0.8088017  -0.2866504 ]
COc1cc2c(cc1OC)C(Cc1cc(OC)c(OC)c(OC)c1)[N+](C)(CCCOC(=O)CC/C=C\CCC(=O)OCCC[N+]1(C)CCc3cc(OC)c(OC)cc3C1Cc1cc(OC)c(OC)c(OC)c1)CC2,[ 0.27493542  0.9026579  -0.71474355 -0.6998579  -0.15465222]
CN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21,[-0.39688373  0.7861525  -0.88126165 -0.6156324  -0.09350114]
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1N1CCCCC1.[Br-],[-0.23716782  0.8219402  -0.9977899  -1.         -0.2818624 ]
Cc1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.12084255  0.9653879  -1.         -0.721181   -0.24916726]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c12,[ 0.28602564  0.61661136 -0.8673065  -1.          0.12126658]
O=CC=CC1CO1,[ 0.36536416  0.80252373 -0.6539037  -0.88365215 -0.39343837]
C[C@@H](NC(=O)C1CCCCN1C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.0790722   0.9377624  -1.         -0.6611251   0.03361756]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[ 0.06378262  0.78510994 -0.1436381  -0.35191515  0.7440132 ]
CC(C)(c1ccc(Oc2ccc(N)cc2)cc1)c1ccc(Oc2ccc(N)cc2)cc1,[-0.2225109  -0.25007114  0.0314505  -0.7058117   0.15788244]
CCN(CC)c1ccc(-c2nc(=O)n(C)nc2-c2ccc(N(CC)CC)cc2)cc1,[ 0.04240369  0.35757256 -0.2824101   0.45769706  0.20086654]
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCSCCCNCCc3cccc(Cl)c3Cl)c2s1,[ 0.4427459   0.51667154 -0.85712314  0.33829126 -0.25641817]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[ 0.12740922  0.56451094 -0.9619323  -0.6655243  -0.00192576]
CNNC,[ 0.47027677  0.22038789 -0.78330725 -0.71251345 -0.05291087]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.05731965  0.9960875  -0.37313756 -0.40381804 -0.2731682 ]
CN(C)c1ccc(N=Nc2ccccc2)cc1,[ 0.21404278  0.6681474  -0.44028178 -0.90631044  0.5235398 ]
CCOP(=O)(CC)SC,[ 0.19830321  0.79700315 -0.70056105 -0.6453073   0.46928972]
ClC(=NNc1c(Cl)cc(Cl)cc1Cl)c1ccccc1,[ 0.6179738   0.9002633  -0.70251685 -0.6545296   0.37489414]
COP(=S)(Cl)OC,[ 0.34604573  0.7503022  -0.9363738  -0.43825722 -0.2784286 ]
CC1CC(=O)CC(C)O1,[ 0.40074643  0.56019443 -0.7641921  -0.8608221  -0.08734553]
CC1(C)SC2C(NC(=O)C(C(=O)[O-])c3ccsc3)C(=O)N2C1C(=O)[O-],[-0.0340557   0.82179    -0.86001444 -0.5987531   0.15251018]
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O,[-0.51116633  0.7744877  -0.8573813  -0.7536645  -0.06413911]
FC(F)(F)c1nc2c(Br)cc(Br)cc2[nH]1,[ 0.26159644  0.91172016 -0.8313293  -0.67924285 -0.4024073 ]
CC(C)CON=O,[ 0.34644023  0.5896686   0.220511   -0.51678586 -0.50110143]
CC12CCC3c4ccc(O)cc4CC(CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)C3C1CCC2O,[ 0.7065403   0.1758377  -0.81605643  0.4037385  -0.21290053]
O=S(=O)(O)c1ccc2cc(Nc3cccc4c(O)c(S(=O)(=O)O)ccc34)ccc2c1O,[ 0.05455613 -1.         -0.53966284 -0.22069497  0.39800885]
ClCC1CO1,[ 0.489962    0.7077874  -0.6814496  -0.91525286 -0.19316874]
Nc1nc(O)c2ncn(COCCO)c2n1,[ 0.04162814  0.89684886 -0.5628486  -1.         -0.38523778]
O=c1n(CC2CO2)c(=O)n(CC2CO2)n1CC1CO1,[-0.07352874  0.2445045  -1.         -0.89576334 -0.24234416]
COc1cc([C@@H]2c3cc4c(cc3[C@@H](O[C@@H]3O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,[-0.20667921  0.9775643  -0.8633293  -0.9751813   0.5308099 ]
CCCCC(C)(C)CO,[-0.12517308  0.78128856 -0.48351216 -0.5381335   0.15205221]
Cc1ccc2c(c1)c(-c1ccnc3c(C)cccc13)c(C)n2CC(=O)O,[-0.08588461 -0.14762892 -0.8249544  -0.91371685 -0.40146995]
C=C(CC(=O)c1ccc(-c2ccccc2Cl)cc1)C(=O)O,[ 0.13857804  0.72830933 -0.81167656 -0.4865289   0.25799435]
Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ncc(F)cn3)n2)s1,[ 0.5896195   0.7135444  -0.8353182   0.10013752 -0.133398  ]
CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(=O)[O-])NC(=O)CNC(=O)[C@H](CC(N)=O)NC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCNC(N)=[NH2+])NC(=O)[C@@H]1CCCN1C(=O)[C@H]([NH3+])Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CC(C)C)C(=O)[O-],[ 0.20393686  0.27973887 -0.81429505 -0.76311046 -0.10263546]
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1c(F)c(F)c(F)c(F)c1F,[ 0.3678977   0.8609155  -1.         -0.69262064  0.06852483]
CCOC(=O)C=Cc1ccc2c(c1)OCO2,[ 0.19423296  0.7650183  -0.8263899  -0.9471176  -0.49146205]
Oc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.04761958  0.8957078  -0.9434807  -0.6277743  -0.17305651]
CN(C)CCC=C1c2ccccc2CCc2ccccc21,[-0.06928433  0.83293945 -0.51448935 -0.5427899   0.51874155]
C=CS(C)(=O)=O,[ 0.45707715  0.8173217  -0.5391064  -0.76093674 -0.23737392]
O=C1NC(c2ccc(Br)cc2)Nc2ccccc21,[ 0.24246298  0.946158   -0.82220984 -0.9139997  -0.28778225]
NS(=O)(=O)c1cc2c(cc1Cl)NC(C(Cl)Cl)NS2(=O)=O,[ 0.42012736  0.40342152 -1.         -0.59798133 -0.2071201 ]
CNc1c(C(N)=O)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,[ 0.05011202  0.70746875 -0.71268034 -0.8662541   0.6952525 ]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.43109792  1.         -1.         -0.7625188   0.23122156]
CC(C)(C)c1cc(CCC(=O)OCCSCCOC(=O)CCc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.12860504  1.         -0.4246421  -0.8765264  -0.20763633]
C1CCC2CCCCC2C1,[ 0.31673592  0.53251433 -0.7256583  -0.9049459   0.12872373]
O=C(O)c1cccc(Cl)n1,[ 0.05769141 -0.6819477  -0.88610536 -0.39629236  0.3313458 ]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3nc12,[-0.44861326  0.52448505 -0.95159686 -0.45348173  0.69172895]
C(Oc1nc(OCC2CO2)nc(OCC2CO2)n1)C1CO1,[-0.1262232   0.9141792  -0.7141579  -0.7298832   0.43861192]
COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1,[ 0.2206859   0.69864434 -0.61924493 -0.9546122  -0.18366359]
CCCCOP(=O)(OCCCC)Oc1ccccc1,[ 0.11778681  0.86801374 -0.91263074 -0.9739143  -0.48316073]
COC(=O)c1cc([N+](=O)[O-])ccc1Cl,[ 0.25273898  0.83465594 -0.6682079  -0.8409993  -0.16827579]
C=COC(=O)C=CC,[-0.19704193  0.7917049  -0.32213634 -0.79479     0.02148997]
[NH3+]CC1CCC(C(=O)[O-])CC1,[ 0.11042198  0.93834597 -0.5366329   0.18570319 -0.21076083]
CC(O)C(=O)Nc1c(I)c(C(=O)NC(CO)CO)c(I)c(C(=O)NC(CO)CO)c1I,[ 0.24057339  0.6820276   0.62205553 -0.3667498  -0.36988863]
CC(CN1CCOCC1)C(C(=O)N1CCCC1)(c1ccccc1)c1ccccc1,[-0.28995463  0.70884216 -0.8798945  -0.78327596  0.05115613]
COP(=O)(OC)OC(=CCl)c1cc(Cl)ccc1Cl,[ 0.49604532  0.8554612  -0.89780605 -0.8787782  -0.2255821 ]
c1ccc2[nH]c(-c3cscn3)nc2c1,[ 0.42752224  0.812552   -0.62581915 -0.96668965  0.5391606 ]
CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(CN(C)C)c(O)ccc3nc2-1,[-0.41117522  1.         -0.88382024 -0.67865604  0.0915562 ]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/[C@@H](O)C[C@@H](O)CC(=O)O)c1-c1ccc(F)cc1,[ 0.45715886  0.62468994 -0.8614305  -0.65897506 -0.44135794]
CC1CN(C2CCCCCCCCCCC2)CC(C)O1,[ 0.5015971   0.96240914 -0.86342883 -0.03695509  0.45145938]
O=C(c1ccc(Cl)cc1)c1ccccc1-c1ncc[nH]1,[ 0.09878412  0.8619996  -0.6959444  -0.8038998   0.30358255]
NC(=O)CF,[-0.13766445  0.8471032  -0.91551745 -0.58287317  0.49017504]
Cc1ccc(OP(=O)(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.10221138  0.50208855 -1.         -0.14429301 -0.05079453]
OCC(O)C(O)C(O)CO,[ 0.29357708  0.9096949  -0.7153442   0.29110497  0.211542  ]
CN[C@H](CC(C)C)C(=O)N[C@H]1C(=O)N[C@@H](CC(N)=O)C(=O)N[C@H]2C(=O)N[C@H]3C(=O)N[C@H](C(=O)N[C@H](C(=O)O)c4cc(O)cc(O)c4-c4cc3ccc4O)[C@H](O)c3ccc(c(Cl)c3)Oc3cc2cc(c3O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O[C@H]2C[C@](C)(N)[C@H](O)[C@H](C)O2)Oc2ccc(cc2Cl)[C@H]1O,[ 0.35583302  0.75439054 -0.59783924 -0.41518158  0.25108314]
C=CCC1/C=C(\C)CC(C)CC(OC)C2OC(O)(C(=O)C(=O)N3CCCCC3C(=O)OC(/C(C)=C/C3CCC(O)C(OC)C3)C(C)C(O)CC1=O)C(C)CC2OC,[ 0.52346325  0.730841   -0.5463859  -1.         -0.6205333 ]
Nc1cc(Cl)ccc1O,[ 0.42787424  0.722089    0.5607727  -0.6073266  -0.35449964]
CCCCOC(=O)c1ccc(-n2nc(OCCN3CCCCC3)c3ccccc32)cc1,[-0.47065726  0.9515267  -0.4109297  -1.          0.45464468]
CC(=O)OC(C)(C)C1CC=C(C)CC1,[ 0.25947583  0.83313954 -0.6384824  -0.31867394  0.04432308]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[ 0.6277003  -0.5668549  -0.8386528  -0.53841937 -0.23055407]
CCCC(=O)c1ccc(N)cc1,[ 0.36405703  0.67461956 -0.93376    -0.8627466  -0.52302325]
CCN(CC)c1ccc2cc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)C(=O)NCC4CCN(CC5CCOCC5)CC4)CCCC3)sc2c1,[-0.28378808  0.20375262 -0.25547764  0.66608155 -0.43907207]
