O=c1c2nocc2c(-c2ccccc2)nn1-c1ccccc1,[-0.42292088  1.         -0.88493526 -0.8450037  -0.27634478]
N#Cc1cccc(Cc2ncccn2)c1,[-0.19501713  0.96718985 -0.14742932 -0.3045625   0.08512442]
Cc1ccc2c(c1)c(S(=O)(=O)c1ccc(Cl)cc1)c(C)n2CC(=O)O,[ 0.09834495  0.8749644  -0.8474284  -0.5448736   0.6809869 ]
CC1(C)SC2C(NC(=O)C(C(=O)[O-])c3ccsc3)C(=O)N2C1C(=O)[O-],[ 0.12238372  0.6933052  -0.359223   -0.5859423  -0.18258753]
COc1cnc(-c2ccccc2C(F)(F)CNC(=O)c2ccc(COCC(F)(F)F)nc2)cn1,[ 0.45324352  0.9493278  -0.38522923 -0.96866405  0.4002944 ]
C#CCc1ccc(COC(=O)C2C(C=C(C)C)C2(C)C)o1,[-0.0048716   0.34442866 -0.9538716  -0.3633272  -0.21153179]
S=c1[nH]c2cc(Cl)ccc2o1,[-0.06622622  0.83444184  0.19125964 -0.63854796  0.16264512]
CCCN(N=O)C(N)=O,[ 0.55503756  0.8860185  -0.9679967  -0.19854592 -0.02322121]
O=C(Cc1ccc(Cl)c(C(F)(F)F)c1)Nc1cccc2c(=O)n(CCO)ccc12,[ 0.6290428   0.3610852  -1.         -0.83606863  0.26504877]
CCCCOP(=O)(OCCCC)Oc1ccccc1,[-0.48662874  0.39827427 -1.          0.4936044  -0.35439304]
Nc1cc[n+]([O-])cc1,[ 0.10267757  0.86750567 -0.96140826 -0.8892164   0.24894735]
CCc1c2c(nc3ccc(O)cc13)-c1cc3c(c(=O)n1C2)COC(=O)[C@]3(O)CC,[ 0.41232434  0.50617826 -1.         -0.88068676 -0.90886474]
CO[C@@H]1C=CO[C@@]2(C)Oc3c(C)c(O)c4c(c3C2=O)C(=O)/C(=C\NN2CCN(C)CC2)C(=C4O)NC(=O)C(C)=CC=C[C@@H](C)[C@H](O)[C@H](C)[C@H](O)[C@@H](C)[C@@H](OC(C)=O)[C@@H]1C,[-0.4808123   0.62038374 -0.52196956 -0.8518479   0.22852959]
CON=C(Cc1cccnc1)c1ccc(Cl)cc1Cl,[ 0.423587    0.9870985  -0.9043919  -0.42628708 -0.1164744 ]
O=C(Nc1cccc(Cl)c1)OCC#CCCl,[-0.44237304  0.28614005 -1.         -0.75645393  0.23952822]
O=[N+]([O-])c1cc2[nH]c(C(F)(F)F)nc2cc1Cl,[ 0.41508672  0.6976629  -0.83345777  0.00875444 -0.13457476]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[-0.30745864  0.36654964  0.18999569 -0.48480198 -0.49259326]
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,[ 0.17104672  0.34582588  0.34324446 -0.80507374  0.13605483]
O=C(O)CC(CC1CCN(C(=O)CCc2ccc3c(n2)NCCC3)CC1)C1CNc2ccccc2C1,[ 0.15718812  1.          1.         -0.93884605 -0.06603545]
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],[ 0.04218375  0.3245597  -0.9973301  -0.81725657 -0.5104714 ]
Cc1cc(C(=O)c2ccccc2)ccc1N,[ 0.42112306  0.24604324 -0.14067283  0.34298423 -0.02766311]
O=C1C2CC3C1C1(Cl)C(Cl)C4(Cl)C2C3C1(Cl)C4(Cl)Cl,[-0.08625063  0.13127074 -0.20752423 -0.7124904   0.11892473]
C=CC(=O)OCCOC(=O)c1ccc(C(=O)O)cc1C(=O)O,[ 0.1649806   0.61027616 -0.6617194  -0.8418769   0.09656885]
S=C=NCCN=C=S,[ 0.5283391   0.773633   -0.86380047 -0.6900901  -0.15162112]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C2CC2)CC1,[ 0.10205431  0.9549099  -0.9277649  -0.957697    0.11505745]
C=CC(=O)N(C)C,[ 0.33113095  0.954908   -0.07122781  0.463302   -0.30468228]
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3s2)cc1,[ 0.09231767  0.986717   -0.7825152  -0.91597486  0.3712624 ]
C[C@@H](N/C(=N\c1ccncc1)NC#N)C(C)(C)C,[ 0.4099609  -0.3109852   0.9128566  -0.92080086  0.1481343 ]
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2,[ 0.30810356 -0.06764564 -0.46211666 -0.47005752 -0.08855635]
CC(C)NCC(O)c1ccc(O)c(O)c1,[-0.27975032  1.          0.79311013 -0.8059102  -0.04895867]
COc1ccc(-c2cc(=O)c3ccc(OC)cc3o2)cc1,[ 0.23486374  0.5928759  -0.5070837  -0.6160301  -0.29017097]
COC(C)C=O,[-0.18610877  0.64839923 -0.6329267  -0.8248397   0.10546609]
COc1nccnc1NS(=O)(=O)c1ccc(N)cc1,[ 0.04222531  0.9000522  -0.38399082 -0.97475094 -0.4983595 ]
CCOC(=O)COc1ccc(C(=O)CN2CCN(C3CCN(C(=O)OCOC(=O)C(C)(C)C)CC3)CC2=O)cc1,[-0.28343248  0.61241126 -0.7766268  -0.779798    0.09629937]
CCCCOCC1CO1,[ 0.41036493  0.42148694 -1.         -0.6396968  -0.1402373 ]
Cc1ccc(N2CC(COc3ccc(-c4noc(C)n4)cc3)C2)nn1,[ 0.322999    0.72660214 -0.89645404 -0.8994946  -0.00244602]
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1,[ 0.3785804   0.6156993  -0.9591056  -1.         -0.45354602]
CC(O)CO,[ 0.71431154  0.86617005 -1.         -0.899185    0.06698001]
Cc1cccc(Nc2ccncc2S(=O)(=O)[N-]C(=O)NC(C)C)c1,[ 0.32872096  0.18178666 -0.8639092  -0.75062084 -0.18638772]
CCN1C(=O)NC(c2ccccc2)C1=O,[ 0.13796361 -0.27776128 -0.92998546 -1.         -0.20609304]
C=CCOc1ccccc1OCC(CNC(C)C)OC(=O)C1CC1,[ 0.49980456  0.6592676  -0.72707695 -0.5531442  -0.22088194]
CCC(C)C(=O)OC1CCC2(C)C3CC(O)C4C5(O)C(CC42OC13O)C1CN2CC(C)CCC2C(C)(O)C1C(O)C5OC(=O)C(C)(O)CC,[ 0.16372761 -0.24837597 -0.03695695 -0.8250524  -0.09864677]
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC,[ 0.8701962   0.64994663 -0.98635113  0.05620944 -0.04603312]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[ 0.25852486  0.89254457 -0.9340917  -0.48998022 -0.20532013]
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21,[ 0.3344438   0.73324865 -1.         -1.          0.1888924 ]
COc1cc([C@@H]2c3cc4c(cc3[C@@H](O[C@@H]3O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,[-0.20164187  0.8966041   0.2601286  -0.9602428   0.38158256]
Cc1ccc(-c2ccccc2)cc1,[-0.18535061  0.8605911  -0.8786116  -1.         -0.27843878]
Clc1ccc(C(OCCN2CCCCC2)c2ccccc2)cc1,[ 0.3527848   0.14062597 -1.         -0.6477127  -0.06250134]
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCSCCCNCCc3cccc(Cl)c3Cl)c2s1,[ 0.74358493  0.3672588  -0.8729685  -0.8349435   0.03092419]
[NH3+]C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3c[n-]nn3)CSC12)c1ccc(O)cc1,[-0.198814    0.6629879  -0.43720102 -0.71933585 -0.03984885]
C=C(Cl)C(Cl)CCl,[-0.79039305  0.81178343 -0.7028777  -0.95062804 -0.33195466]
CCc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.22903278  0.893209   -0.73505366 -0.27505693 -0.09793609]
CC(C(N)=O)(c1ccccc1)c1ccc(N)cc1,[-0.2707578   0.5297551  -0.87657124 -0.9145494  -0.17838497]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[-0.02550133  0.65629655 -0.795348   -0.30545723  0.0240055 ]
CC(C)(C)NCCO,[-0.15585065  0.08492816 -0.84708524 -0.66714346  0.00871797]
CC(C)(C)NC[C@H](O)COc1nsnc1N1CCOCC1,[-0.27730325  0.00933866 -0.7201241  -0.89825207 -0.25498426]
COP(=S)(OC)SCSCC=C(Cl)Cl,[ 0.6572504   0.65578467 -0.8612108  -0.88603324  0.07443363]
O=C(CCCN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)cc1,[-0.6305257  -0.2176808  -0.9823533   0.4401727  -0.08512617]
C[Si](C)(Cl)Cl,[ 0.10576664  0.5978543  -0.3751331  -0.67624855  0.42649794]
C=C(C)c1cccc(C(C)(C)N=C=O)c1,[-0.01566868  1.         -0.9726053  -0.32343394 -0.09449055]
CCC1=C(C)CN(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCC(C)CC3)cc2)C1=O,[-0.05051596  0.76057255 -0.6949433  -0.5052517   0.08432753]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[ 0.54822177  0.6579391  -0.6700004  -0.8011522  -0.19266157]
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1,[ 0.2614373   0.4811044  -0.5720677   0.56135917 -0.08427169]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[ 0.40557778  0.94722986 -0.8809693  -0.3005387  -0.12721922]
CCN(CC)c1ccc(-c2nc(=O)n(C)nc2-c2ccc(N(CC)CC)cc2)cc1,[ 0.831991  -1.         0.6080664 -1.        -1.       ]
CCC(C(=O)O)C1(O)CCCCC1,[ 0.27359655  0.91875905 -0.57291067  0.18267088 -0.00615894]
C=CC(=O)OCCCCCCOC(=O)C=C,[-0.25268275  0.9474911  -0.50733775 -0.86061144  0.34173772]
CC(C)(C(=O)O)S(C)(=O)=O,[ 0.7232686   0.57435447  1.          1.         -0.32703328]
CN(C)C(Cc1ccccc1)c1ccccc1,[ 0.69455856  0.86411226 -1.         -0.8785214  -0.07297599]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 0.12373083  0.4655159  -0.71069    -1.          0.797132  ]
Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ncc(F)cn3)n2)s1,[ 0.18426974  0.42314392  0.12947533 -0.75854665  0.3333652 ]
C[C@@H](NC1=CC(=O)CNC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.01886105  0.90325904 -0.08440976 -0.85963386 -0.2265927 ]
CN(C)N=Nc1nc[nH]c1C(N)=O,[ 0.36180687  0.9954777   0.04410679 -0.498251   -0.29344887]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[ 0.14833228  0.8986389  -0.7956218  -0.68910503 -0.33135214]
NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@@H]1C(=O)O,[-0.15623875  0.958619   -0.95255905 -1.         -0.19557086]
CC(C)CN,[-0.03416039  0.6897352  -0.90147877 -0.6646356   0.47548237]
Oc1ccc2c(c1)CCC2,[ 0.27634877  0.9371235  -0.03186683 -0.22071585 -0.3128808 ]
C=CC(=O)OCCOC(=O)CC(C)=O,[ 0.34165788 -0.23081253  0.3794787  -0.7521759   0.27263626]
CC(=O)OO,[-0.30734673  0.72296    -0.8395213  -0.8280614   0.03438335]
O=CNc1cc([C@@H](O)CNCCc2ccc(NC[C@H](O)c3ccccc3)cc2)ccc1O,[ 0.5181721   1.         -0.6641082  -1.         -0.09205088]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.77219564 -0.775916   -0.66502     0.67973363  0.3677797 ]
CC1CC(=O)CC(C)O1,[ 0.16429617  0.8931278  -0.7284069  -0.7953871  -0.36355928]
O=C(CCc1ccccc1)OC1=C(OC(=O)CCc2ccccc2)C(=O)OC1=O,[ 0.16937482  0.8439618  -0.35944453 -0.8031678   0.13819472]
Cc1ccn(C(=O)NCCCCCCCl)n1,[ 0.5785262  -0.5315714  -0.84804547 -0.2465049  -0.02584233]
CCCCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+]1(C)CCCCC1,[ 0.75478536  0.9939469  -1.         -0.6874748  -0.24595043]
COc1ccc(Oc2ccc(NC(=O)N(C)C)cc2)cc1,[ 0.43949223  0.9368749   0.58090955 -0.18524602 -0.24035971]
COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1NCCN1CCCCC1,[-0.00749003  0.99528515 -0.95420974 -1.          0.18024942]
C/C([O-])=C(\C#N)C(=O)Nc1ccc(C(F)(F)F)cc1,[ 0.01293913  0.528419   -0.4547865  -0.08441629  0.26508674]
CCCN(CCC)c1c([N+](=O)[O-])cc(C)cc1[N+](=O)[O-],[ 0.7176638   0.9525561  -0.9731786  -1.         -0.11230105]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,[ 0.4280308   0.84739643 -0.01335337 -0.33142784 -0.2459766 ]
O=[N+]([O-])c1ccccc1Cl,[-0.3291624   0.6136577  -0.581991   -0.8437909  -0.27235836]
CC1CCCCC1NC(=O)Nc1ccccc1,[ 0.06940051  0.40955007 -0.44173014 -0.58417165 -0.31267628]
CC(C)OC(=O)C(C(=O)OC(C)C)=C1SCCS1,[-0.2608214   0.76961106 -0.05586505  0.6482225  -0.18603918]
NCC(O)CO,[ 0.2192842   0.92766845 -0.91288    -0.7257937  -0.2874944 ]
COP(=S)(OC)Oc1cc(Cl)c(Cl)cc1Cl,[ 0.49344534  0.12102518 -0.7761904   0.20670684 -0.5257985 ]
CCCP(=O)(CCC)CCC,[-0.14686038  0.6838053  -0.53149736 -1.         -0.17576054]
OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,[-0.48804644  0.7496066  -0.5224182  -0.8915634  -0.10960477]
CCc1nc2cc(O)ccc2c(Oc2ccc(/C=C/C(=O)O)cc2)c1-c1ccccc1,[-0.2917384   0.76803863 -0.5311736  -0.13225101 -0.23681985]
O=C(NCCNCC(O)COc1ccc(O)cc1)N1CCOCC1,[ 0.2318479  -0.697429   -1.          0.12843853  0.2545719 ]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[-0.01521652  0.6926311  -0.9008355  -1.          0.14296038]
CC(C)[N+](=O)[O-],[ 0.33665997  0.6174876  -0.64764583 -0.72424537 -0.03139593]
