CCC(=O)OC1C(C)OC(OC2C(C)OC(OC3C(CC=O)CC(C)C(O)C=CC=CCC(C)OC(=O)CC(OC(C)=O)C3OC)C(O)C2N(C)C)CC1(C)O,[-0.1764693  -0.6360959  -0.84002167 -0.61171114  0.19598801]
CCCCCCCCCCOc1c(OC)cc(C(N)=O)cc1OC,[-1.        -1.        -1.        -1.        -0.4396156]
Cc1ccc(-c2ccccc2)cc1,[ 0.06970606  1.         -0.6059955  -0.9487285  -0.48069552]
CN(CCCl)CCCl,[ 0.1055986  -0.29196262 -0.8303781  -1.          0.45144746]
C=C(C)C(=O)OCCCC,[ 0.13877521  0.3441996  -1.         -0.7586112   0.1832572 ]
C#CC1(O)C(CO)OC(n2ccc(N)nc2=O)C1O,[ 0.0817027   0.6162657  -0.9519828  -0.54695225  0.00774082]
N#Cc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.50187737 -0.42844895 -0.702984   -1.         -0.17708291]
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,[ 0.3412414  0.7493392 -0.6865541 -0.565168  -0.423721 ]
CC(=O)OC(C)(C)C1CC=C(C)CC1,[ 1.          0.5584377  -1.         -0.4933203  -0.57238615]
C[C@@](N)(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.58142745 -0.15338509 -0.6687567  -0.9832588  -0.16820577]
O=[N+]([O-])c1cc(Cl)ccc1Cl,[ 0.30346775  1.          0.02363089 -0.22317772 -0.08215848]
O=C1CCc2cc(C=CCN3CCN(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.6697492   0.35380912 -0.6305369   0.49484253  0.5383302 ]
CC#CCC(C)C(O)/C=C/C1C(O)CC2C/C(=C/CCCC(=O)[O-])CC21,[ 0.03933172  0.805233   -0.67191505 -0.4385737  -0.40613323]
CN1C(=O)CC(N2CCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.5719088   0.81783754 -0.948931   -1.         -0.32322434]
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3[NH+](C)CC2)CC[N+]1(C)C,[-0.01881436  0.7923923  -0.5577548  -0.48102936  0.7814997 ]
CCCOP(=O)(OC=C(Cl)Cl)OCCCl,[ 0.65094405  0.30657896 -0.16968861 -1.         -0.1024235 ]
C=C1CC1CC(N)C(=O)O,[ 0.45896918  1.         -0.7090325  -0.4696301   0.21259777]
Cn1c(C2=CCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.20885935  0.8043214  -0.693204   -0.5362034  -0.39137703]
CC[C@H]1NC(=O)[C@@H](NC(=O)c2ncccc2O)[C@@H](C)OC(=O)[C@H](c2ccccc2)NC(=O)[C@@H]2CC(=O)[C@H](CS[C@@H]3CN4CCC3CC4)CN2C(=O)[C@H](Cc2ccc(N(C)C)cc2)N(C)C(=O)[C@@H]2CCCN2C1=O,[ 0.09756894  0.05262318 -1.         -0.75934833  0.1852334 ]
CC(NC(C)c1ccccc1)c1ccccc1,[ 0.3981339   1.         -0.8187183  -0.48906347 -0.12407386]
CCCCOP(=O)(O)OCCCC,[-0.23022912 -0.45325032 -0.96780616 -0.7565009  -0.00452232]
CCS(=O)CCSP(=O)(OC)OC,[ 0.5125189   0.4650272   0.33669633 -0.9639643   0.15343283]
CCCCOCCOCCCC,[ 0.3392755   1.          0.20733277 -0.42266145  0.01229552]
CNC(=O)ON=C(C)SCC(=O)N(C)C,[ 0.39066625  0.90273064 -0.6424013   0.8070342   0.21205445]
CC1(C)C2CC=C(CCO)C1C2,[ 0.38747692  0.98342544 -0.88070774 -0.611655   -0.479778  ]
C=COCCOC,[-0.52204144  0.7867709  -0.811435   -0.05634827 -0.00778788]
CCCSP(C)(=S)SC(CC(=O)OCC)C(=O)OCC,[-0.43865573  0.8046642  -0.56836545 -1.         -0.34849638]
CCCCCCCCC1OC1CCCCCCCC(=O)OCC1(CC)OC1CCC,[ 0.31215066  1.         -0.7267956  -0.53898764 -0.19189112]
C=CCc1ccccc1OCC(O)C[NH2+]C(C)C,[ 0.12239758  0.7675012  -0.9983424  -0.9985556  -0.05061943]
CSCCC(OC(C)=O)C(=O)O,[ 0.8330898   0.41144314 -0.9667643  -0.8953246  -0.02213304]
COc1ccccc1NC(=O)CC(C)=O,[ 0.26115724 -0.3437449  -0.6519285  -0.27560666 -0.23054643]
C=C1CC23CC1(O)CCC2C12C=CC(O)C(C)(C(=O)O1)C2C3C(=O)O,[ 0.3625426   0.89158857 -0.9435428  -0.6689673   0.23085418]
ClCC1CO1,[ 0.08042666  0.27873784 -0.8464714  -1.         -0.39254   ]
Cc1ccc(N=C=O)cc1N=C=O,[-0.04992446 -0.82170945 -0.7403642  -0.99074537 -0.10704179]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C#N)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.4213919   0.36468735 -0.8607472  -0.40415266  0.13341849]
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN1CCCCC1,[-0.27118772  0.43302795 -1.         -0.22673914 -0.17574024]
COC(C)CC(=O)O,[ 0.7044584  -0.05045658 -1.          0.17067723  0.33086142]
O=C(O)CCC(=O)O,[-0.5136343   0.4234396  -0.72104985 -0.6244581   0.01267788]
CN(CCO)Cc1cc(C(=O)c2cccs2)cc(C(C)(C)C)c1O,[ 0.26217327  0.27380696 -0.5578552  -0.69481957 -0.45511803]
CCNC(=O)ON=C1SCOC1C,[-0.6540331  -0.27945018 -0.6992154  -0.39622653 -0.16208798]
CN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21,[-0.16050476  0.25562072 -0.63374704 -0.8794549  -0.10402274]
O=C(Nc1cccc(Cl)c1)Nc1nnc(-c2ccncc2)s1,[ 0.13629067  1.         -0.14812165 -0.31805167  0.05168927]
CCCCOC(=O)C1CC1OCCCC,[-0.1748379   0.67950255 -0.7642748  -0.638966   -0.39649162]
O=C(O)CCC(=O)c1ccc(-c2ccccc2)cc1,[ 0.35664305  0.46547928 -0.4824665   0.15386896 -0.47915196]
C=CC(=O)Nc1ccc(O)cc1,[-0.09835207  0.7292166  -0.7630205  -0.72388107 -0.10680879]
O=c1cc(Cn2c(C3CCC3)nc3nccnc32)c2ccc(F)c(F)c2[nH]1,[ 0.21692067  0.7902336  -1.         -0.50349104  0.0793682 ]
O=C(Oc1ccccc1)c1ccccc1C(=O)Oc1ccccc1,[ 0.24584436  0.7677806  -0.91425633 -0.674786   -0.07374062]
CC(C)(C)c1cc(O)ccc1O,[ 0.3629135   0.5364318  -0.1191586  -0.03798479 -0.13272919]
COP(=O)(OC)SC(CC(=O)OC(C)C)C(=O)OC(C)C,[ 0.997841    1.         -1.         -0.996682   -0.64221805]
Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,[ 0.1795668   0.44111067  0.14012825 -0.2702872   0.31123313]
CCOC(=O)c1noc(C)c1C(C)=O,[ 0.3174588  -0.29791713 -0.941631   -1.          0.0402219 ]
CC1CCC(N)CC1N,[-0.12964371  0.6540845  -0.60557663  0.8949941   0.04673979]
Cc1ncsc1C(=O)N(Cc1cc(=O)[nH]c2c(F)cccc12)c1cccc(Cl)c1,[ 0.28374764  0.76474637 -1.         -0.6684773   0.115957  ]
CN1CCN(c2ccc3ncc(C(N)=O)c(Nc4ccc(Cl)c(Cl)c4)c3c2)CC1,[ 0.12140826  0.9543679  -0.950153   -0.3172367   0.02867848]
C[C@@H]1O[C@@H](O[C@H]2[C@H](Oc3cc(O)c4c(c3)O[C@H](c3ccc(O)cc3)CC4=O)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@H](O)[C@H]1O,[ 0.08290519 -0.51704055 -0.6407258   0.02137547 -0.02554907]
CN(C)C(=O)Nc1ccc(Cl)cc1,[ 0.51137495  1.         -0.76082873 -0.68736905 -0.25611478]
CNC(=O)[C@@H]1Cc2cn(cn2)CC(=O)N2CCC[C@H]2C(=O)N[C@@H](C)C(=O)N1C,[ 0.4297262   1.         -0.832855   -0.52546865 -0.28069958]
N#Cc1cccc(C#N)c1,[ 0.28693253  0.44138524 -0.89404356  0.05307413 -0.01556095]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[-0.46755934  0.5948008  -0.9632206  -1.         -0.4726756 ]
Cc1onc2c(=O)[nH]nc(-c3ccccc3)c12,[ 0.2712803   1.         -0.6696658   0.06546007 -0.07046019]
N#CSCCSC#N,[ 0.40257862  0.7690037   0.23124951 -0.5390361  -0.71410096]
C=CC(=O)OCC(=O)OCC,[-0.28299612  0.8691903  -0.7709461  -0.53329283 -0.11497425]
COc1ccc(CC2NCC(O)C2OC(C)=O)cc1,[ 0.9633095   0.24356602 -0.8963615  -0.2747303   0.01137   ]
C=CCOc1ccccc1OCC(CNC(C)C)OC(=O)C1CC1,[ 0.24326383  0.20458212 -0.7605155  -0.73720926  0.35084754]
C=C(C)c1cccc(C(C)(C)N=C=O)c1,[ 0.4032916   0.37332577  0.17305121 -0.9300712  -0.45893648]
OCCOCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.53897625  1.         -0.63246995 -1.         -0.06201911]
C[NH+](C)CCC(c1ccc(Cl)cc1)c1ccccn1,[-0.18696864  0.6268509  -0.827969   -1.         -0.17665645]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[ 0.4536792   1.         -0.79555225 -1.          0.28910437]
Cc1cccc(N)c1C,[-0.42125285  0.30495432 -0.34575298 -0.43665102  0.21727669]
CC(=O)CCc1ccc(O)cc1,[-0.06719109  0.600631   -1.         -0.9192815  -0.4379165 ]
CCC1=C(C)CN(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCC(C)CC3)cc2)C1=O,[ 0.13475943 -0.7363074  -0.30706975 -0.6883373   0.7383743 ]
Cc1c(OCC(F)(F)F)ccnc1CS(=O)c1nc2ccccc2[nH]1,[-0.22366992  0.10592031  0.8969733   0.88383895 -0.7998931 ]
COC(=O)c1ccccc1N=NN(C)C,[ 0.41469806 -0.0374415   0.56553483 -1.          0.01130336]
FC(F)(F)c1nc2c(Cl)c(Cl)cc(Cl)c2[nH]1,[ 0.15962687  0.7205444  -0.40405342 -0.55672145 -0.24241136]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.5625701   0.48121205 -0.91416705 -1.          0.17804384]
C[N+](C)(C)[NH2+]CCC(=O)[O-],[ 0.6528321   1.         -0.79706454 -1.         -0.41757843]
COCCN(c1cccnc1)P(=O)(c1ccccc1)c1ccccc1,[ 0.02773357  0.46258163 -0.04864084 -0.25635937 -0.02116574]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCCCC2)cc1NC(=O)CCC(=O)O,[-0.58433944  0.74128246 -0.12886049 -0.8492672  -0.23738581]
CCOc1nc(C(Cl)(Cl)Cl)ns1,[0.25407076 0.7994016  0.13155915 0.32418042 0.12198837]
CCOP(=O)(OCC)OC(=C(Cl)Br)c1ccc(Cl)cc1Cl,[-0.39558497  0.7170494  -0.5198923  -0.94013894 -0.3300894 ]
CCCCN(CCCC)SN(C)C(=O)ON=CC(C)(C)SC,[ 0.37814978  0.5496172  -0.79125696 -0.46025145 -0.28228936]
CCCCOC(=O)CC(SC(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,[-0.00207415  1.         -1.         -0.36520547 -0.04444372]
CC(=O)OC(C)OC(=O)C(C)c1ccc(-c2ccccc2)c(F)c1,[ 0.0987305  -0.22820061  0.10084222  0.16698164 -0.5333213 ]
C=CC[NH+]1CCCC1CNC(=O)c1cc(S(=O)(=O)NC)c(N)cc1OC,[-0.32099307  0.33248582 -0.6772803  -0.68773305 -0.44953737]
Cc1cc(Cl)ccc1OCCCC(=O)O,[ 0.49408188  0.51985675 -0.5345073  -1.         -0.6844007 ]
Nc1nc(O)c2ncn(COCCO)c2n1,[ 0.38819936  1.         -0.6497248  -1.          0.8658952 ]
N#CCCOCCC#N,[-0.03219514  0.7926927  -0.7750437  -0.72718227  0.15533239]
CCCNC(=N)C(OCC)c1ccccc1,[ 0.32995033  0.8798339  -1.         -0.6631843   0.3071911 ]
CCC(C)OC=O,[-0.21008074  0.89095384 -0.77705455 -0.5523884  -0.1408546 ]
C[C@@H](N/C(=N\c1ccncc1)NC#N)C(C)(C)C,[ 0.18917108 -0.14172332  0.38984534  0.43373352  0.52339786]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[ 0.5771398   0.57676804 -1.         -0.6683846  -0.39332408]
C=CC(=O)OCCOCCC#N,[ 0.9761569  -0.02881897 -1.         -0.5238747   0.70859426]
CN(C)S(=O)(=O)N(SC(F)(Cl)Cl)c1ccccc1,[-0.37871552 -0.32608822 -0.7857464  -0.0912205   0.541153  ]
CC1CS(=O)(=O)CCN1N=Cc1ccc([N+](=O)[O-])o1,[ 0.53579724 -0.31030336 -0.36728698 -0.8373934   0.15379652]
CCCCC(CC)(C(=O)OCC)C(=O)OCCN(CC)CC,[ 0.32890484  0.6323564  -0.154946   -0.9126866  -0.39760485]
COCCOCCOC(C)=O,[-0.5034437   0.4740292  -0.04891272 -0.6855487   0.17515753]
c1ccc(COCc2ccccc2)cc1,[ 0.12451166  0.5400601  -0.73228234  0.44675896  0.40161702]
CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(CN(C)C)c(O)ccc3nc2-1,[ 0.17237851  0.57867897 -0.75858194  0.6472802  -0.47720927]
NCCNCCNCc1ccccc1O,[-0.04515204  0.80546427 -0.8520182  -0.8009096   0.19066466]
C[C@H](CSN=O)C(=O)N1CCC[C@@H]1C(=O)O,[-0.61876786  0.24066219  0.08728273 -0.34275994 -0.06360311]
Nc1c(CC(=O)[O-])cccc1C(=O)c1ccc(Br)cc1,[ 0.6380939  -0.04422602 -0.9050755  -1.         -0.3412278 ]
O=c1[nH]c(=O)c2ccccc2o1,[-0.21802025  0.67215997 -0.9794646  -0.58079666 -0.10645904]
