CCCC1CC(C(=O)NC(C(C)Cl)C2OC(SC)C(O)C(O)C2O)[NH+](C)C1,[ 0.5098704   0.46444547 -0.8087375  -0.58661044  0.13395703]
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@H]21,[-0.05999116  0.85577834 -0.7351114  -0.7680734   0.69104093]
c1cc2c(c(N3CC[NH2+]CC3)c1)OCCO2,[ 0.5276641   0.718958    0.26418623 -0.5197846   0.13516138]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[ 0.0105652  -0.62222326 -0.68662286 -0.9485401  -0.09169705]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[-0.5963757   0.80401057 -0.5938467  -0.80072874 -0.27706835]
O=C(CCl)OC1=C(OC(=O)CCl)C(=O)OC1=O,[ 0.06112421  1.         -0.535122   -1.         -0.06679317]
O=S1(=O)CCN(c2ccccc2)CC1,[-0.1269039   0.95847386 -0.5269083  -0.92667454 -0.36703953]
O=C(OCC1CO1)c1ccccc1C(=O)OCC1CO1,[ 0.53645915  0.16248783 -0.7972188   0.10765783 -0.15408303]
COC(=O)c1cc(Oc2ccc(Cl)cc2Cl)ccc1[N+](=O)[O-],[ 0.01628482  0.14731829 -0.66698533 -0.6756885  -0.21212767]
CCc1cccc(CC)c1N,[ 0.08001981  0.6009206  -0.6207643  -0.7729857  -0.20373414]
CCC(=O)OCc1ccc(OC)cc1,[ 0.5268675   0.53697914 -0.5214499  -0.92402667  0.15386003]
CCCCN1C(=O)c2cccc([N+](=O)[O-])c2C1=O,[ 0.4847121   0.17006071 -0.71260685 -0.04857061  0.1574175 ]
Cc1cccc2sc3nncn3c12,[-0.3350949   0.66078043 -0.75628865  0.34401658 -0.2568575 ]
Nn1cnc2cc3ccccc3cc2c1=O,[-0.25751087  1.         -0.25109383 -0.63137156 -0.2406481 ]
CCNc1nc(NC(C)C(C)C)nc(SC)n1,[ 0.48913786  0.6264743  -0.7414962  -0.75961506  0.08911142]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[-0.00418396  0.77503335 -0.32081324 -0.646509   -0.0621259 ]
CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(CN(C)C)c(O)ccc3nc2-1,[ 0.00265395  0.577615   -0.8431354  -0.59456575  0.16955712]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.44973025  1.         -0.7963495   0.08988027  0.01187817]
C=CC1=C(C)/C(=C\c2[nH]c(Cc3[nH]c(/C=C4/NC(=O)C(C)=C4C=C)c(C)c3CCC(=O)O)c(CCC(=O)O)c2C)NC1=O,[ 0.2780826 -0.6231876 -0.4973095 -1.        -0.3910048]
CCCCCCCc1ccccc1O,[ 0.30892614  0.8000378  -0.38510185 -0.7773354  -0.4247481 ]
Cc1cc(C(=O)c2ccccc2)ccc1N,[-0.73144305  0.57542497  0.08676509 -0.5353757   0.27927986]
CSC(C)=NOC(=O)N(C)SN(C)C(=O)Oc1ccc(OC(=O)N(C)SN(C)C(=O)ON=C(C)SC)cc1,[ 0.3066244   0.91087955 -0.3719892  -0.6708698  -0.296942  ]
Nc1ccc(F)c([N+](=O)[O-])c1,[ 0.37853327  0.7928174  -0.8327848  -0.45965296 -0.31769714]
ClCC(Cl)=C(Cl)Cl,[ 0.3216268   0.2528412  -0.7057516   0.15999861 -0.25209302]
O=C1C2CC3C1C1(Cl)C(Cl)C4(Cl)C2C3C1(Cl)C4(Cl)Cl,[ 0.61186665  0.8542055  -1.         -0.6372885  -0.00910883]
O=C([O-])c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,[-0.20582707  1.         -0.39225858 -0.82616514 -0.41033694]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[N+]34CCC(C(N)=O)(CC3)CC4)CSC12)c1nsc(N)n1,[ 0.01797642  0.67935115 -0.8120464  -0.7963875   0.36270708]
CCC(CC)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[ 0.21815453  0.34990162 -0.4277614  -0.7589974  -0.12745328]
CCC(C)(C)C1CCC(=O)CC1,[ 0.45307407  0.8163314  -0.6116581  -0.3560317  -0.06910058]
COc1cc2c(cc1OC)C(CCc1ccc(Cl)cc1)N(C)CC2,[ 0.376763    0.45401624  0.44535205 -0.17046914 -0.3061557 ]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[-0.29964262 -0.4193141  -0.98101175 -0.98543674  0.0781237 ]
O=[N+]([O-])c1ccc(C=NNC(=S)N2CCCC2)o1,[ 0.3399211  1.        -0.7537857 -0.656485   0.389394 ]
O=C(/C=C/c1ccc(O)c2c1C(C(=O)O)C(c1ccc(O)c(O)c1)O2)OC(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.4028371   1.         -0.58968574  0.340191   -0.09568746]
NNC(=O)c1ccncc1,[-0.85571736  1.         -0.42255232 -0.87325555  0.40426505]
O=CNc1cc([C@@H](O)CNCCc2ccc(NC[C@H](O)c3ccccc3)cc2)ccc1O,[-0.21522737  0.08564085 -0.7307916  -0.38267368  0.8397648 ]
CC(CN1CCOCC1)C(C(=O)N1CCCC1)(c1ccccc1)c1ccccc1,[-0.12346319  0.693052    0.31065825 -0.01386496 -0.00781157]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.31678203  0.824345   -1.         -1.          0.10316052]
Cc1nccc(-c2ccc(-c3nc4ccncc4c(O)c3C#N)cc2)c1Cl,[ 0.5479101   0.8413835   0.18001449 -0.6494951   0.16138121]
CC(C)c1cccc(OC(=O)N(C)C)c1,[ 0.02685245  0.7286389  -0.8431745  -0.4614855   0.01591301]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.32130873  0.06450128 -0.77268463 -0.56423044  0.36580646]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.65331507  0.55675447 -0.8191541  -0.44704124 -0.23267414]
CC(=CC(=O)O)C(=O)O,[ 0.01758221  0.61392975 -1.         -0.6778538  -0.06068904]
COP(=S)(OC)SCc1nnc(C(C)C)o1,[-0.54354054  0.7634032  -0.7990732  -0.6691811   0.23731886]
CC1(C)C(=O)N(CO)C(=O)N1CO,[-0.59580773  0.6857825  -0.78357464 -0.22374667 -0.5196276 ]
FC(F)(F)c1nc2c(Cl)c(Cl)cc(Cl)c2[nH]1,[-0.23283543  0.66095877 -0.6186431  -0.92122483 -0.27762517]
Fc1cc2nc(C(F)(F)F)[nH]c2cc1Cl,[ 0.22794941  0.92841107 -0.7690926  -0.8272572   0.15698436]
Cc1ccc(N2CC(COc3ccc(-c4noc(C)n4)cc3)C2)nn1,[-0.05981658  0.72392154 -0.5412398  -0.69400245 -0.07373281]
O=C(CCl)CCl,[ 0.15443273  0.85902053 -0.7046677  -0.49337223 -0.209349  ]
FC(F)(F)c1nc2c(Br)c(Cl)c(Br)cc2[nH]1,[ 0.00518984  0.973514   -0.28191397 -0.5731464   0.16329888]
O=C(NC(CCc1ccc2c(c1)OCO2)CCc1ccc2c(c1)OCO2)c1ccc(Cl)cc1,[ 0.54144067  0.6279812  -0.65405804 -0.5340254   0.0873166 ]
CN(C)S(=O)(=O)CCCCCNC(=O)N(CCCl)N=O,[ 0.5316696   0.58886176 -0.45338154 -0.59875983 -0.21249698]
CCCCC(CC)OCCOCCO,[ 0.33788553  0.7831088  -0.7587629  -0.63142353 -0.02318491]
CN(C)C(=O)Cl,[ 0.42594245  0.8770698  -0.610315   -0.6074067   0.30805373]
CCCCc1nc(Cl)c(CO)n1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,[ 0.09770589  0.8068447  -0.38837025 -0.39368957  0.16419184]
OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,[-0.02768471 -0.40786508 -0.79997677 -0.64757997  0.2406393 ]
O=C(O)c1nn(Cc2ccc(Cl)cc2Cl)c2ccccc12,[-0.22542581  0.67290586 -0.8559633  -0.23994865  0.6446556 ]
Cc1cc(=O)n(CSP(=S)(OC(C)C)OC(C)C)nc1Cl,[-0.00609779  0.38236555 -0.8488022  -0.685386   -0.01633806]
COP(N)(=O)SC,[-0.24651895  0.84977007 -1.         -0.70878524 -0.12432867]
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1,[-0.22994357  0.36378875 -0.9090986  -0.8616539  -0.1944984 ]
N#Cc1cccc(C#N)c1,[ 0.29000804  0.92749363 -0.48994264 -1.          0.5283203 ]
C[N+](C)(C)[NH2+]CCC(=O)[O-],[ 0.14607221  0.67746043 -0.91874695 -0.9867094  -0.14958581]
O=C(c1csc2c1CCCC2)N1CCCCC1,[ 0.38397598  0.840727   -0.8606501  -0.7655424   0.01425352]
CCC(C)(CC)c1cc(N)on1,[ 0.32881546  1.         -0.595135   -0.427226    0.0481837 ]
Cc1ccc(S(=O)(=O)N(C)C(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,[-0.54370445  0.3066696  -0.80806226 -1.         -0.05710103]
O=C(OCC=Cc1ccccc1)c1ccccc1,[ 0.00846617  0.7920757  -0.6551664  -0.86016333 -0.37031165]
Nc1cc(Cl)ccc1O,[ 0.54977274  0.69942105  0.674822   -0.3627737  -0.21684973]
O=C(CCCCCCC(=O)Nc1ccccc1)NO,[ 0.2703229   0.17639624 -0.877305   -0.8891209  -0.42100248]
O=C(NCCNCC(O)COc1ccc(O)cc1)N1CCOCC1,[ 0.26582986  0.31571063 -0.9077669  -0.9945976  -0.15929839]
N#Cc1cccc(Cc2ncccn2)c1,[-0.08332051  0.8877826  -0.5865883  -0.76457006 -0.3020379 ]
O=Cc1cccc2ccccc12,[ 0.281931   -0.5784153  -0.91182894 -0.6618214   0.09994665]
Fc1ccc(Br)cc1,[-0.52714044  0.781794   -0.7803123  -0.27800816 -0.07359267]
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(SCCNC=N)C[C@H]12,[ 0.30682278  0.33139336 -0.26610076 -0.8565034  -0.19444713]
COc1ccc(-c2nc3c(NCCCNC(C)=O)c(Br)cnc3[nH]2)cc1,[-0.0392889   0.78980476 -0.7525169  -0.17723769  0.71700317]
C1CN1P1(N2CC2)=NP(N2CC2)(N2CC2)=NP(N2CC2)(N2CC2)=N1,[ 0.07030593 -0.32268196 -0.6017922  -0.7772115  -0.09372091]
C=CC(=O)OCCOCCOC(=O)C=C,[ 0.5124245  -0.21951827 -0.35463503 -0.68271905  0.11481163]
CO[C@@H]1C=CO[C@@]2(C)Oc3c(C)c(O)c4c(c3C2=O)C(=O)/C(=C\NN2CCN(C)CC2)C(=C4O)NC(=O)C(C)=CC=C[C@@H](C)[C@H](O)[C@H](C)[C@H](O)[C@@H](C)[C@@H](OC(C)=O)[C@@H]1C,[ 0.3784264   0.68948305  0.5834014  -0.42456117 -0.5447289 ]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[-0.61888677  0.31127965 -0.67690235  0.18465598 -0.79864436]
CCCCN(N=O)C(N)=O,[ 0.4454525  0.6060197 -0.6439342 -0.9205234 -0.4188498]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc(N(O)O)c1,[ 0.2503477   0.6432948   0.8848938  -0.7069548  -0.22488056]
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],[ 0.34002438 -0.1301589   0.24823183 -0.21808328  0.40722066]
Cc1cc(OC(=O)N(C)C)n(-c2ccccc2)n1,[ 0.10150605  0.9255826   0.2047277  -0.4502128  -0.20981638]
CC(C)=CCOC(=O)c1ccccc1,[ 0.24459086  0.48002282  1.         -0.41458035 -0.3606015 ]
C=C(C)c1cccc(C(C)(C)N=C=O)c1,[ 0.08609336  0.93521535 -0.7701763   0.27951124 -0.24700116]
CC(=S)NC[C@H]1CN(c2ccc(-c3nnc(CNS(C)(=O)=O)s3)c(F)c2)C(=O)O1,[ 0.4974354   0.7970235  -0.81064117  0.00749854 -0.17036872]
CC(C)(O)c1ccc(Nc2nc3ccc(C#N)cc3[nH]2)cc1,[ 0.42916736  0.6986228  -0.8907287  -0.6881045   0.03057018]
S=C1NCCNC(=S)S1,[-0.03246867  0.3652691  -0.71013826 -0.7783462  -0.5818794 ]
C=CCOc1ccccc1C(N)=O,[ 0.21515638  0.36169046 -0.6638563  -0.7493291  -0.1662878 ]
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1N1CCCCC1.[Br-],[-0.15938254  0.6820883  -0.8603897  -0.8507599  -0.4404261 ]
CCC1(CC)C(=O)NCC(C)C1=O,[ 0.38045117  0.9927546  -0.54443073 -0.4375983   0.1275591 ]
CCOP(=O)(OCC)OC(=C(Cl)Br)c1ccc(Cl)cc1Cl,[ 0.12085493  0.24188535 -0.9958227  -0.952394   -0.47488615]
COc1ccc(Oc2ccc(NC(=O)N(C)C)cc2)cc1,[ 0.42488062  0.26735735 -0.43901548 -0.48477834 -0.20466433]
[O-][n+]1onc2c1c1no[n+]([O-])c1c1no[n+]([O-])c21,[ 0.44377348  0.9217661  -0.70869595 -0.80221623  0.06444003]
CCN1CN(CO)C(=O)N(CO)C1,[ 0.43215507  0.48614323 -0.747138   -0.9253348  -0.59335434]
CCOC(C1=NCCCN1)c1c(Cl)cccc1Cl,[ 0.48765472  0.6997096  -0.66819906 -0.37427393 -0.08860833]
CN(CCO)Cc1cc(C(=O)c2cccs2)cc(C(C)(C)C)c1O,[-0.87278247  0.8783448  -1.         -0.830698    0.23998705]
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN1CCCCC1,[ 0.34399536  0.8032231  -0.69897497 -0.71408796 -0.38716558]
COC(=O)c1ccccc1,[ 0.6316548   0.51651245 -0.6479797  -0.69029367 -0.08223671]
O=C(CCc1ccccc1)OC1=C(OC(=O)CCc2ccccc2)C(=O)OC1=O,[-0.3236272   0.8649137  -0.92346543 -0.7554857   0.4339812 ]
CN(C1CCCCC1)C1CCCCC1,[ 0.26447287  0.4443706   0.54786634 -0.9340208  -0.20609434]
COc1cnc(-c2ccccc2C(F)(F)CNC(=O)c2ccc(COCC(F)(F)F)nc2)cn1,[-0.02212345  0.2812357  -0.8265901  -0.9071745   0.17887309]
Cc1cc(-n2c(C)nc3ccccc3c2=O)n(-c2ccccc2)n1,[ 0.5204898   0.49403286 -1.         -0.5839979  -0.36729974]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[-0.16615863  0.8130884  -0.75373936 -0.7571604   0.48012277]
CCN1C(=O)NC(c2ccccc2)C1=O,[ 0.15850748  0.2718333   0.0136152  -0.7747184   0.08200321]
COc1ccc2ccc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.0733813   0.89303404 -0.72769177 -0.58019257  0.1288171 ]
CNC(=O)OCc1cccc(COC(=O)NC)n1,[-0.00801857  0.9944995  -0.63327175 -0.37387457  0.12608458]
CCOC(=O)COC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],[ 0.17858386 -0.48653302 -0.6033257  -0.49651787  0.08599017]
C[Si](C)(Cl)Cl,[ 0.33961073  0.8802418  -0.43629307 -0.87703556 -0.334194  ]
