CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(Cl)cc1,[-0.04743026  0.79337716 -0.19445592 -0.6900144  -0.39292204]
CCN(CC)CCO,[ 0.32684788  0.78543776 -0.85002345 -0.75864106  0.06228837]
S=C1NCCC(COc2ccccc2)O1,[ 0.06384726  0.6921236  -0.71786606 -1.          0.00835933]
COCCN(C(=O)CCl)c1c(C)cccc1C,[-0.21860592  0.6550149  -0.6528536  -0.907176    0.35345763]
OCCOCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[-0.27304372  0.7456189  -0.8524515  -0.8317964   0.16232087]
CCC1(CC)Oc2cccc(OC(=O)N(C)C(C)=O)c2O1,[ 0.2904693   0.756453   -0.58631    -0.81161517 -0.09764827]
O=[N+]([O-])c1ccc(O)c(CNCCO)c1,[ 0.34194082  0.8498665  -0.89925057 -0.54008955  0.00258071]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.11548366  0.85018224 -0.86230224 -0.1470272  -0.23691641]
CC(=O)N(C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.10378745  0.5073942  -0.96793556 -0.67771214 -0.2772258 ]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3[nH+]c12,[-0.0151045   0.52242905 -0.76040983 -0.22281782 -0.26712102]
CCCCC(CC)OCCOCCO,[ 0.40534994  0.8123377  -0.7368003  -0.6279923  -0.5767792 ]
CCCCCCCCCCCCCCCN,[-0.10180958  1.         -0.82313555 -0.20189372  0.3052601 ]
S=c1[nH]c2cc(Cl)ccc2o1,[-0.07693526  0.76093477 -0.5398331  -0.98183906 -0.4636066 ]
C[C@@H](NC1=CC(=O)CNC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.05600267  1.         -0.54302496 -0.51994663 -0.19594839]
O=[N+]([O-])c1ccc(Nc2ccccc2)c(S(=O)(=O)O)c1,[-0.34978545  0.24759905 -0.3382546  -0.57909256  0.05596912]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.6361916   0.67658037 -0.24066153  0.29325783  0.07044544]
N#Cc1cc(Br)c(O)c(Br)c1,[ 0.40840185  0.90136576 -0.7416511  -0.21944131 -0.4323446 ]
ClCC(Cl)=C(Cl)Cl,[ 0.16649197  0.647255   -0.39903763 -0.6073351  -0.08916763]
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])c(C)c1,[-0.06936698  0.7335129  -0.7472798  -0.9353527   0.04987134]
O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1CCc1ncc(F)cn1,[ 0.7686208   0.5567003  -0.71827286 -0.5296237  -0.5392197 ]
OCCN(CCO)CCO,[-0.05363929  0.28228542 -0.4508673  -0.41414663  0.73407537]
Fc1cc2nc(C(F)(F)F)[nH]c2cc1Cl,[ 0.1730237   0.71137154 -0.78521377 -0.77964133 -0.754328  ]
CCC(=O)NC[C@H]1CN(c2ccc(-c3nncs3)c(F)c2)C(=O)O1,[-0.43916953  0.7121719  -0.7574968  -0.6275448   0.48770264]
O=C(CO)N1CCC(c2[nH]nc(-c3ccc(Cl)cc3F)c2-c2ccncn2)CC1,[ 0.44067445  0.78166157 -0.84918064 -0.3011252   0.6882392 ]
O=P([O-])([O-])C(Cl)(Cl)P(=O)([O-])O,[ 0.06470465  0.8719692  -0.74299324 -0.7619573   0.07288965]
CNC(=O)Oc1ccccc1C1OCCO1,[ 0.05349378  0.22085795 -0.35681242 -0.47966447 -0.3070947 ]
Nc1cc(Cl)ccc1O,[ 0.17721155  1.          0.35921702 -1.         -0.4342544 ]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[-0.39034528  0.47125244 -0.35334483 -0.6679055   0.12314676]
C[Si](C)(C)CCCC(=O)O,[-0.39153984  0.5839868  -0.81154895 -0.5261331   0.71256477]
C[NH+](C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.2894425   0.4127212  -0.48286173 -1.         -0.04098105]
CCCOC(=O)c1ccc(C(=O)OCCC)nc1,[-0.29513964  0.9344444  -0.92519313 -0.85191965 -0.19301808]
CCN(CC)CCCCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[ 0.07767936  0.69159716 -0.7249975  -0.64059746 -0.01599559]
C=C(C)C(=O)OC=C(C)C,[ 0.78497463 -0.37226245 -0.668918   -1.         -0.13638286]
CCCSP(C)(=S)SC(CC(=O)OCC)C(=O)OCC,[-0.6312677   0.8107545  -0.61294633 -0.79989386 -0.10084354]
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-],[-0.16511627  0.6220061  -0.4893329  -0.03806512 -0.4319071 ]
Clc1ccc(Cl)c(Cl)c1,[-0.20265557  0.7771347  -0.75039274 -0.4346001   0.21660227]
C=C(OP(=O)(OC)OC)c1ccc(Cl)cc1Cl,[ 0.2848384   0.9632459  -0.6703539  -0.61855215  0.7542327 ]
COc1cc2nc(N3CCN(C(=O)C(C)OC)CC3)nc(N)c2cc1OC,[ 0.47021502  0.8389171  -0.7623995  -0.43163547  0.19884871]
Nc1ccc(Cl)cc1,[ 0.5352014   0.9440653  -0.7037327  -0.79468995  0.20829815]
CC(O)CO,[ 0.48075387  0.8234707  -0.595027   -1.         -0.23484142]
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3[NH+](C)CC2)CC[N+]1(C)C,[-0.18883611  1.         -0.9726238  -0.7847902  -0.20831345]
CCSP(SCC)SCC,[ 0.6077804   0.8684579  -0.55469435 -0.48927444 -0.1653541 ]
CC(C)(C)NCCO,[ 0.03751473  1.         -0.84979445 -1.          0.5169528 ]
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1C,[ 0.28300738  0.66629165 -0.28151035 -0.2619977   0.12365805]
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,[ 0.09198203  0.71138036  0.272729   -0.47597098 -0.30489045]
Cc1cnc(NC(=O)C2=C(O)c3ccccc3S(=O)(=O)N2C)s1,[-0.15804127  0.6792878  -0.7418362  -0.7991507  -0.24748726]
COc1cnc(-c2ccccc2C(F)(F)CNC(=O)c2ccc(COCC(F)(F)F)nc2)cn1,[-0.04882623  0.6721765  -0.4054968  -0.92179507 -0.14718595]
COP(=S)(OC)SC(CBr)N1C(=O)c2ccccc2C1=O,[ 0.17746194  0.7330199  -0.793311   -0.22806577  0.70955586]
CN(C)Cc1cc(CN(C)C)c(O)c(CN(C)C)c1,[ 0.37107247  0.70603776 -0.8512231  -0.24676365  0.641498  ]
Cc1ncc(CS)c(CO)c1O,[-0.2316461   0.77791566 -0.895338   -0.95063674 -0.3866669 ]
O=[N+]([O-])c1ccc(C=NNC(=S)N2CCCC2)o1,[ 0.52016795  0.91210985 -0.5809751  -0.69174004 -0.02004969]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.2551049   0.569359   -0.63515085 -0.81162155 -0.15029442]
CC1NC(=S)NC1=O,[ 0.13953796  0.7571376  -0.5751794  -0.78266555  0.7140893 ]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[ 0.5148498   0.55328757 -0.5647059  -0.6605898  -0.01086582]
[NH3+]CC1CCC(C(=O)[O-])CC1,[-0.00692656  0.71085334 -0.59518605  0.3551592   0.39957166]
COc1cc(N)c2c(c1N)C(=O)c1ccccc1C2=O,[ 0.40832973  0.6084835  -0.46626383 -1.         -0.12716337]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[-0.4184081   1.         -0.8013987  -0.79560554 -0.15883493]
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,[ 0.07851298 -0.9680639  -0.49544913 -0.7832537  -0.17719114]
O=C(CCCN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)cc1,[-0.01790083  0.978881   -1.         -0.62266886 -0.33903933]
CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,[-0.36090776  0.874762   -0.8169614  -0.76517767 -0.3395677 ]
CNC(=O)ON=C(C)SCC(=O)N(C)C,[ 0.3017113   0.28255388 -0.3350616   1.          0.36106655]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[-0.17308491  0.7857091  -0.6023862  -1.         -0.13299027]
CCNc1nc(NC(C)C(C)C)nc(SC)n1,[ 0.56719416  0.47458237 -0.7548682  -0.93206257 -0.13989761]
CCOC(=O)CCN(SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2)C(C)C,[-0.07686121  0.8227444  -0.9890918  -0.75119    -0.17927577]
CC(=O)CCc1ccc(O)cc1,[ 0.28896937  0.9968208  -0.33606163 -0.68538    -0.45454904]
CC1CCC(N)CC1N,[ 0.32448924  0.6051186  -0.5179716   0.68016964  0.1094141 ]
O=C(CCCCC(=O)OCC1CC=CCC1)OCC1CC=CCC1,[-0.63401353  0.05355691 -0.9080742  -0.8015172  -0.6246937 ]
S=C1NCCNC(=S)S1,[ 0.15999982  0.68805766 -0.8180787  -0.8284683  -0.03365983]
CN1c2ccccc2C(NCCCCCCC(=O)[O-])c2ccc(Cl)cc2S1(=O)=O,[-0.6749218   0.7398396  -0.3418694  -0.8757216  -0.09921915]
C=C(C)c1cccc(C(C)(C)N=C=O)c1,[ 0.18484375  0.7021274  -0.09265529 -0.6385807  -0.5809769 ]
Cc1ccc2c(c1)c(Sc1cccc(Cl)c1)c(C)n2CC(=O)O,[-0.354199    0.7952284  -0.42439955 -0.5951029  -0.08773345]
CC(C)CCI,[ 0.45754382  0.8869726  -0.8500606  -0.6140235  -0.0692941 ]
CCC(C)(C)C1CCC(=O)CC1,[-0.06332232  0.47369066 -0.1776123   0.14483148 -0.16778067]
COc1ccc(NC(=O)c2ccnc(N)n2)cc1,[-0.10346991  1.         -0.7284308   0.00313073  0.03551359]
CC(=O)OC12COC1CC(O)C1(C)C(=O)C(O)C3=C(C)C(OC(=O)C(O)C(NC(=O)OC(C)(C)C)c4ccccc4)CC(O)(C(OC(=O)c4ccccc4)C21)C3(C)C,[-0.06682811  0.46840978 -0.6112677  -0.6784833   0.35526136]
C1COCCOCCNCCOCCOCCN1,[ 0.02449306  0.7074703  -0.95052403 -0.68204796 -0.44315708]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[ 0.10130438  0.7438916  -0.62384456 -0.9952587  -0.393589  ]
NC(=O)CF,[-0.5260256   0.6686352  -0.17074746 -0.32148185  0.15031442]
CCOCCCO,[ 0.43699127  0.91764355 -0.75077856 -0.18523495 -0.33706042]
Cc1ccn(C(=O)NCCCCCCCl)n1,[ 0.5151323   0.6969866  -0.37714675  0.31420216  1.        ]
CN(C)C1CC(c2ccccc2)c2ccccc21,[ 0.44839227  0.8387451  -0.9621333  -0.44309565  0.36147714]
Cc1cc(=O)n(CSP(=S)(OC(C)C)OC(C)C)nc1Cl,[ 0.0263164   0.7959876  -1.         -0.67692786 -0.30150306]
Clc1ccc(C2(Cn3cncn3)OCCO2)c(Cl)c1,[ 0.2828333   0.97932035 -0.7080362  -1.          0.23615423]
CCCN(CCC)CCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[-0.9694794   0.72838324 -0.0211898   0.25528488 -0.40372598]
CC(C)(C)CNC(=S)Nc1cccnc1,[-0.4912623   0.7793628   0.3665185  -0.91371864  0.06621774]
CCCCOCCOC(C)=O,[ 0.24956807  0.8438733  -0.7648095   0.11590321 -0.04559858]
CCC(CC)C(=O)OCCOCCOCCOC(=O)C(CC)CC,[ 0.02739003  0.84550166 -0.15493467  0.23867893 -0.46940193]
CN(C)c1ccc(N=Nc2ccccc2)cc1,[ 0.11665195  0.75584394 -0.5267565  -1.          0.00209077]
C=CCOc1ccccc1C(N)=O,[ 0.35206157 -0.05811845 -0.98999345 -0.81067795  0.1367215 ]
Cc1ccc2c(c1)c(-c1ccnc3c(C)cccc13)c(C)n2CC(=O)O,[ 0.17788884  1.         -1.         -0.38402832 -0.5096962 ]
O=C(c1csc2c1CCCC2)N1CCCCC1,[ 0.6231241   0.8004639  -0.66025007 -0.5420461  -0.16159225]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[-0.16245906  0.84674364 -0.65517664 -0.61696225 -0.44308344]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C(=O)O)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[ 0.12513131  0.5419139  -0.519283   -0.23283458 -0.03661165]
CNC(=O)Oc1ccc(CCC#N)cc1,[ 0.3592437  -0.14017306 -0.53694093 -0.6358775   0.45565477]
COCc1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[ 0.02254738  0.3227351   1.          0.05172625 -0.17364071]
COCCOCc1ccccc1,[ 0.3716249   0.779349   -0.6433449  -0.6041296  -0.29600036]
CCN1CN(CO)C(=O)N(CO)C1,[ 0.18088414  0.11954993 -0.76366127 -0.79564834  0.6131639 ]
O=C(Cl)CCl,[ 0.28903478  0.78561246 -1.         -0.66011655  0.42300126]
CCOP(=S)(OCC)Oc1cc(-c2ccccc2)on1,[ 0.21974488  1.         -0.3927679  -0.04933898  0.26069525]
C[S+]([O-])Cc1ccc(C(=O)Nc2ccc(OCCOCCO)nc2C(=O)NCC2CCC2)c2ccccc12,[ 0.38144207  0.38296983 -0.8403374  -0.7510839  -0.34219554]
O=C(CCl)OCCOCCO,[ 0.2609805   0.20073709 -0.8236003  -0.60822564 -0.22912616]
CNC(=O)Oc1ccc(Cl)c2c1OC(C)(C)C2,[-0.09664626  0.5042487   0.6391166  -0.50091255 -0.13718432]
COc1c(Cl)ccc(Cl)c1C(=O)OCCN(CCOC(=O)c1c(Cl)ccc(Cl)c1OC)c1ccccc1,[ 0.22081268  0.86766726 -0.6859774  -0.7399686   0.14688261]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.43899024 -0.6420397  -0.72809905 -1.         -0.03661051]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[ 0.22598763  0.77502805 -0.36791497 -0.7294934   0.9111013 ]
CC(C)OCCO,[-0.42136523  1.         -0.74578136 -0.60509974 -0.40676528]
COC(=O)Cc1ccccc1,[-0.37423027  0.91285133 -0.80803347 -0.69784415 -0.42877313]
COC(C)C=O,[-0.05428307  0.558941   -0.866687   -1.          0.1016075 ]
FC(F)(F)c1nc2cc(Br)c(Cl)cc2[nH]1,[-0.21638806  0.90093994 -0.6798359  -0.8684954  -0.26193926]
CCC(C)CCCCC(=O)NC(CCN)C(=O)NC(C(=O)NC(CCN)C(=O)NC1CCNC(=O)C(C(C)O)NC(=O)C(CCN)NC(=O)C(CCN)NC(=O)C(C(C)O)NC(=O)C(CC(C)C)NC(=O)C(CCN)NC1=O)C(C)O,[ 0.20048879 -0.21413964 -0.65233314 -0.56088156  0.20801884]
Cc1cncc(C)n1,[-0.53517455 -0.38729066 -0.52432597 -0.5102487  -0.3192543 ]
Nc1ccc(N)cc1,[ 0.24580088  0.7970669  -0.5071078   0.1657172   0.39879474]
