Cc1cncc(C)n1,[ 0.5806841   0.8479066  -0.48212957 -0.6857549  -0.08465519]
O=C(O)[C@@H](c1ccccc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.69891435  0.8611509  -1.         -0.47457623 -0.21837793]
CCCCC(CC)CNCC(C)(N)CN(C)CC(CC)CCCC,[ 0.3503648   0.5805066  -0.5955001  -0.791501    0.24343699]
Cc1cc(Cl)ccc1OCC(=O)O,[ 0.33902237  1.         -0.5741689  -0.57950324  0.42990282]
Cn1cnc(S(=O)(=O)N(CCN(Cc2cncn2C)c2ccc(C#N)cc2)Cc2ccccc2)c1,[-0.01760237  0.56322247 -0.7820609  -1.         -0.2406378 ]
C=CC(=O)OCCOC(=O)CC(C)=O,[ 0.74035466  1.         -0.31199718 -0.30511755  0.10865049]
COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,[ 0.12574121  0.76005703 -0.8428804  -0.81432223 -0.6168542 ]
O=[N+]([O-])c1cc(Cl)c(N=Nc2ccc(N3CCS(=O)(=O)CC3)cc2)c(Cl)c1,[-0.17955896  0.8833709   0.3220746  -0.58858293 -0.2191218 ]
CC(=O)OC12COC1CC(O)C1(C)C(=O)C(O)C3=C(C)C(OC(=O)C(O)C(NC(=O)OC(C)(C)C)c4ccccc4)CC(O)(C(OC(=O)c4ccccc4)C21)C3(C)C,[ 0.00409261  0.31121606 -0.96780646 -0.6585235  -0.13127407]
CCCCOCC1CO1,[ 0.5015672   0.42754343 -0.7181392  -1.         -0.6648829 ]
CC(C)[C@H](C(=O)Nc1nccs1)c1ccc(Cl)cc1,[ 0.7115158  0.813027  -1.        -1.         0.361615 ]
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],[-0.10390171  0.66048807 -0.48961827 -0.28942338 -0.521273  ]
Cc1cc(Sc2cc(C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.3251314   0.4325204  -0.15406436 -0.22523436 -0.9933534 ]
CC(C)(C#N)C(C)(C)C#N,[ 0.15358466  0.5650964  -1.          0.41318086 -0.30923706]
CC(=O)CCC(C)=O,[-0.11211217 -0.5168516  -0.5909665  -0.5525647   0.8736932 ]
CO[Si](CCCOCC1CO1)(OC)OC,[-0.28458735  0.84835947 -0.35761553 -0.63286585 -0.4928625 ]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[N+]34CCC(C(N)=O)(CC3)CC4)CSC12)c1nsc(N)n1,[ 0.3123269   0.46045315 -0.04229994  0.5735768  -0.17688185]
CCCCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+]1(C)CCCCC1,[-0.782615    0.11915077 -0.5432594  -0.09879775  0.25486407]
Cc1cnc(NC(=O)C2=C(O)c3ccccc3S(=O)(=O)N2C)s1,[-0.1319323   0.77325076 -0.8304069  -0.8332113  -0.53103405]
CNCC(O)c1cccc(O)c1,[-0.17810334  1.         -0.6151675  -0.62947756  0.36461914]
CC(C)C(O)(c1ccc(OC(F)(F)F)cc1)c1cncnc1,[ 0.32734892  0.4246894  -0.8086423  -0.36275813  0.12614793]
CC(C)=CCl,[ 0.6347736   0.27348036 -0.82045704 -0.53246427  0.02124609]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/[C@@H](O)C[C@@H](O)CC(=O)O)c1-c1ccc(F)cc1,[-0.17801952  1.         -0.5108442  -0.63304496  0.04345881]
CN(c1ccc(F)cc1F)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F,[ 0.33218572  0.75163907 -0.8319625  -0.6204235   0.32071498]
NC(=S)NNCNNC(N)=S,[-0.58942497 -0.40173948 -1.         -0.7896155   0.15910822]
Cn1c(C(=O)NC2(C(=O)N[C@H](Cc3ccccc3)C(=O)NCCCN3CCOCC3)CCCC2)cc2ccccc21,[ 0.18132529 -0.12553556 -0.9275912  -0.18162814 -0.09505009]
CCOC(=O)CCC1(CCC(=O)OCC)c2ccccc2-c2ccccc21,[-0.08018003 -0.520274   -0.8222175  -0.49634534 -0.26640114]
CC(NC(C)c1ccccc1)c1ccccc1,[-0.07813326  0.7261302  -0.6110483  -0.8654342  -0.01373771]
Cc1cc([N-]S(=O)(=O)c2ccc(N)cc2)no1,[ 0.16099119 -0.14410888 -1.         -0.69119877  0.12206756]
CC1(C)C2CCC1(C)C(O)C2,[ 0.23939605 -0.30514577 -0.12748806  0.561655   -0.2000658 ]
CC1CC(=O)CC(C)O1,[ 0.6226716   0.4805882  -0.25678155 -1.         -0.3477608 ]
Clc1nc(Cl)nc(Cl)n1,[ 0.20353073  0.77627885 -0.94893545 -0.70493793 -0.3274167 ]
CCC(C)C(=O)OC1CCC2(C)C3CC(O)C4C5(O)C(CC42OC13O)C1CN2CC(C)CCC2C(C)(O)C1C(O)C5OC(=O)C(C)(O)CC,[ 0.20745595  0.87694556 -0.38139924 -0.7725145  -0.26256302]
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,[-0.39569774  0.9956279  -1.         -0.650638   -0.38181874]
N#Cc1cccc(C#N)c1,[-0.3222998   0.79710126  0.07741071 -0.8005402   0.164352  ]
CC1CCCCC1NC(=O)Nc1ccccc1,[ 0.4467762   1.         -0.7063525  -0.7876585  -0.02643844]
CN(C)CC/C=C1/c2ccccc2COc2ccc(CC(=O)O)cc21,[ 0.10143659  0.57141966  0.70286703  0.5919313  -0.27480713]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.62618226  0.59223497 -0.21336517 -0.94388247 -0.23889855]
CCOC(=O)CCN(Cc1ccccc1)SN(C)C(=O)ON=C(C)SC,[-0.37843966 -0.5808839  -1.         -0.23662142 -0.40387082]
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2,[ 0.17914551  0.6873659   0.2993639  -0.61803     0.80353606]
CCOc1ccccc1C(=O)NN=C(C)C(=O)O,[ 0.00583153  0.9285797  -0.8916705  -0.5945447  -0.14068517]
CNC(=O)ON=C1CCCC1(C)C#N,[ 0.26044837  0.5388124  -0.8613229  -0.7155055   0.1160921 ]
S=C1NCCNC(=S)S1,[ 0.71533453  0.27715725 -0.7612354   0.13320962  0.09555809]
CC(C)=CCOC(=O)c1ccccc1,[ 0.54806685 -0.27661943  0.6381831  -0.90513456 -0.08955281]
CCC(=O)OC1C(C)OC(OC2C(C)OC(OC3C(CC=O)CC(C)C(O)C=CC=CCC(C)OC(=O)CC(OC(C)=O)C3OC)C(O)C2N(C)C)CC1(C)O,[ 0.19339076  1.         -0.7767482  -0.73725533  0.8762552 ]
N=C(NN=Cc1ccc(Cl)cc1)NN=Cc1ccc(Cl)cc1,[ 0.27376512 -0.59709674 -0.9992268  -0.52919316  0.28767356]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[ 0.57195276  0.48808807 -0.58719486 -0.6619502  -0.15277174]
Nc1cc(Cl)ccc1O,[ 0.24993297  0.91446537 -0.09139121 -0.49678472 -0.10684845]
C=C(C)C(=O)OC=C(C)C,[ 0.45368588 -0.5721227  -0.7659898  -0.97727716  0.60873395]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.06308737 -0.04308439 -0.2621999  -0.15884152  0.59096825]
c1ccc(COCc2ccccc2)cc1,[ 0.6123966   0.8338055  -0.705994   -0.23716164  0.03274791]
CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[-0.06650529 -0.49443296 -0.42659354 -0.39681625 -0.20918389]
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O,[-0.17926528  0.8830158  -0.958093   -0.8300499   0.38616094]
C=C1CC1CC(N)C(=O)O,[ 0.51976466  0.6330487  -0.776958   -0.37133837 -0.2799392 ]
CCOC(=O)COc1ccc(C(=O)CN2CCN(C3CCN(C(=O)OCOC(=O)C(C)(C)C)CC3)CC2=O)cc1,[-0.07741437  1.         -0.58760905 -0.43691057  0.4711139 ]
COc1ccc2c3c1OC1C(O)C=CC4C(C2)[N+](C)([O-])CCC341,[ 0.35371768  0.8382851  -0.7139187  -0.57864004 -0.03880932]
CCCCOP(=O)(OCCCC)Oc1ccccc1,[ 0.5370222   0.48893744 -0.89404637 -0.9080207  -0.16994257]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.38383922  0.36165234 -0.56508344 -0.7590731  -0.19168858]
COc1cc(N)c2c(c1N)C(=O)c1ccccc1C2=O,[-0.29881108  0.28641498 -0.666778   -0.7474466   0.04793612]
S=C=NCCN=C=S,[ 0.46568805  0.60409755 -0.9498479  -1.          0.20929807]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[-0.10429958  0.5972785  -0.5583587   0.6944689   0.31936243]
CCCSP(C)(=S)Oc1ccccc1,[ 0.7187641   0.89592326 -0.8647306   0.23094043 -0.19721098]
O=C1C2CC3C1C1(Cl)C(Cl)C4(Cl)C2C3C1(Cl)C4(Cl)Cl,[ 0.33647445  0.97015417 -0.80645293 -0.6278148  -0.41587058]
CON=C(Cc1cccnc1)c1ccc(Cl)cc1Cl,[ 0.04934883  0.64058834 -0.5330894  -0.4259227  -0.41078228]
Cc1cc(C(=O)c2ccccc2)ccc1N,[-0.47979152  0.93675506 -0.93480253 -0.6253055  -0.06413335]
C=CC(=O)OCCOCCOC(=O)C=C,[ 0.35082212  0.84634984 -0.583518   -0.70267016  0.01092031]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.72690624 -0.54883677 -0.6643516  -0.8355051  -0.04696077]
Nn1cnc2cc3ccccc3cc2c1=O,[-0.38400763  0.57908654 -0.46207252 -0.3179053  -0.56857705]
CCC(C)(C)OC(=O)Nc1ccco1,[-0.117976    0.65928507 -0.6701248   0.28021276 -0.7298855 ]
Cc1ccc(NC(=O)c2ccc(C#N)cc2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,[-0.28914028  0.94724596 -0.5685447  -0.8730662  -0.21746439]
Nc1c(Cl)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[-0.08995504  0.65922385 -0.4974023  -0.9922055  -0.12538588]
CN(CCCl)CCCl,[ 0.22495654  0.651237   -0.91991735 -0.77577364  0.06274918]
C[C@H](CSN=O)C(=O)N1CCC[C@@H]1C(=O)O,[ 0.3347018   0.8081977  -0.47927323 -0.89026934 -0.30217886]
COC(=O)c1cc(Oc2ccc(Cl)cc2Cl)ccc1[N+](=O)[O-],[ 0.2901312  0.9307857 -0.4126322 -1.         0.1630374]
CCC1=C(C)CN(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCC(C)CC3)cc2)C1=O,[ 0.09899524  0.8367818  -0.6098424  -1.         -0.34456304]
CCC(C)(C)C1CCC(=O)CC1,[-0.78168035  1.         -0.04329314 -0.9890359  -1.        ]
CC(C=O)=Cc1ccco1,[ 0.20561872  1.         -0.9641692  -0.5313862   0.4177935 ]
CCc1nc2cc(O)ccc2c(Oc2ccc(/C=C/C(=O)O)cc2)c1-c1ccccc1,[ 0.3602179   0.75585526 -0.38151124 -0.9665244   0.0856657 ]
Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ncc(F)cn3)n2)s1,[ 0.23200428  0.70362204 -1.         -0.74043506 -0.1308057 ]
ClCc1ccccc1,[ 0.29967496  0.9101102  -0.43896785 -0.71952504 -0.13208759]
CC(C)(c1ccc(Oc2ccc(N)cc2)cc1)c1ccc(Oc2ccc(N)cc2)cc1,[-0.05844849  1.         -0.87897    -0.84654075  0.54125863]
CC(=CC(=O)O)C(=O)O,[ 0.25731888  0.5274419  -0.8229335  -0.9268876   0.47699624]
CCCCCc1ccccc1O,[ 0.63519496  0.99004894 -0.76550955 -0.41253644 -0.18510498]
COc1cc(C=CC(N)=O)ccc1O,[ 0.00226452  0.58794606 -0.36875218 -1.         -0.17741172]
COc1ccc(CC(C)=O)cc1,[ 0.5772453   0.73563343 -0.535552   -0.6530755   0.11654427]
CCC(C)(C)c1ccc(Cl)c(OC(=O)NC)c1,[ 0.54656583 -0.4706432  -0.9332978  -0.60575926  0.32315195]
C=COC(=O)C=CC,[-0.34288615  0.8362221   0.29674143 -0.7436127  -0.03066659]
C/C=C(/C)C(=O)O[C@H](c1cc2ccc(=O)oc2cc1OC)[C@H](O)C(C)(C)O,[ 0.20987132  0.7914752  -0.764967    0.49769646  0.3267329 ]
Nc1cccc(N)c1,[ 0.40435174  0.36200547 -0.12142906 -0.57533723 -0.00276415]
CN(C)Cc1cc(CN(C)C)c(O)c(CN(C)C)c1,[ 0.36656886  0.6251023  -0.73133785 -0.06880675  0.8500085 ]
COCCOP(=O)(OCCOC)OCCOC,[-0.7647587   0.69831336 -0.67689425 -0.8053518  -0.30082297]
COCCNCc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.05357992  0.43116322 -1.         -0.6535983  -0.19154389]
ClCCCBr,[-0.27787003 -0.5377744  -0.95822775 -1.          0.44964075]
COCCOCc1ccccc1,[ 0.820086    0.91922885 -0.87419033 -0.3492776   0.0082381 ]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.07875977 -0.4834735   0.4222146  -0.84827405 -0.02825377]
CCOP(=O)(OCC)OC(=C(Cl)Br)c1ccc(Cl)cc1Cl,[ 0.09978186 -0.51253295 -1.         -0.6225436  -0.20635095]
Cc1cnc(C)cn1,[ 0.23850566  1.         -0.93560016 -0.5573405  -0.04882894]
NC(=O)Nc1cccc2c3c([nH]c12)CCCC3,[ 0.9220871  -0.15756577 -0.9083844  -0.16721559  0.5965434 ]
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1,[ 0.11992454  0.8500664  -0.9067578  -0.747019   -0.11661316]
COCCN(c1cccnc1)P(=O)(c1ccccc1)c1ccccc1,[-0.03328212  1.         -1.         -0.7515745   0.67033464]
C=CC(=O)OC1CC2CCC1C2,[-0.5253474  -0.11338232 -0.8942205  -0.7608214  -0.21369933]
CC#CCC(C)C(O)C=CC1C(O)CC2Oc3c(CCCC(=O)O)cccc3C21,[-0.02561659  0.75540257 -0.03059039 -0.6199081  -0.41115075]
O=C1C(Cc2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.8157927  -0.01627714 -0.84885824 -0.78332776 -0.32039124]
CC(=O)N[C@H](C)C(=O)NCCc1ccccc1,[ 0.20332159 -0.0629731  -1.         -0.7660476  -0.02469942]
CC(CO)Oc1ccccc1,[ 0.3050841  0.8837921 -0.7319394 -0.9123316  0.2582535]
