CC[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1S(=O)(=O)c1ccccc1,[ 0.42927864  0.7293349  -1.         -0.4514357  -0.03429031]
O=c1[nH]c2ccccc2n1CCC[NH+]1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,[ 0.21877435  0.598707    0.7074046  -0.28846014 -0.36137158]
CCCCOC(=O)C1CC1OCCCC,[ 0.09404801  0.5703338  -0.7978222  -0.5694834   0.30632156]
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,[ 0.25973707  0.21341617  0.4474288   0.05234119 -0.23340054]
CCCCN1C(=O)c2cccc([N+](=O)[O-])c2C1=O,[ 0.29379144  0.11999474 -0.6353011  -0.41438174 -0.2725305 ]
c1ccc(COCc2ccccc2)cc1,[-0.49475375 -0.19015175 -0.5489248  -0.6872287  -0.05069414]
O=[N+]([O-])c1cc(Cl)c(N=Nc2ccc(N3CCS(=O)(=O)CC3)cc2)c(Cl)c1,[-0.5926254  -0.30982053 -0.31051052 -0.66361254 -0.22935736]
CC(=O)Oc1cccc(Oc2ccc(C(F)(F)F)cc2Cl)c1,[ 0.17734228  0.40682703 -0.39304543 -0.62554264  0.17234153]
C#CCc1ccc(COC(=O)C2C(C=C(C)C)C2(C)C)o1,[ 0.28168607  0.12671699 -0.32274163 -0.98258835 -0.3086965 ]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[ 0.17780958  0.62927914 -0.61765957 -0.6382959   0.25179014]
CC1OC(n2ccc(NC(=O)c3ccc(NC(=O)C(C)(N)CO)cc3)nc2=O)CCC1OC1OC(C)C(N(C)C)C(O)C1O,[-0.18843545  0.86550623 -0.7177398  -0.9843202  -0.00567528]
Cc1ccc(N=CN(C)SN(C)C=Nc2ccc(C)cc2C)c(C)c1,[ 0.0223733   0.51771235 -0.7925026  -0.6227186   0.51651126]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc(N(O)O)c1,[-0.01229695  0.42182192 -1.         -0.0433216  -0.24891616]
COP(=O)(OC)OC(=CCl)c1cc(Cl)ccc1Cl,[ 0.4284135   0.78497165 -0.8829403  -0.52990526 -0.1529639 ]
Cc1cc(Cl)ccc1OCC(=O)O,[ 0.2379047   0.81496006 -1.         -0.83181894  0.549799  ]
Cn1cnc(S(=O)(=O)N(CCN(Cc2cncn2C)c2ccc(C#N)cc2)Cc2ccccc2)c1,[ 0.2120368   0.9882848  -1.         -0.111145    0.09971475]
CCCOC(=O)Cc1ccc(OCC(=O)N(CC)CC)c(OC)c1,[-0.00506807  0.43593243 -0.17949201 -0.35515592 -0.16973759]
CC(CN1CCOCC1)C(C(=O)N1CCCC1)(c1ccccc1)c1ccccc1,[-0.46522334  0.7485135  -0.48194128 -0.6826028   0.00364441]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.24703047  0.7119281  -0.67841697  0.09856927  0.28809467]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.6678008  -0.71686953 -0.73124176 -0.6790928   0.6337833 ]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(Cl)cc1,[ 0.11537254  0.9297686  -0.71097386 -0.9468453   0.26968947]
C=CC[NH+]1CCCC1CNC(=O)c1cc(S(=O)(=O)NC)c(N)cc1OC,[-0.02438238 -0.2230005  -0.2666848  -0.79673004  0.04422866]
COC(=O)c1cc([N+](=O)[O-])ccc1Cl,[ 0.18406555  1.         -0.72583663 -0.34322268 -0.09169042]
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1,[ 0.06002061  1.         -1.         -1.         -0.29289   ]
C#CC(C)(C)O,[-0.19688216  0.8249622  -0.75620294 -0.55440205 -0.42033732]
CCOP(=O)(OCC)N(C)c1ccccc1,[-0.33961192  0.5595254  -0.1325482  -0.30645877 -0.34470767]
Cc1ncc(CS)c(CO)c1O,[-0.06268219  0.81116337 -1.         -0.75959945 -0.61803776]
COC(=O)C(C)N(C(=O)Cc1ccccc1)c1c(C)cccc1C,[ 0.27895504  1.         -0.6601203  -0.09457589 -0.33046916]
CCC(C)N(C)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1,[-0.2328238   0.79833955 -0.66470516 -0.8532011  -0.35342133]
COC(=O)c1ccccc1N=NN(C)C,[ 0.21329036  1.         -0.42039013 -0.7724099  -0.07234132]
COc1ccc(CC(C)=O)cc1,[ 0.48021472  0.7940609  -0.60600686 -0.95229614  0.69792026]
CC#CN(CC)CC,[-0.10401689  0.7936284  -0.10468047 -0.49220672 -0.27010247]
CC1NC(=S)NC1=O,[ 0.31351748  0.9225648  -0.819627   -0.93567634  0.36144394]
CC(C)(C)c1ccc(OP2OCC3(CO2)COP(Oc2ccc(C(C)(C)C)cc2C(C)(C)C)OC3)c(C(C)(C)C)c1,[ 0.04913431  0.29824457 -0.8487587  -0.6692943  -0.42755073]
CCC(=O)OCc1ccc(OC)cc1,[ 0.6065054   0.7439295   0.06468651 -0.47033054  0.01866394]
CS(=O)(=O)c1ccc(C(O)C(COC(=O)C[NH3+])NC(=O)C(Cl)Cl)cc1,[ 0.35208225  0.59305435 -0.78098786 -0.28245687  0.44854632]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[ 0.49330455  0.822608   -0.6964689  -0.64874345  0.00664976]
COc1ccc([N+](=O)[O-])cc1N,[-0.38811648  0.5840074  -0.56163883  0.4431588  -0.26479235]
CCC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.05655977  0.83261037 -0.48885536 -0.49585643  0.19194485]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3[nH+]c12,[-0.33901122  0.6746532  -0.07347354 -1.          0.69686973]
FC(F)(F)c1nc2c(Br)c(Br)cc(Br)c2[nH]1,[ 0.27071068  0.9076318  -0.70994693 -0.30760717 -0.13359742]
CCOC(=O)COc1ccc(C(=O)CN2CCN(C3CCN(C(=O)OCOC(=O)C(C)(C)C)CC3)CC2=O)cc1,[ 0.5783272   0.5201184  -0.31160316 -0.8763934  -0.40925908]
Nc1c(Cl)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.11249133  0.82791954  0.19543432 -0.64239955  0.18702611]
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1,[-0.3684617   0.4686164  -0.48840594 -0.6665373   0.26297674]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccc(F)cc3)nc2c1C,[-0.5825452   0.31810388 -0.47935256 -0.8454777  -0.15181088]
CCOC(=O)Cl,[-0.11472075 -0.66397864 -0.12687825 -0.8351232  -0.10957859]
CCCOP(=O)(SCCC)SCCC,[ 0.14715736  1.          0.18745041 -1.          0.24070247]
CC(=O)O[C@H]1C[C@]2(O)[C@H]3CC[C@H]4C[C@H](O[C@H]5C[C@@H](O)[C@@H](O[C@H]6C[C@@H](O)[C@@H](O[C@H]7C[C@@H](O)[C@@H](O)[C@H](C)O7)[C@H](C)O6)[C@H](C)O5)CC[C@@]4(C)[C@H]3CC[C@]2(C)[C@H]1C1=CC(=O)OC1,[ 0.7704065   0.65296346 -0.74572253 -0.5702197   0.58154464]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.5670834   0.256574   -0.4933866  -1.          0.04225062]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[-0.6487171   0.8476776  -0.38652092 -0.4534787   0.20516954]
CNC(=O)c1c(I)c(NC(C)=O)c(I)c(C(=O)[O-])c1I,[ 0.13082354 -0.21119931 -0.74169594 -0.6928983   0.06770582]
COc1ccc(NC(=O)c2ccnc(N)n2)cc1,[ 0.324266    1.         -0.93186015 -0.90301067 -0.28551722]
Cc1ncsc1C,[ 0.10160454  0.7040228  -0.88479596 -0.5092297   0.5545885 ]
O=C(C(F)(F)Cl)C(F)(F)Cl,[ 0.35797098  1.         -1.         -0.58536977  0.07795309]
COc1ccc2ncc(F)c(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.1926609  -0.15259734 -1.         -1.          0.65561974]
CCOC(C)COC(C)CO,[ 0.43751833  0.87589246 -0.9766254  -0.3011429   0.0557403 ]
CN(C1CCCCC1)C1CCCCC1,[ 0.7055149  -0.96328473 -0.30206716 -1.          0.15023054]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.26988763  0.04299991 -0.81346196 -0.27749544 -0.48030084]
CNCC(O)c1cccc(O)c1,[-0.35942814  0.8009776  -0.7510512  -0.81667614  0.2496739 ]
CCCCC(CC)COCCO,[ 0.63913244  0.7397808  -1.         -0.3402791  -0.5199432 ]
N#CSCCSC#N,[ 0.13862513  0.8796576  -0.6525315  -0.65209407 -0.6407465 ]
COc1ccc(C(=O)Nc2ccccc2CCC2CCCCN2C)cc1,[ 0.5567036  -0.05188269  0.6147161  -0.9644482  -0.01934737]
N#CCCCCC#N,[ 0.7388665   0.26631537 -0.8600939   0.1019476  -0.34628746]
CN(C)N=Nc1nc[nH]c1C(N)=O,[ 0.21510108 -0.7159857  -0.6246332  -0.3736216  -0.3261298 ]
O=c1c2nocc2c(-c2ccccc2)nn1-c1ccccc1,[-0.06444653 -0.3632129  -0.4117412  -0.9209612   0.40129822]
COCCOCCOC(C)=O,[ 0.6422441  1.        -0.9700499 -0.5675355 -0.7042666]
Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCCOCC3)cc(N3CCOCC3)c2)n1,[-0.29833138  0.8209059  -0.11657739 -0.56668484  0.47199237]
O=c1c(Cl)c(Cl)cnn1-c1ccccc1,[-0.18610542  0.10082079  0.17167836  1.          0.53274566]
O=C(Cc1ccc(Cl)c(C(F)(F)F)c1)Nc1cccc2c(=O)n(CCO)ccc12,[ 0.38560563  1.         -0.8042648  -0.45977658  0.1523733 ]
CC(=O)Oc1cc(C(F)(F)F)ccc1C(=O)O,[ 0.98352927  0.81643385 -1.         -0.45841816 -0.50801075]
CCOC(=O)C(CCc1ccccc1)NC1CCc2ccccc2N(CC(=O)O)C1=O,[ 0.43061262  0.22366984 -0.98374766 -0.03406792  0.1414766 ]
CCc1nc2cc(O)ccc2c(Oc2ccc(/C=C/C(=O)O)cc2)c1-c1ccccc1,[ 0.06358914  0.8936525  -0.9430329  -0.78396153 -0.0240458 ]
C(Oc1nc(OCC2CO2)nc(OCC2CO2)n1)C1CO1,[ 0.7365381   0.43220517 -0.6895173  -0.79148096 -0.1531747 ]
Cc1c(Sc2ccc(Cl)cc2)c2c(S(C)(=O)=O)cccc2n1CC(=O)O,[ 0.3839215  -0.5849484  -0.7259804  -0.46408734  0.04997252]
CC(C)(C#N)C(C)(C)C#N,[ 0.08264799  0.9684404  -0.92291296 -1.         -0.22083983]
CC(C)CNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,[ 0.0141947   1.         -0.5462632  -0.58104277 -0.5249606 ]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[ 0.37250313  0.90014774 -0.6477554  -0.71857613 -0.28214112]
O=P(OCCCl)(OCCCl)OC1CC(C(Br)CBr)CCC1Cl,[ 0.04391932  0.2602141  -0.80296266 -0.84942853  0.23459277]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[ 0.27371228  1.         -1.         -0.9056431  -0.19221024]
O=C([O-])CCCc1ccc(N(CCCl)CCCl)cc1,[ 0.48207712  0.6797823  -0.7126598  -0.506625   -0.44755524]
CC1CCC(C(C)C)C(O)C1,[-0.13344015  0.9768792   0.35335317 -0.43004346 -0.2654343 ]
COc1cccc(OC)c1O,[-0.12890309  1.          0.2120753  -0.7833598  -0.11668525]
CC(C)c1cc(Oc2ccccc2)cc(C(C)C)c1NC(=S)NC(C)(C)C,[ 0.12809452  0.63862675 -0.43727058  0.65786743 -0.2548444 ]
Clc1nc(Cl)nc(Cl)n1,[ 0.2487127   0.26680592 -0.85758734 -0.46347943 -0.3084307 ]
OCCOc1cc(Cl)c(Cl)cc1Cl,[-0.5391347   0.7415533  -0.42354503 -0.9148266  -0.71936244]
C=CCc1ccccc1OCC(O)C[NH2+]C(C)C,[ 0.8128324   0.8249522   0.7041832  -0.68230194  0.04257982]
COc1cc2c(c3oc(=O)c4c(c13)CCC4=O)C1C=COC1O2,[ 0.15531817  0.6113291   0.20954892 -0.2615939  -0.5197664 ]
C[S+]([O-])Cc1ccc(C(=O)Nc2ccc(OCCOCCO)nc2C(=O)NCC2CCC2)c2ccccc12,[-0.08866556 -0.24042071 -0.84367645 -0.90321386  0.03009669]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[ 0.30257753 -0.81931764 -1.         -0.89992213 -0.42215484]
C=C(Cl)C(Cl)CCl,[-0.41242167  0.10637027 -0.5817786  -0.8789085   0.1162351 ]
CC(C)CCI,[-0.12181814  0.49798596 -0.86635023 -0.48641792 -0.07136597]
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN1CCCCC1,[-0.61204135  0.7624283  -0.8464645  -0.66218966  0.5932835 ]
ClCC(Cl)Cl,[ 0.19499321  0.6287424  -0.7118908  -1.         -0.15755951]
C=CC(=O)OCC(=O)OCC,[-0.6818381   0.7442911  -0.73592937 -1.          0.17268603]
CCOC(=O)CCN(Cc1ccccc1)SN(C)C(=O)ON=C(C)SC,[0.09592775 0.60024416 0.75863117 1.         0.14874548]
C=C(C)c1ccc(C(C)(C)N=C=O)cc1,[ 0.26569507  0.407754    0.5687284  -0.34950012  0.07653932]
SCCc1cnccn1,[ 0.34838083  0.81893474 -0.9389592  -0.39312395  0.08466125]
Cc1cc(Nc2cncc(N[C@@H](C)c3ccc(F)cn3)n2)n[nH]1,[ 0.1730575   0.81284124  0.18165472 -0.36966884 -0.15687856]
NCCCCN,[-0.00123228  0.8050567  -1.         -0.7527362   0.05242684]
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,[ 0.4896843  0.788725  -0.8332439 -0.6103266  1.       ]
O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1CCc1ncc(F)cn1,[ 0.3276226   0.7400115  -0.1897437  -1.         -0.68039346]
CCOC(=O)c1noc(C)c1C(C)=O,[ 0.10344245  0.04981446 -0.6366062  -1.          0.24347788]
