CCOCCCO,[ 0.10569642 -0.10131576 -0.74192244 -0.1056789  -0.40438446]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[ 0.09279105  0.72137225 -0.78018063 -0.7238478  -0.1769817 ]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[ 0.34155288  0.51612324 -0.46637237 -0.6057427   0.02268883]
CC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N4CC4)C(OS(C)(=O)=O)C(C)O2)C1)C(=O)c1ccccc1C3=O,[-0.07141725  0.96420985 -0.81162584 -0.5500108  -0.31841883]
C=CS(=O)(=O)CCCCCC,[ 0.31961763  1.          0.5775938  -0.8028963   0.04687103]
COc1cnc(-c2ccccc2C(F)(F)CNC(=O)c2ccc(COCC(F)(F)F)nc2)cn1,[-0.3062611  0.6677896 -0.2539504 -0.8976041 -0.1963678]
c1cc2c(c(N3CC[NH2+]CC3)c1)OCCO2,[ 0.6523242   0.5148514   0.42310464 -0.10876917 -0.17057635]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[-0.05297165  0.7192991  -0.63015115 -0.94341    -0.15436386]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[-0.00653437  0.09139358 -0.44967473 -0.8660689  -0.09802476]
CCCSP(C)(=S)OP(C)(=S)SCCC,[-0.21620747  0.93058676 -0.8509782  -0.8662444  -0.18924433]
N=C(NN=Cc1ccc(Cl)cc1)NN=Cc1ccc(Cl)cc1,[ 0.4648433   0.7280469  -0.4873573  -0.6402428  -0.10385398]
CC(O)C#N,[-0.7758824   0.7610204  -0.13730022 -0.8799652  -0.31119034]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[ 0.38520065  0.6920239  -0.8602208  -0.45135376  0.77788746]
O=C(O)C1N=C(c2ccccc2)c2cc(Cl)ccc2NC1=O,[-0.27098837  0.55440354 -0.7537875  -0.7917082   0.10674147]
C=CC(=O)OCCc1ccc(CC)cn1,[ 0.11972684  1.         -0.91640425 -0.9134653  -0.15414053]
CCN(N=O)C(C)OC,[ 0.75721234  0.8697918  -0.9745402  -1.          0.36256203]
O=[N+]([O-])c1cc(Cl)c2nc(C(F)(F)F)[nH]c2c1,[ 0.48696312  0.8200913  -1.         -0.9464479  -0.07364826]
CSCCC(OC(C)=O)C(=O)O,[ 0.25985232  0.7171985  -0.82253504 -0.7577053   0.31641275]
CC(COc1ccc(Cl)cc1Cl)C(=O)O,[-0.341618    0.81207424 -0.8287185  -0.72250235 -0.16917124]
CCC(C)(CC)c1cc(N)on1,[ 0.21377435  0.72161996 -0.6201403  -0.5266691   0.05727   ]
CCC1OC(=O)C(C)C(=O)C(C)C(OC2OC(C)CC([NH+](C)C)C2O)C(C)(OC)CC(C)C(=O)C(C)C2N(CCCCn3cnc(-c4cccnc4)c3)C(=O)OC12C,[-0.5731057   0.7468808  -0.67812264 -0.7212943  -0.02628362]
Cn1cncc1CN(CCN(Cc1ccccc1)S(=O)(=O)c1ccccn1)c1ccc(C#N)cc1,[-0.47594184 -1.         -0.52886975 -0.4721817   0.44161776]
CN(C)C(=O)N(C)N=O,[ 0.0985669   0.84808165 -0.7902634  -1.         -0.3470366 ]
CCc1nn(C2CCCC2)c2c1CCn1c(-c3cccs3)nnc1-2,[-0.0662246   1.         -0.9342903  -0.8997599   0.94660634]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3ccccc3)cccc2n1CC(=O)O,[ 0.3062148   1.         -1.         -0.8706549   0.30787426]
CCC(c1ccccc1)c1c(O)c2ccccc2oc1=O,[ 0.12371381  0.9122672  -0.9412721  -1.         -0.28409475]
O=C(C(F)(F)Cl)C(F)(F)Cl,[-0.09685565  0.9159497  -0.9937947  -0.5520342   0.4586013 ]
Fc1ccc(Br)cc1,[-0.3968088   0.7794586  -0.7847234   0.2823552   0.09063705]
CC(O)c1cccc(N)c1,[ 0.09843609  0.77654976 -0.8212937   0.40759283 -0.15356502]
COC(=O)c1cc([N+](=O)[O-])ccc1Cl,[ 0.19744377  0.8570019  -0.67698956 -0.82497936  0.06730845]
O=C(CO)N1CCC(c2[nH]nc(-c3ccc(Cl)cc3F)c2-c2ccncn2)CC1,[ 0.10738821  0.8288844  -1.          0.34855005  0.769032  ]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[-0.4037449  -0.49787238 -0.90470105 -0.7065588  -0.06877716]
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)C(=O)N1,[ 0.5777692   0.05858003 -0.7421587  -0.73106986 -0.13891093]
O=C(CCl)CCl,[ 0.06194538  0.8478985  -0.66744137 -0.9764759  -0.20852415]
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,[-0.33808774  0.9647596  -0.8338497  -0.32575786 -0.16550626]
O=NN(c1ccccc1)c1ccccc1,[ 0.38804692  0.83701557 -0.7680342  -0.5864321  -0.16386876]
COC(=O)c1ccccc1N=NN(C)C,"[-7.7827781e-04  9.6208227e-01 -9.8564696e-01 -7.7699149e-01
 -2.5064486e-01]"
NC(=O)c1cnc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc(-n2nccn2)c1,[-0.5359427   0.8101927  -0.99566424 -0.7571876  -0.3155463 ]
O=C(O)COc1ccccc1,[-0.04521703  0.7901672  -0.90499026 -0.33565333 -0.25679266]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C(=O)O)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[ 0.24121009  0.05646812 -0.8198711   0.16246766 -0.21868491]
Cc1ccc(S(=O)(=O)N(C)C(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,[ 0.09212296 -0.79244614 -0.57254654 -0.61621994  0.04189219]
CC(C)(c1ccc(Oc2ccc(N)cc2)cc1)c1ccc(Oc2ccc(N)cc2)cc1,[-0.47210982  0.42348197 -0.9265778  -0.51058644 -0.01527781]
O=c1[nH]c2ccccc2n1CCC[NH+]1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,[-0.17906262  0.6633451  -0.01451205 -1.         -0.3422124 ]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.2884583  -0.7025416  -0.7720018  -0.50047666  0.65631187]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.14728872 -0.1723663  -0.70261747 -0.73241913 -0.0604143 ]
CCCCCCCCCCCCCCCCCC(=O)Cl,[ 0.4522828   0.73123795 -0.7540538  -0.76285726 -0.53698987]
CC1(C)C2CCC1(C)C(O)C2,[ 0.02546949 -0.23154087 -1.         -0.57149893 -0.06965863]
c1ccc(C2CO2)cc1,[-0.50164545  0.81090355  0.3081991  -0.62444115  0.06164128]
C[C@@H](NC1=CC(=O)CC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.60217124 -0.04886215 -0.94663846 -0.3306963   0.16887812]
CCOP(=S)(OCC)SCSCc1ccccc1,[-0.1793664   0.88792354 -0.7614549  -0.7324081   0.02315469]
C#CCN(C)c1ccccc1OC(=O)NC,[ 0.32609424 -0.6955412  -0.7059495  -0.53591347 -0.2786844 ]
O=[N+]([O-])c1nccs1,[ 0.10327698  0.72659975 -0.94661987 -0.85289186 -0.13637818]
FCOC(C(F)(F)F)C(F)(F)F,[ 0.35286358  0.90560335 -0.8532562  -0.9302796   0.03466723]
COc1ccc(NC(=O)CF)cc1,[ 0.29499942  0.92687476 -0.5965942  -0.7158211  -0.09207822]
CCC(CCCCOC(=O)c1ccccc1)COC(=O)c1ccccc1,[ 0.42579368  0.78279674 -1.         -0.6676051  -0.0033355 ]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3nc12,[-0.4004201   0.8171844  -0.85449725 -0.72059214  0.482725  ]
CNC(=O)ON=C1CCCC1(C)C#N,[ 0.426562    0.8964592  -1.          0.09188192 -0.47761127]
C=CC(=O)OCCOCC,[ 0.31196806  0.43275142 -0.34356657  0.06459743  0.03027211]
CC(C)CON=O,[ 0.4236761   0.67556936 -0.37623808 -0.4671083  -0.25712156]
CCCSP(C)(=S)Oc1ccccc1,[ 0.08333348 -0.2471423  -0.64378273 -0.38101047  0.3495274 ]
Cc1cc(Sc2cc(C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.73385656  0.6164905   0.03758126 -0.4379788  -0.539973  ]
CCOC(=O)COc1ccc(C(=O)CN2CCN(C3CCN(C(=O)OCOC(=O)C(C)(C)C)CC3)CC2=O)cc1,[ 0.14851196  0.852057   -0.7628132   0.51457536 -0.143785  ]
COc1ccc(CC2c3cc(OC)c(OC)cc3CCN2C)cc1OC,[ 0.35358238  0.9296566  -0.7012144  -1.          0.02121373]
CCc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.14711042  0.03070723 -0.865975   -0.316825    0.5317858 ]
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1)C(C(=O)[O-])C(C)C,[-0.14231315 -0.40519986 -1.         -0.84047616  0.1305485 ]
CN[C@H](CC(C)C)C(=O)N[C@H]1C(=O)N[C@@H](CC(N)=O)C(=O)N[C@H]2C(=O)N[C@H]3C(=O)N[C@H](C(=O)N[C@H](C(=O)O)c4cc(O)cc(O)c4-c4cc3ccc4O)[C@H](O)c3ccc(c(Cl)c3)Oc3cc2cc(c3O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O[C@H]2C[C@](C)(N)[C@H](O)[C@H](C)O2)Oc2ccc(cc2Cl)[C@H]1O,[ 0.18220553  0.7126932  -0.9886895  -0.47900254  0.36117306]
C[C@@H](NC(=O)C1CCCCN1C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.04580823  0.98737544 -0.7966071  -0.66735244  0.13272949]
Cc1c(Cl)c([N+](=O)[O-])c2[nH]c(C(F)(F)F)nc2c1[N+](=O)[O-],[ 0.07615     0.5013395  -0.3699896  -0.67010146 -0.03197566]
CC1CCCCOC1=O,[ 0.6295813   0.1115668  -0.31550997 -0.85718715 -0.317366  ]
C=CC(=O)NCNC(=O)C=C,[ 0.5726504   0.8648344  -0.47585115 -1.         -0.00774404]
CNc1c(C(N)=O)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,[-0.09447009  0.7822267  -0.7465672  -0.48745915  0.7737272 ]
CC(C)(C)[NH2+]CC(O)c1cc(O)cc(O)c1,[-0.01965864  0.20491777 -0.8023459  -0.89494103  0.10573716]
CC(C)CCC(C)Nc1ccc(Nc2ccccc2)cc1,[-0.18862855  0.7190527  -0.5502378  -0.8743513  -0.2795435 ]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[-0.18266152  0.7891969  -0.54309934  0.08813119  0.50690347]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(N)cnc12,[ 0.4953899   0.211872   -0.6699373  -0.79156756 -0.2520525 ]
CCC(C)OC=O,[ 0.47183052  0.7249448  -1.         -0.5133665  -0.7773414 ]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[-0.03040257  0.89860064 -1.         -0.74144244 -0.41634023]
C=C(C)c1cccc(C(C)(C)N=C=O)c1,[ 0.10102724  0.8500739  -0.179207   -0.63979375 -0.08466603]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[-0.08458756 -0.03907516 -0.74590164 -0.7750943   0.48266825]
N#Cc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.02252521  0.784065   -0.916752   -0.77330005 -0.31781188]
C=C1CC23CC1(O)CCC2C12C=CC(O)C(C)(C(=O)O1)C2C3C(=O)O,[ 0.3154596   0.0422895  -0.40827096 -0.599326   -0.09858048]
CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,[ 0.04552453  0.9945219  -0.7205624  -0.74619836  0.69992805]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 0.59259105  0.95739955 -1.         -0.7177116   0.01856141]
CC(C(O)c1ccc(O)cc1)[NH+]1CCC(O)(c2ccccc2)CC1,[ 0.00846583  0.8223904  -0.5332991  -0.7718957   0.07064183]
C/C=C/CC(C)C(O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,[-0.11542034  0.83437145 -0.65864056 -1.         -0.17751719]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C1=O,[ 0.1483427   0.80525964 -0.7518267  -0.70744914 -0.15240398]
Cc1cnc(C(=O)c2ncnc3[nH]ccc23)c(NS(=O)(=O)c2ccc(Cl)c(C(F)(F)F)c2)c1,[-0.02455246  0.6976116  -0.7751967  -0.8175616  -0.00244266]
COCCN(C(=O)CCl)c1c(C)cccc1C,[-0.35307914  0.5441658  -0.8267758  -0.6701627   0.16667002]
CCCNC(=N)C(OCC)c1ccccc1,[ 0.4905796   0.7685856  -0.8047402  -0.78742814 -0.32441974]
C=CC(=O)Nc1ccc(O)cc1,[-0.21355703  0.8759316  -0.86677057 -1.         -0.21953706]
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,[ 0.34975624  0.9492035  -0.723295   -0.90622157 -0.10763716]
CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(=O)[O-])NC(=O)CNC(=O)[C@H](CC(N)=O)NC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCNC(N)=[NH2+])NC(=O)[C@@H]1CCCN1C(=O)[C@H]([NH3+])Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CC(C)C)C(=O)[O-],[-0.11399617  0.247268   -0.41866732 -0.6508196  -0.06367203]
C=CCNC(=S)Nc1ccccc1,[-0.08032212 -0.69296324 -0.6825362  -0.7547327   0.03059851]
CSc1ccc(C(=O)c2[nH]c(=O)[nH]c2C)cc1,[ 0.22178827  0.8071528  -0.93712187 -1.          0.8228085 ]
O=C(NC(CCc1ccc2c(c1)OCO2)CCc1ccc2c(c1)OCO2)c1ccc(Cl)cc1,[ 0.48166415  0.55978686 -0.76483107 -0.5830297   0.01482723]
CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,[-0.59128517  0.8033461   0.576574   -0.59843856  0.13628116]
COc1ccc2ccc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.02580027  0.70165366 -0.7816572  -0.6034297   0.0453165 ]
Cc1ccsc1C(=CCC[NH+]1CCCC(C(=O)[O-])C1)c1sccc1C,[-0.08969025  0.5632321  -0.7265916  -1.          0.58888364]
COc1ccc(CC(C)=O)cc1,[ 0.19554257  0.3149995  -0.47492427 -0.5604303   0.26834527]
CC(=O)NCCCS(=O)(=O)[O-],[ 0.22362763  0.11190429 -0.36393118 -0.76375985  0.5557685 ]
