CC(=O)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,"[ 6.5896523e-01  5.0958824e-01 -8.4044480e-01  4.6472298e-04
 -1.6388553e-01]"
C1C[SiH2]C1,[ 0.3026907   0.505938   -0.89367557 -0.9209128  -0.1467793 ]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[-0.06427161  0.7337687  -0.98075444 -0.5754067  -0.16629274]
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,[ 0.47864348  0.07883241 -0.9382685   0.2639155   0.04641552]
COc1nc(C)nc(Cl)c1NC1=NCCN1,[ 0.04939356  0.77426577 -0.7887674  -0.6754842  -0.3643053 ]
COc1ccc2c3c1OC1C(O)C=CC4C(C2)[N+](C)([O-])CCC341,[-0.29258704  0.8138199  -0.66864973 -1.         -0.3706671 ]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[ 0.09079859  0.7433721  -0.97369194 -0.98814386 -0.39715293]
C[Si](C)(C)CCCC(=O)O,[ 0.35203114  0.78787047 -0.18276393 -0.5686143  -0.22048275]
CCc1cc2c(s1)-n1c(C)nnc1CN=C2c1ccccc1Cl,[ 0.19809234  0.9019851  -0.748823   -0.8074052  -0.42720318]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[-0.08188544  0.15290721 -0.4377699  -0.64260525 -0.15558395]
CCOP(=S)(Oc1cccc2cccnc12)c1ccccc1,[ 0.11049802  0.7080148  -0.7200232  -0.3548045   0.3320329 ]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[ 0.49922925  0.867893   -0.7951367  -0.5984845   0.50074714]
Cc1nc(C(F)(F)F)ccc1C(=O)Nc1ccc(Cl)c(-c2ccccn2)c1,[ 0.35043687  0.50910795 -0.2370571  -0.23514676 -0.03167586]
Oc1nc(-c2ccccc2)nc2ccccc12,[ 0.47234356  0.30209413 -0.7837697  -0.80271333  0.04069237]
C=CC(=O)OCCOC(=O)CC(C)=O,[ 0.413655    0.86910343 -0.8335279  -0.9860718   0.14632249]
CC(NC(C)c1ccccc1)c1ccccc1,[ 0.32165352  0.93922544 -0.9198095  -0.6817602  -0.13484743]
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.6798674   0.7338594  -1.         -0.69693196  0.10315006]
COP(=S)(OC)SCSCC=C(Cl)Cl,[ 0.2156597   0.66123945  0.16869654 -0.445895   -0.07571148]
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC,[ 0.35078505  0.9360637  -0.95720124 -0.28176522  0.573594  ]
Cc1cccc([N+](=O)[O-])c1[N+](=O)[O-],[ 0.19449797  0.91020066 -0.81655127 -0.349453    0.09791724]
CCCCOC(=O)CC(SC(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,[-0.07017731  0.57588965 -0.6478705  -0.06748024  0.07200908]
Nc1cccc(N)c1,[ 0.02675563  0.8694502  -0.31281582 -0.6309734  -0.09673395]
CON=C(Cc1cccnc1)c1ccc(Cl)cc1Cl,[ 1.          0.3950964  -0.63489515 -0.19507648 -0.42960727]
CC1CCC(C(C)C)C(O)C1,[ 0.03398243  0.61661243  0.60359186 -0.56971663  0.11265529]
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])c(C)c1,[ 0.10266645  1.         -0.86546624 -0.0209319   0.28379974]
COC(=O)c1cc([N+](=O)[O-])ccc1Cl,[ 0.36136845  0.841718   -0.6959804  -0.8096752  -0.01340364]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc(N(O)O)c1,[-0.17825937  0.782139   -0.6117468  -0.8667359  -0.597098  ]
C[NH2+]C(C)Cc1ccccc1,[-0.24777637 -0.04697714 -0.8500192  -0.83884364  0.25282007]
CS(=O)(=O)c1nc(-c2ccc(F)cc2)n(-c2ccc(Cl)cc2)n1,[-0.30970633  0.8437582  -0.605599   -0.8633375  -0.14764883]
CCC(c1ccccc1)c1c(O)c2ccccc2oc1=O,[ 0.04167342  0.89723074 -0.89123166 -0.91891426 -0.3803914 ]
CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,[ 0.02764068  0.78599954  0.1766196  -0.9589497  -0.16821788]
Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCCOCC3)cc(N3CCOCC3)c2)n1,[ 0.13705087  0.6005353  -0.96627825 -0.541791    0.12595634]
COP(=O)(OC)ON1C(=O)c2cccc3cccc(c23)C1=O,[-0.15287717  0.855423   -0.77485615 -0.22004382  0.19850782]
CCC(C(=O)O)c1ccc(CC(C)C)cc1,[ 0.16778742  0.77345645 -0.60296106 -1.          0.09383292]
CC(C)NCC(O)c1ccc(O)c(O)c1,[-0.25397956  0.9152759  -0.37778348 -0.3366127   0.01889108]
CCC[C@H](NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1,[ 0.49131116  0.39079368 -0.79810107 -0.8824688  -0.04093425]
C[C@H](CSN=O)C(=O)N1CCC[C@@H]1C(=O)O,[ 0.16312672  0.88087887 -0.89817965 -1.          0.19616608]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C#N)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.45672002  0.4940694   0.3022807  -0.38428485 -0.15785407]
O=C(O)c1ccccc1C(=O)Nc1cccc2ccccc12,[-0.4627229   0.70595497 -0.7400797  -0.8998172  -0.12584615]
CN(C)S(=O)(=O)CCCCCNC(=O)N(CCCl)N=O,[-0.47020158  0.8253144  -0.9674722  -0.97798896 -0.2624843 ]
O=P([O-])([O-])C(O)(Cn1ccnc1)P(=O)([O-])O,[-0.76642203  0.8867083  -0.69253665 -0.6572907   0.089696  ]
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1c(F)c(F)c(F)c(F)c1F,[ 0.41154152  0.65066504 -0.7896964  -0.657414    0.19772972]
O=C(O)COc1ccc(C(=O)CN2CCN(C3CCNCC3)CC2=O)cc1,[ 0.46871728  0.8571949  -0.70758367 -1.         -0.06018819]
CC(C)OCCCO,[ 0.69348913  1.         -0.33038622 -0.41176507 -0.01072674]
CC(O)COC(C)CP(CC(C)OCC(C)O)CC(C)OCC(C)O,[-0.11231965  0.75097126 -0.73914623 -0.93063295  0.22691682]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[ 0.05831511  0.752178   -0.02230703 -0.6175801  -0.21067132]
CC(Cl)(Cl)[N+](=O)[O-],[-0.17852585  1.         -0.64408034 -0.68458825 -0.35575134]
COc1ccc(N)c([N+](=O)[O-])c1,[ 0.23379184  0.8540802  -0.7446809  -0.99053127 -0.10056209]
CCN[C@@H]1C[C@H](N)[C@@H](O[C@H]2OC(CN)=CC[C@H]2N)[C@H](O)[C@H]1O[C@H]1OC[C@](C)(O)[C@H](NC)[C@H]1O,[ 0.09053333  0.70126486  0.05669017 -0.59319705 -0.22626032]
Cc1c(C(=O)NCCO)[n+]([O-])c2ccccc2[n+]1[O-],[ 0.24521878  0.6443185   0.70251447 -0.09987461 -0.25469196]
CC1(C)C2CCC1(C)C(O)C2,[ 0.3455143  -0.7799142  -0.49939013 -0.27118382 -0.01679492]
CC(CO)Oc1ccccc1,[ 0.03484499  0.8873582  -0.6678056  -0.64638513 -0.49093452]
CCCCCCN,[-0.51225865  0.99229705 -0.09018144 -0.59334856  0.18868877]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3nc12,[-0.0374585  0.6225488 -0.7331059 -0.4412013  0.8944664]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[ 0.40954527  0.63996077 -0.87746656 -0.10224685 -0.00970402]
CNC(=O)Oc1ccccc1C1OCCO1,[-0.09740818  0.23060217 -0.47791678 -0.81127506 -0.28081357]
COP(=S)(OC)Oc1ccc(S(N)(=O)=O)cc1,[ 0.19344757  0.31800878 -1.         -0.77787566  0.5863145 ]
Cc1cc(Cl)ccc1OCCCC(=O)O,[ 0.35859305  0.78906006 -0.84138256 -0.6577338   0.06827615]
O=c1[nH]c(=O)c2ccccc2o1,[-0.5964611   0.8671476  -0.59415007 -0.65295804 -0.06076472]
CC(C)(C)NCCO,[-0.05585735  0.91769475 -0.9358249  -0.71635115 -0.00263536]
COc1ccccc1NC(=O)CC(C)=O,[-0.56459767  0.6313241  -0.86317164 -0.65534216  0.18865484]
CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,[-0.23528944  0.93679875 -0.9218344  -0.81453776 -0.31990892]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.43634182  0.7609742  -0.76658475 -0.09968758  0.33448115]
COC(C)CC(=O)O,[ 0.28966156  0.76371115 -0.84532845 -0.72438914 -0.5742038 ]
C=CC(=O)OCCCCCCOC(=O)C=C,[ 0.20599176  0.6593985  -0.58620906 -0.8097817  -0.3624944 ]
Cc1ccc2nc(C[N+]34CCC(CC3)[C@@H](OC(=O)[C@](C)(c3ccccc3)N3CCCCC3)C4)oc2c1,[ 0.6968852  0.750001  -0.7827852 -0.2800731 -0.5678401]
CCCCC(CC)CNCC(C)(N)CN(C)CC(CC)CCCC,[ 0.19962728  0.12197503 -0.44951552  0.4387855   0.393372  ]
CC[C@H](CO)NC(=O)[C@H]1C=C2c3cccc4[nH]cc(c34)C[C@@H]2N(C)C1,[ 0.14407079  0.23016137 -0.62814856 -0.74381036 -0.21761553]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.3436666   0.85160136 -0.63928914 -0.81894106 -0.12530552]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.52095723  0.3938373  -0.98878783 -0.45587867 -0.4516565 ]
CC(O)C(=O)Nc1c(I)c(C(=O)NC(CO)CO)c(I)c(C(=O)NC(CO)CO)c1I,[ 0.21475694  0.6711765   0.5895249  -0.2751086  -0.38251692]
CCCS,[ 0.18450561  1.         -0.8801919  -0.3839779  -0.21404538]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[-0.2615284   0.780504   -0.8731399  -0.73585784 -0.28779128]
COP(=O)(SC(C)C)SC(C)C,[ 0.16053085  0.70536894 -0.21222991  0.05094367 -0.46269065]
COCOCCO,[ 0.0522162   0.6667226  -0.6554781  -0.04303661 -0.05501936]
COc1c(Cl)ccc(Cl)c1C(=O)OCCN(CCOC(=O)c1c(Cl)ccc(Cl)c1OC)c1ccccc1,[ 0.15794387  0.6681567  -0.86791724 -0.7084553   0.56087726]
CC(c1ccccn1)c1c(CC[NH+](C)[14CH3])sc2ccccc12,[-0.24723502  0.80026376  0.3985965  -0.13423496 -0.1772335 ]
O=c1oc(-c2ccccc2)nc2ccccc12,[-0.05179797  0.76700014  0.2893302  -0.7454676   0.21349588]
S=C1NCCC(COc2ccccc2)O1,[-0.20878561  0.7395471  -0.93083626 -0.8400388   0.6231446 ]
Cc1c(OC2CCN(CC3CCN([C@@](C)(Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(Cl)c1Cl,[ 0.16611518  0.54205686 -1.         -0.789395    0.6049216 ]
Cc1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.18437558  0.9023613  -1.         -1.         -0.39958876]
CCCCN(CCCC)SN(C)C(=O)ON=CC(C)(C)SC,[ 0.28007635  0.7790671  -1.         -0.67166823 -0.42608842]
O=c1[nH]cnc2c1ncn2[C@H]1CC[C@@H](CO)O1,[-0.4507477   0.8328507  -0.86615163 -0.65675944  0.0472804 ]
CCOc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.10607364  0.53375    -0.7312547  -0.98178816  0.70393854]
CC(C)c1cccc(C(C)C)c1O,[ 0.7023046  -0.61305004  0.26005358 -0.21674006 -0.43900153]
CCN(CC)c1ccc2c(C)cc(=O)oc2c1,[ 0.7882024   0.42275614 -0.86942637 -0.7398565  -0.16997793]
CCCSP(C)(=S)SC(CC(=O)OCC)C(=O)OCC,[-0.17885463  0.8211385   0.3087802  -0.20487607  0.34014416]
C=CC[NH+]1CCCC1CNC(=O)c1cc(S(=O)(=O)NC)c(N)cc1OC,[ 0.3368744   1.          0.05321742 -0.24675171 -0.06392389]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2Cl)n[nH]1,[ 0.34204483  0.7551859  -0.21253255 -0.8746064  -0.3630208 ]
C=CCSP(=O)(NC(=O)CC)OC,[-0.33965385  0.7573781  -0.5286716  -0.5236094  -0.11996796]
CC(=O)Oc1cccc(Oc2ccc(C(F)(F)F)cc2Cl)c1,[ 0.38307366  0.81145877 -0.69905514 -0.6671689  -0.24975602]
CCOc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,[ 0.36735457  0.7522913  -0.87190735 -0.5300701   0.10440043]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[-0.6491992   0.18961132 -0.38810056  0.20690545  0.15285094]
CCCCOP(=O)(OCCCC)Oc1ccccc1,[ 0.28782454  0.90296644 -1.         -0.91529655 -0.42696843]
Nc1ccc(O)c([N+](=O)[O-])c1,[-0.01807377  0.8739486  -0.81281966 -0.7511075  -0.06102279]
Cc1c(OCC(F)(F)F)ccnc1CS(=O)c1nc2ccccc2[nH]1,[ 0.2327811  -0.46160445 -0.62148917 -0.67266446 -0.3137802 ]
CC1CCC(N)CC1N,[-0.12617548  0.8456485  -0.6008442   0.3872524  -0.18968146]
CNC(=O)[C@@H]1Cc2cn(cn2)CC(=O)N2CCC[C@H]2C(=O)N[C@@H](C)C(=O)N1C,[-0.12621179  0.79603654 -0.78661764 -0.8118399  -0.02156164]
Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ncc(F)cn3)n2)s1,[ 0.4194134   0.6401415  -0.8219602  -0.10575909 -0.08497985]
ClC(Cl)(Cl)c1ccc(C(Cl)(Cl)Cl)cc1,[ 0.04144521  0.34937453 -0.7049617   0.31488824  0.2005676 ]
Clc1cc(Cl)cc(Cl)c1,[ 1.         -0.29451036 -0.7565427  -1.          0.6155588 ]
CN(C)NC(=O)CCC(=O)O,[ 0.12960553  0.3426006  -0.90679187 -0.45251402 -0.1776357 ]
CC(C)OCCO,[-0.456777    0.5325383  -0.6582188  -0.8636985  -0.26961237]
CC(=O)CCC(C)=O,[-0.27119637  1.         -0.6486095  -0.9391763  -0.34386155]
C/C=C/c1cc(OC)c2c(c1)C(C)C(c1cc(OC)c(O)c(OC)c1)O2,[ 0.38805974  0.43934157 -0.55068254 -1.         -0.17719264]
COc1ccc(-c2nc3c(NCCCNC(C)=O)c(Br)cnc3[nH]2)cc1,[-0.1081764   0.81335044 -0.83152795 -0.4862628  -0.2880397 ]
COc1ccc(Oc2ccc(NC(=O)N(C)C)cc2)cc1,[ 0.2557322   0.71164656 -0.7471269  -0.5032396  -0.2963478 ]
C=CCOc1ccccc1C(N)=O,[ 0.34687278  0.0471511  -0.7487339  -0.740873   -0.09456147]
