CC(C)(C)c1cc(O)ccc1O,[ 0.32922497 -0.19779281 -0.21227756  0.60607344  0.30958822]
CCC1(CC)Oc2cccc(OC(=O)N(C)C(C)=O)c2O1,[ 0.42033234  0.80923295 -0.66920877 -0.8012888   0.8053533 ]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.24855825  0.87060726 -0.60524917 -0.30110648  0.16515422]
Cc1ccc(OP(=O)(Oc2ccccc2)Oc2ccccc2)cc1,[-0.12730181  0.64616495 -1.         -0.32868683  0.4462957 ]
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1,[-0.20810324  0.8823527  -0.6923074  -0.74794734  0.23113725]
Cc1ccc(S(=O)(=O)N(C)C(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,[ 0.05801088 -0.559881   -0.43877813 -0.8181747  -0.07377177]
C[C@@H](N/C(=N\c1ccncc1)NC#N)C(C)(C)C,[-0.25699216  0.84853005 -0.8887747  -0.8837884   0.07352236]
C[C@@H]1O[C@@H](O[C@H]2[C@H](Oc3cc(O)c4c(c3)O[C@H](c3ccc(O)cc3)CC4=O)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@H](O)[C@H]1O,[ 0.25275424  1.         -0.875634    0.5496376   0.07522781]
CC(=O)CCC(C)=O,[ 0.17345816  0.32299572 -0.54928225 -0.64628184 -0.487277  ]
CNCC(O)c1cccc(O)c1,[-0.6777979   0.92645645 -0.4580054  -0.9688804   0.05216059]
CC(=O)O[C@H]1C[C@]2(O)[C@H]3CC[C@H]4C[C@H](O[C@H]5C[C@@H](O)[C@@H](O[C@H]6C[C@@H](O)[C@@H](O[C@H]7C[C@@H](O)[C@@H](O)[C@H](C)O7)[C@H](C)O6)[C@H](C)O5)CC[C@@]4(C)[C@H]3CC[C@]2(C)[C@H]1C1=CC(=O)OC1,[ 0.06800388  0.66804683 -0.48096728 -0.70451164 -0.30530965]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.09996399  0.8171811  -0.83816385 -0.747586   -0.41894633]
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-],[ 0.26364115  0.8848847  -0.7860663   0.36215454 -0.16937153]
COCCOC(=O)CC#N,[-0.14753193  0.83821523 -0.6083603  -1.         -0.16095388]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C1=O,[ 0.04957647  0.8263798  -0.52636385 -0.58539057 -0.2886517 ]
CC1CC(=O)CC(C)O1,[ 0.37118366 -0.55594194 -0.9365444  -0.7507032  -0.1501039 ]
COc1cc(C=CC(N)=O)ccc1O,[ 0.35851285 -0.5046896  -1.         -0.72854334 -0.8098323 ]
C[C@@H](NC(=O)C1CCCCN1C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.0037727  0.8693927 -0.7578038 -0.4950958 -0.3445446]
O=[N+]([O-])OC1COC2C(O)COC12,[-0.49589798  0.7770189  -0.6830637  -0.9902601  -0.30016115]
CCC[C@@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,[ 0.27443448  0.8839109  -0.9792406  -0.6378975   0.6846822 ]
CC(=O)N(C)C,[ 0.72340107 -0.15873642 -0.52708113 -0.49417248 -0.17938751]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[-0.207004    0.8852648  -0.7321099  -0.68719465  0.09879936]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C#N)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.3481552   0.6135426   0.6032157  -0.49359202 -0.42572138]
COc1ccc([N+](=O)[O-])cc1N,[ 0.1829      1.         -0.7304429  -0.8766297   0.43047738]
Cc1cnc(C)cn1,[ 0.14120656  0.07701338 -0.9155376  -0.5231469   0.6223314 ]
FCOC(C(F)(F)F)C(F)(F)F,[ 0.30601603  0.704609   -0.7683509   0.737049    0.54124916]
CC1(C)C2CC=C(CCO)C1C2,[ 0.42189223  0.786443   -0.754289   -0.36346683 -0.11251152]
CCCCCCCC[Si](OCC)(OCC)OCC,[ 0.18276277 -0.4068663  -0.3449392   0.0456438   0.79752684]
ClCc1cccc2ccccc12,[ 0.15123321  0.9879715  -0.74310464 -0.81593037 -0.23308384]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[ 0.3489333  -0.7130818  -0.0941212  -0.50335956 -0.16836712]
N#Cc1c(-c2ccc(-c3ccncc3Cl)cc2)nc2ccncc2c1O,[ 0.12723586  1.         -0.39089638 -0.91098744 -0.04905733]
CN(CCCOCCOCCc1ccccc1)CCc1ccc(O)c2nc(O)sc12,[-0.7108772   0.6560618  -0.35761756 -0.7388111  -0.3840999 ]
CCC(O)CO,[ 0.10843493  0.5413476  -0.9140487  -0.7344227  -0.3305858 ]
NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1,[ 0.23867759  0.9567468  -0.8672402  -0.693098   -0.12632428]
CNC(=O)Oc1cc(C)c(N(C)C)cc1C(C)C,[ 0.51370156  0.8585775  -0.85655516 -0.27789125 -0.1743397 ]
Cc1ncsc1C(=O)N(Cc1cc(=O)[nH]c2c(F)cccc12)c1cccc(Cl)c1,[ 0.03488855  0.80049306 -0.7928022  -0.61533666 -0.21322282]
OCCCCC(O)CO,[ 0.4161135   0.7838213  -0.7601851  -0.593621   -0.16947737]
Clc1ccc(N2N=NC3C4CC(C5N=NC45)C32)cc1,[ 0.14717603  0.91445994 -0.40360314 -0.6761349  -0.43258882]
Cc1c(C(C)C)c(=O)n(-c2ccccc2)n1C,[ 0.43342084  0.89008325 -0.247452   -0.26667824  0.464744  ]
CC=C(C(=O)NC(N)=O)C(C)C,[ 0.06450161  0.9943419  -1.         -0.32977265  0.19876204]
C=CCOc1ccccc1C(N)=O,[ 0.41924697  0.4039844  -0.7778646  -0.7669826   0.04561362]
CN1C(=O)CC(N2CCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.12306631  0.9713124  -0.44574094 -0.09123484  0.07684077]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(Cl)cc54)CC3)nc2N1,[-0.18240178  0.83418185 -1.         -0.61140466 -0.2466893 ]
CCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.12640455 -0.59754616 -0.50712943  0.5442464   0.49376455]
CC(C)c1cccc(OC(=O)N(C)C)c1,[-0.11384319  0.3347334  -0.4252911  -0.09237751 -0.11616352]
Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nn1C(=O)c1c(F)cccc1F,[ 0.37897366  0.7373923  -1.         -0.5534593  -0.19241217]
SCc1ccccc1,[ 0.2959052   0.6119984  -0.6006985  -0.8663543  -0.35821155]
O=C1CCc2cc(C=CCN3CCN(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.31445175  1.         -1.         -0.846802    0.13236278]
OCCOc1cc(Cl)c(Cl)cc1Cl,[ 0.17898355  0.49965084 -0.64691967 -0.49801898  0.5598864 ]
C1CN1P1(N2CC2)=NP(N2CC2)(N2CC2)=NP(N2CC2)(N2CC2)=N1,[-0.02753832 -0.9529865  -0.45989066 -0.3323899  -0.07933433]
Nc1ccc(N)cc1,[ 0.56307924  0.7497063  -0.75908935 -0.8267461   0.17792888]
CCN1CN(CO)C(=O)N(CO)C1,[ 0.5156664   0.21059878 -0.76941895 -1.         -0.37625393]
O=C(c1ccc(Cl)cc1)c1ccccc1-c1ncc[nH]1,[-0.0622189   0.815053   -0.11803266 -0.7921603   0.01446169]
Nc1nc2[nH]cnc2c(=S)[nH]1,[-0.0958936   0.8277875  -0.9782201  -0.48669806  0.06328896]
ClCc1ccccc1,[ 0.11465923  1.         -0.4633784  -1.          0.6004844 ]
FC(F)(F)c1nc2c(Br)c(Cl)c(Br)cc2[nH]1,[-0.5208719   0.9951368  -0.5111553  -0.71379477 -0.18734403]
C=CC(=O)N(C)C,[ 0.64940804  0.88537186 -0.6725293  -0.8398396   0.33803436]
CCOc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,[ 0.25158438  0.3817748  -0.5498619  -0.55523175  0.28855214]
CCC[NH+]1CCCCC1C(=O)Nc1c(C)cccc1C,[ 0.12211283  0.79515177 -0.75493085 -0.5696135   0.55902046]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[-0.2503172   0.82432526 -0.7042108  -0.95423865 -0.01504568]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.35427803  0.5379803  -0.46996668  0.5007217  -0.19336697]
CON(C)C(=O)Nc1ccc(Cl)cc1,[-0.337778    0.70400083 -0.32517096 -0.8052222  -0.20557821]
CCCCN(N=O)C(N)=O,[ 0.60972005  0.6644079  -0.6373574  -1.         -0.18677062]
Oc1c(O)c(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c(Cl)c(Cl)c1Cl,[0.49352294 0.74058944 0.11229423 0.09713461 0.02414599]
CNC(=O)Oc1ccc(Cl)c2c1OC(C)(C)C2,[-0.6686512   0.06117792  0.18130249 -0.76634485  0.02830707]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[ 0.08112901  0.72785926 -0.8962278  -0.84497225 -0.15453108]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.14745697  0.7536802  -0.75130945 -0.62350744  0.0597607 ]
CCN1C(=O)NC(c2ccccc2)C1=O,[ 0.04393823  1.         -0.37180603 -0.4745706   0.14043717]
CCCNC(=O)[N-]S(=O)(=O)c1ccc(Cl)cc1,[ 0.33231118  0.92353237 -0.8146749   0.04963235 -0.28935072]
NC(=O)CF,[-0.32691333  0.42553598 -0.90138406 -0.46938354  0.6435456 ]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[ 0.142844    0.9013606  -0.7950463  -0.85364723  0.3305553 ]
COP(N)(=O)SC,[-0.13300504  0.9416418  -1.         -0.8029137  -0.1044549 ]
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCSCCCNCCc3cccc(Cl)c3Cl)c2s1,[ 0.13522682  0.9003767  -0.6112291   0.30957848 -0.16265492]
C=CC(=O)OCCOCC,[ 0.49631846  0.8272345  -0.8011273  -0.429327   -0.4749192 ]
CCOP(=O)(Cl)Cl,[ 0.75260216  0.92029864 -0.61850965 -0.9171065  -0.04806291]
C[NH+](CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1,[ 0.02738619  0.7754778  -0.4338503  -0.6934911   0.1954312 ]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[ 0.13238342  0.9281978  -0.9059533  -1.          0.50955373]
CCOC(=O)COC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],[-0.0844859   0.80581105 -1.         -1.         -0.55271435]
CC(C)(C)c1ccc(C(=O)O)cc1,[ 0.37909806  0.8449106  -0.8570788  -0.41792032 -0.25727183]
CC(=O)OCc1ccc(C(C)C)cc1,[-0.31060115  0.96931195 -0.86411875 -0.78082776 -0.09931409]
ClCC1CO1,[ 0.21383215  0.7298455  -0.64166707 -0.99557257 -0.10800762]
NC(=S)NNCNNC(N)=S,[ 0.24673721 -0.7663287  -0.87828875 -0.45087993 -0.3858678 ]
COP(=S)(OC)SCSCC=C(Cl)Cl,[ 0.6260802  -0.56871444 -0.49215335 -0.8394627  -0.3985605 ]
NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@@H]1C(=O)O,[ 0.12032858 -0.8051655  -0.3082964  -0.02269479 -0.21285254]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(F)ccc12,[-0.27516127  0.88348866 -0.7811164  -0.85209805 -0.39870596]
CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(=O)[O-])NC(=O)CNC(=O)[C@H](CC(N)=O)NC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCNC(N)=[NH2+])NC(=O)[C@@H]1CCCN1C(=O)[C@H]([NH3+])Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CC(C)C)C(=O)[O-],[-0.23620965  0.23785454 -0.1696591  -0.6638675  -0.13645844]
COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1,[ 0.25661495  0.4887206  -0.5778612  -1.         -0.16563499]
CC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N4CC4)C(OS(C)(=O)=O)C(C)O2)C1)C(=O)c1ccccc1C3=O,[-0.11377743  0.28539416 -0.6932678  -0.08315237  0.02116644]
CC(O)CO,[ 0.09519207  1.         -0.56865877 -0.9125923   0.23822035]
C[Si](C)(Cl)Cl,[ 0.7544169   0.6083761  -0.39708173 -0.7835399  -0.3458471 ]
CO[Si](CCCOCC1CO1)(OC)OC,[ 0.24491951  0.8334718  -0.2952662  -0.4899791  -0.64983016]
O=C(O)CCCOc1ccc(Cl)cc1Cl,[-0.03560182  0.02296551 -0.54785544 -0.56487656 -0.33742884]
CCNC(=O)C=Cc1cccc(Br)c1,[-0.11383216  0.30369848 -0.9780993   0.14667177  0.2793893 ]
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1ccco1,[-0.06590898 -0.32422498 -0.9651829  -0.6750693   0.04496178]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@H](O)C3)c2c1,[ 0.1552077   0.8642131  -0.90157753 -0.7544976   0.1365144 ]
CN[C@H](CC(C)C)C(=O)N[C@H]1C(=O)N[C@@H](CC(N)=O)C(=O)N[C@H]2C(=O)N[C@H]3C(=O)N[C@H](C(=O)N[C@H](C(=O)O)c4cc(O)cc(O)c4-c4cc3ccc4O)[C@H](O)c3ccc(c(Cl)c3)Oc3cc2cc(c3O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O[C@H]2C[C@](C)(N)[C@H](O)[C@H](C)O2)Oc2ccc(cc2Cl)[C@H]1O,[ 0.00744588  0.8311478  -0.19439709 -0.20976861 -0.14415453]
COc1ccc2c3c1OC1C(O)C=CC4C(C2)[N+](C)([O-])CCC341,[ 0.1468009   0.9965156  -0.7574318  -0.6581214  -0.24049844]
Nc1ccc(F)c([N+](=O)[O-])c1,[ 0.25887474  0.6223333  -0.7241818  -0.7424778  -0.11954378]
Cc1c(-c2c(C)c(N)c3c(C(C)C)c(O)c(O)c(C=O)c3c2O)c(O)c2c(C=O)c(O)c(O)c(C(C)C)c2c1N,[-0.04816459 -0.84280646 -0.4884371  -0.69915384 -0.16647446]
O=C(OCCc1ccccc1)c1ccccc1,[ 0.41126624  0.65175    -0.789925   -0.27275664  0.01499113]
O=C([O-])c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,[-0.49966228  0.9394933  -0.6726046  -0.99579185  0.7638151 ]
CC(C)[C@H](C(=O)Nc1nccs1)c1ccc(Cl)cc1,[ 0.12464618  0.5195957  -1.         -1.          0.22261702]
