CC1CN(C2CCCCCCCCCCC2)CC(C)O1,[ 0.5118732   0.8538114  -0.8166828   0.31922397 -0.3220984 ]
OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,[ 0.48757967  0.6299345  -0.8814388  -0.73717976  0.19312462]
CC(C)(C(=O)O)S(C)(=O)=O,[ 0.3002979   1.         -0.62801945  0.20753452  0.17806534]
CC(C)OC(=O)C(C(=O)OC(C)C)=C1SCCS1,[ 0.32115895  0.8173729  -1.          0.1444904  -0.2351831 ]
CCNC(=O)C(C)OC(=O)Nc1ccccc1,[ 0.4563193   0.7455135  -0.9017725  -0.75764114  0.22984068]
COc1cc(C=CC(N)=O)ccc1O,[ 0.36688003  0.67991906 -1.         -0.62587166 -0.10977557]
CC(NC(C)c1ccccc1)c1ccccc1,[ 0.03338158  0.8077077  -0.56102186 -0.7963389  -0.26492098]
c1ccc([C@H]([C@@H](c2ccccc2)N2CCCCC2)N2CCCCC2)cc1,[-0.9521532   0.79464006 -0.25465173 -0.6861954   0.2045029 ]
CCCP(=O)(CCC)CCC,[ 0.34968722  0.8357738  -0.7878681  -0.7979284   0.02161185]
CC(C)=CCOC(=O)c1ccccc1,[ 0.19103919  0.8799863  -0.53250134 -0.6904467  -0.32907683]
C[S+]([O-])Cc1ccc(C(=O)Nc2ccc(OCCOCCO)nc2C(=O)NCC2CCC2)c2ccccc12,[-0.22295801  0.8325746  -0.9838516  -0.8498506  -0.0016787 ]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.3890879   0.80483234 -0.8544767  -0.7236047   0.40517768]
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1)C(C(=O)[O-])C(C)C,[-0.20074217  0.6589466  -1.         -0.8287685   0.04849451]
c1ccc(C2CO2)cc1,[-0.1397482   0.7906141  -0.23443949  0.16364297  0.17167263]
c1ccc(COCc2ccccc2)cc1,[ 0.21786474  0.65788877 -0.85561013 -0.31865457 -0.00874444]
Fc1cc2nc(C(F)(F)F)[nH]c2cc1Cl,[ 0.57518935  0.7326459  -0.713104   -0.74430615 -0.33740377]
COCCNCc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.47472852  0.71595037 -0.6104231  -0.6095521  -0.36100763]
CCOc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.16090952  0.4576693  -0.77312684 -0.5633162   0.8439946 ]
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O,[-0.494827    1.         -1.         -0.9157299  -0.02279803]
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1,[ 0.04753774  0.8244056  -0.6098301  -0.59805095 -0.27825534]
N#CCc1ccccc1,[ 0.21235807  0.790947   -0.38627055 -0.76938075 -0.2550914 ]
CCOP(=O)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.07138577  0.68477744 -0.7619591  -0.6428793  -0.42726192]
O=c1[nH]cnc2c1ncn2[C@H]1CC[C@@H](CO)O1,[-0.26324695  0.89550364 -0.6314222  -0.9204321   0.04124186]
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1,[ 0.50015163  0.7768464  -0.98060286 -0.8488818   0.6384372 ]
C=C1CC1CC(N)C(=O)O,[ 0.03445588  0.81959766 -0.8288961  -0.92849225  0.47446686]
FC(F)=C(F)CCSc1ncccn1,[-0.0015482   0.5217463  -0.69218475 -0.99782276  0.05792931]
CSC(C)=NOC(=O)N(C)SN(C)C(=O)Oc1ccc(OC(=O)N(C)SN(C)C(=O)ON=C(C)SC)cc1,[ 0.2143501   0.9521278  -0.9544884  -0.78988475 -0.38825825]
CN(C)NC(=O)CCC(=O)O,[ 0.0212497   0.350659   -0.8477659  -0.3639345  -0.26016986]
CC(C)c1cc(Oc2ccccc2)cc(C(C)C)c1NC(=S)NC(C)(C)C,[ 0.18133919  0.92198926 -0.8586244  -0.57717186 -0.46137118]
Cc1cccc(C)c1NC(=O)C1CCCC[NH+]1C,[ 0.5460782   0.87541294 -1.         -0.6066965  -0.54509014]
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCSCCCNCCc3cccc(Cl)c3Cl)c2s1,[ 0.28007063  0.6141186  -0.69124687 -0.00388522 -0.25101584]
CCCOC(=O)Cc1ccc(OCC(=O)N(CC)CC)c(OC)c1,[-0.72366625  0.9511292  -0.42467946  0.06359869  0.37831488]
CC(=CC(=O)O)C(=O)O,[-0.00318893  0.7042069  -0.84109324 -0.85282797 -0.32379907]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(I)cc1,[ 0.04080476 -0.15228824 -0.53337836 -0.44161686  0.21024477]
NCCNCc1ccccc1O,[-0.48271987  0.11051781 -0.7216517  -0.4129525   0.05201845]
CC(C(O)c1ccc(O)cc1)[NH+]1CCC(O)(c2ccccc2)CC1,[-0.3300658   0.55972594 -0.6776438  -0.7148288   0.09295138]
CC(C)N(C(=O)SCC(Cl)=C(Cl)Cl)C(C)C,[ 0.33011878  0.77859443  0.73183596  0.03352048 -0.44877255]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(C)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[-0.4191788   0.18455659 -0.3560064  -0.06318798 -0.2717775 ]
Nc1ccc(F)c([N+](=O)[O-])c1,[ 0.26130113  0.87130105 -0.58123416 -0.8023014  -0.1028587 ]
CCCCn1c(=O)n(CCC)c(=O)c2[nH]c(C)nc21,[ 0.4393599   0.1403601  -0.99297684 -0.4416173   0.12800705]
CCCc1nnc(CSP(=S)(OCC)OCC)o1,[ 0.5718032   0.85688007 -0.26489663 -0.27625927 -0.18709086]
CCCCSCCCC,[ 0.5198621   0.8698489  -1.         -0.6503302   0.27046543]
OCCNCCOc1ccc(C(=C(c2ccccc2)C(F)(F)F)c2ccccc2)cc1,[ 0.1507891   0.99494475 -0.8752899  -0.4495907   0.38943166]
CC(=O)OO,[ 0.17474543  0.84965694 -0.5285313  -0.6186471  -0.18932205]
[NH3+]CC1CCC(C(=O)[O-])CC1,[ 0.19295177  0.7495938  -0.5564542  -0.02021679 -0.15844235]
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(SCCNC=N)C[C@H]12,[ 0.2880486   0.23012614 -0.7711477  -0.71621627 -0.09359288]
Cn1c(C(=O)NC2(C(=O)N[C@H](Cc3ccccc3)C(=O)NCCCN3CCOCC3)CCCC2)cc2ccccc21,[-0.8978927   0.8343477  -0.7465942  -0.8239148  -0.22738458]
Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nn1C(=O)c1c(F)cccc1F,[ 0.30685014  0.77159894 -1.         -0.6490496  -0.02691444]
CN,[ 0.36410242  0.39880398 -0.9984621   0.11794941 -0.06446008]
CSCC(NC(=O)COc1cccc2cnccc12)C(=O)NC(Cc1ccccc1)C(O)C(=O)N1CSCC1C(=O)NC(C)(C)C,[-0.1852915   0.6311149  -0.5600813  -0.46929932 -0.46410027]
CC(=O)O[C@H]1C[C@]2(O)[C@H]3CC[C@H]4C[C@H](O[C@H]5C[C@@H](O)[C@@H](O[C@H]6C[C@@H](O)[C@@H](O[C@H]7C[C@@H](O)[C@@H](O)[C@H](C)O7)[C@H](C)O6)[C@H](C)O5)CC[C@@]4(C)[C@H]3CC[C@]2(C)[C@H]1C1=CC(=O)OC1,[ 0.24595891  0.69117814 -0.56171775 -0.61195695 -0.3015139 ]
CNC(=O)ON=C1CCCC1(C)C#N,[-0.11945711  1.         -0.8873277  -0.85012656 -0.18869661]
NC(=S)NNCNNC(N)=S,[ 0.34003794 -0.9749958  -1.         -0.2431751   0.00364599]
CCC1OC(C)SC1=NOC(=O)NC,[-0.10869909  0.8706468  -0.42965135 -0.21858403  0.23290175]
O=C(CCl)OCCOCCO,[-0.3308067   0.41425687 -0.92899555 -0.76413554  0.01980703]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[ 0.11647929  0.5353851  -1.         -0.93636703 -0.1194374 ]
CCOP(=O)(CC)SC,[ 0.2711718   0.94030166 -0.93449897 -0.8960786  -0.05632189]
NCC1CCC=CO1,[-0.48796245  0.69934034 -0.639509   -0.77054363  0.21309349]
CC=C(C(=O)NC(N)=O)C(C)C,[ 0.38893676  0.74583673 -0.619947   -0.68203723 -0.18775886]
O=C(O)CCC(=O)c1ccc(-c2ccccc2)cc1,[ 0.23142835  0.6255849  -0.5664345   0.3784188  -0.39971924]
CC(N)C(O)c1cccc(O)c1,[ 0.22182478  0.9049895  -0.8239862  -0.7205981   0.3274601 ]
NCC(O)CO,[ 0.07382006  0.96012044 -0.8007     -0.639036   -0.37866157]
O=C1CCc2cc(C=CCN3CCN(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.3330182  -0.18713969 -0.8606249  -0.989457   -0.2686483 ]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.21250741  0.08664723 -0.5671748  -0.58384347 -0.06356037]
COP(=S)(OC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.11125074  0.5763808  -0.83968526 -0.6894147  -0.09965769]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[-0.2943407   0.7401315  -0.7778094  -0.4197503   0.09546426]
C=COC(=O)CCCCCCC,[-0.6037551   0.49992326 -0.6611181  -0.70101    -0.033623  ]
C=CC[NH+]1CCCC1CNC(=O)c1cc(S(=O)(=O)NC)c(N)cc1OC,[-0.10696823  0.52379304 -0.22958393 -0.36830574 -0.39109492]
CCCCOCCOCCCC,[ 0.53144896  0.7570223  -0.8816767  -0.58613306 -0.5515362 ]
CCCOC(=O)c1ccc(C(=O)OCCC)nc1,[ 0.22969317 -0.35397193 -0.33900502 -0.675779    0.06894555]
CC1CS(=O)(=O)CCN1N=Cc1ccc([N+](=O)[O-])o1,[ 0.48775333  0.6937252  -0.3741636  -0.30323216  0.00288024]
CC[C@H]1NC(=O)[C@@H](NC(=O)c2ncccc2O)[C@@H](C)OC(=O)[C@H](c2ccccc2)NC(=O)[C@@H]2CC(=O)[C@H](CS[C@@H]3CN4CCC3CC4)CN2C(=O)[C@H](Cc2ccc(N(C)C)cc2)N(C)C(=O)[C@@H]2CCCN2C1=O,[-0.03762341 -0.653403   -0.60358363 -0.2973952  -0.11100189]
COC(=O)c1c(Cl)cccc1-c1cnc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[ 0.11471818  0.9870316  -1.         -0.7460201   0.10352772]
CC(=O)N[C@H](C)C(=O)NCCc1ccccc1,[ 0.04359422  0.48944494 -0.46672106 -0.5728571  -0.1408119 ]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[ 0.4672328  -0.75272137 -1.         -0.55994034 -0.17466259]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[ 0.12656951  0.8543749  -0.71223044 -0.6053398   0.60283506]
O=C(Cl)CCl,[ 0.2721461   0.8395632  -0.70077294 -0.74647284  0.9692314 ]
O=C(O)CCCCCC(=O)O,[ 0.35362846  0.71841747 -0.7706268  -0.37262276 -0.6555426 ]
O=C(CN1CCNCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.08620396 -0.55241317 -0.82097405 -0.780346    0.22999491]
Brc1ccc2[nH]cc(CC3CCNCC3)c2c1,[ 0.14127429  0.7480151  -0.8382086  -0.8000989   0.06056933]
CC1(C)SCN(C(=O)C2(Oc3ccc(Cl)cc3)CCCCC2)C1C(=O)O,[-0.09622479  0.67675185 -0.7468631  -1.         -0.45519975]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[ 0.5122286   0.6347556  -0.85489464 -0.69569355 -0.5177803 ]
CC(O)C#N,[-0.3393508  -0.30885595 -0.6990185  -1.         -0.17662852]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.26454902  0.6077996   0.2742741  -0.49010667  0.07291821]
C=C(OP(=O)(OC)OC)c1ccc(Cl)cc1Cl,[ 0.21744159  1.         -0.78745025 -0.5930148   0.43863133]
Cc1ccc(-c2ccccc2)cc1,[ 0.11528127  0.500444   -0.8443405  -0.8497164  -0.08304411]
O=C(CCCN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)cc1,[ 0.30070737  0.78098184 -0.8504351  -0.57545763 -0.07247573]
COP(=S)(OC)SC(CBr)N1C(=O)c2ccccc2C1=O,[ 0.05193607  0.8814786   0.28531057 -0.74173117  0.08405607]
COc1cc2c3c(c1O)C1(C=CC(=O)C=C1)CC3N(C)CC2,[ 0.26909006 -0.21257377 -0.8238658  -0.24869123  0.19935797]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.29334316  0.7607864  -0.6569577  -0.9334289  -0.2629092 ]
CCCCCC(=O)O,[ 0.24587758  0.7970431  -0.8914456  -1.          0.18554118]
Cc1ccc(N=C=O)cc1,[ 0.51359606  0.60400766 -0.72693807 -0.22181483  0.60365105]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[ 0.37386695  0.78384197 -0.16299634 -0.9028876  -0.36320084]
CO[C@@H]1C=CO[C@@]2(C)Oc3c(C)c(O)c4c(c3C2=O)C(=O)/C(=C\NN2CCN(C)CC2)C(=C4O)NC(=O)C(C)=CC=C[C@@H](C)[C@H](O)[C@H](C)[C@H](O)[C@@H](C)[C@@H](OC(C)=O)[C@@H]1C,[ 0.6329996  -0.9377142  -0.8991401  -0.65283805  0.60453594]
CCCCOC(=O)C1CC1OCCCC,[-0.05612447  0.7619246  -0.581941   -0.6993066  -0.46305797]
CC1(C)CC2(NC(=O)N(CCCN3CCC(O)CC3)C2=O)c2cc(F)ccc2O1,[-0.4159711   0.6573192  -0.9848817  -0.612659   -0.23438342]
S=c1[nH]cnc2nc[nH]c12,[-0.05622457 -0.29326257 -0.70162    -0.9294043  -0.63818884]
C/C=C/CC(C)C(O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,[-0.08048505  0.87199706 -0.77515095 -0.8854479  -0.09915742]
Cc1cnc(C)c(C)n1,[ 0.15279588  0.18590973 -0.6755313  -0.27046475  0.312797  ]
COc1ccc(C(Oc2ccccc2)C2=NCCCN2)cc1,[ 0.5058985   0.9824916  -0.2525384  -0.54693735 -0.1508347 ]
CSCCC(OC(C)=O)C(=O)O,[ 0.5863569   0.7129257  -0.7623577  -0.97695774 -0.17173094]
CCCCCCCC[Si](OCC)(OCC)OCC,[ 0.13266581  0.20204528 -0.6483964  -0.35217628  0.46020538]
CNc1c(Br)cnc2[nH]c(-c3ccc(S(C)(=O)=O)cc3)nc12,[-0.00228082  0.8010731  -0.7132677   0.5456983  -0.38201305]
CC(=O)Oc1cc(C(F)(F)F)ccc1C(=O)O,[-0.4414547   0.93774277 -0.8639202  -0.44171196  0.07373718]
FC(F)(F)c1nc2c(Br)cc(Br)cc2[nH]1,[ 0.31912687  0.893538   -0.9109933  -0.6524835  -0.31269935]
