COCCOCc1ccccc1,[ 0.5571883   0.8039826  -1.         -0.31799662  0.23606133]
COP(=S)(OC)SC1CSC=CO1,[-0.6608266   0.7468055  -0.9337339  -0.8649625  -0.11330016]
CNC(=O)ON=C(C)SC,[-0.343586    1.         -0.9253792  -0.9618929   0.12313087]
CC(COc1ccc(Cl)cc1Cl)C(=O)O,[ 0.49365062  0.9082321  -1.         -0.44148374  0.16212615]
CN,[ 0.48545146  0.9181206  -0.96017706 -0.22200483  0.15407372]
CN(C)N=Nc1nc[nH]c1C(N)=O,[ 0.05708157  0.704751   -0.7351742  -0.8081744  -0.08927998]
COc1c(Cl)ccc(Cl)c1C(=O)OCCN(CCOC(=O)c1c(Cl)ccc(Cl)c1OC)c1ccccc1,[ 0.12188756 -0.06436784 -0.7387936  -0.8009604   0.7230504 ]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[-0.03810563 -0.6669562  -1.         -0.9329759  -0.03311039]
COc1cc(N)c2c(c1N)C(=O)c1ccccc1C2=O,[-0.10928085  0.06099735 -0.485621   -0.3768937   0.06933962]
C=C(CC(=O)c1ccc(-c2ccccc2Cl)cc1)C(=O)O,[ 0.14370914  0.64223963 -0.7440332   0.09916903  0.26815045]
O=C(/C=C/c1ccc(O)c2c1C(C(=O)O)C(c1ccc(O)c(O)c1)O2)OC(Cc1ccc(O)c(O)c1)C(=O)O,[-0.13862206  0.64481086  0.24424946  0.25962427  0.00465354]
N#Cc1cccc(C#N)c1,[ 0.30178335  0.9351963  -0.47673333 -0.89516556  0.27627194]
O=C(O)CCCOc1ccc(Cl)cc1Cl,[ 0.02303501 -0.4903472  -0.72835773 -0.72168833  0.09393361]
COCCN(C(=O)CCl)c1c(C)cccc1C,[-0.5337352   0.6415942  -0.80827314 -0.79592025 -0.4716453 ]
C=CC(=O)OCCOCCC#N,[-0.43139932  0.8442577  -0.64266396 -1.          0.16543064]
COc1ccc(-c2nc3ccc(C4=NNC(=O)CC4C)cc3[nH]2)cc1,[ 0.37417486  0.86115336 -0.31380582 -0.5446127  -0.14875746]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(Cl)cc54)CC3)nc2N1,[ 0.7863962   0.6815833  -0.86803114 -1.          0.02833786]
CCOP(=S)(OCC)SCSCc1ccccc1,[-0.0129969   0.5007793  -0.5261787  -0.37024558  0.06789448]
Nc1cc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2cc1S(=O)(=O)O,[ 0.5638342   0.759045   -0.64987695 -0.8764103  -0.27517718]
CCOC(=O)CCC[Si](C)(OCC)OCC,[-0.06160631  1.         -0.6267944  -0.9646824  -0.34361026]
[NH3+]CC1CCC(C(=O)[O-])CC1,[ 0.17542723  0.953097   -0.8368899  -0.12803008 -0.24096115]
COc1cc(-c2cc(=O)c3c(O)cc(O)cc3o2)cc(O)c1OC,[ 0.24043535 -0.05137077 -0.41240376 -0.80989796  0.0888225 ]
COc1cc(C=CC(N)=O)ccc1O,[ 0.40501055  0.55807024 -0.76389664 -1.          0.28500736]
COc1cc2c(cc1OC)C(CCc1ccc(Cl)cc1)N(C)CC2,[ 0.17026648  0.69816047  0.42992496 -0.13542512 -0.5951783 ]
COC(=O)C(C(C)=O)C(C)=O,[ 0.00767377  1.         -0.8453423  -1.         -0.1439005 ]
COCc1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[-0.24669603  0.78970665  0.18305215 -0.6216275   0.19781709]
Cc1cccc([N+](=O)[O-])c1[N+](=O)[O-],[ 0.32707143  1.         -0.93339026 -0.26129654 -0.05550181]
Nc1nc(O)c2ncn(COCCO)c2n1,[ 0.31576246  0.66057616 -0.5115147  -0.95536315 -0.29590195]
C=CCc1ccc(OC(C)=O)c(OC)c1,[ 0.23718497  0.910579   -0.8186956  -0.77715975 -0.20236388]
Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCCOCC3)cc(N3CCOCC3)c2)n1,[ 0.94654477  0.82758975 -0.6602583  -0.7298962  -0.2290947 ]
O=CC=CC1CO1,[ 0.18999222  0.7700571   0.51810986 -0.4245261  -0.40121922]
C=C1CC23CC1(O)CCC2C12C=CC(O)C(C)(C(=O)O1)C2C3C(=O)O,[-0.56015146  0.28929824 -0.62655944 -0.7476529  -0.12490588]
Oc1ccc(O)cc1,[-0.20681004  0.8567831  -0.7313086   0.14228536 -0.16787805]
CC(N)C(O)c1cccc(O)c1,[ 0.36313406  0.8846522  -0.6130324  -0.9000356  -0.23670124]
CCCCOCC1CO1,[ 0.2909157   0.23705849 -0.9415899  -0.9757991  -0.26325935]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=CCS[C@H]12)c1csc(N)n1,[-0.20775916  0.15272732  0.4352417  -0.4559509  -0.44205064]
O=C(O)COc1ccccc1,[ 0.16159366  0.8781347  -0.8468113  -0.5630219  -0.17242138]
COc1cc2c3c(c1O)C1(C=CC(=O)C=C1)CC3N(C)CC2,[ 0.783794   0.9008014 -1.        -0.3628349 -0.4445927]
O=C(CCCCCCC(=O)Nc1ccccc1)NO,[-0.14874075  0.01918944 -0.99465424 -0.7879729   0.00664454]
Cc1cc(-n2c(C)nc3ccccc3c2=O)n(-c2ccccc2)n1,[ 0.23536007  0.7570075   0.5769962  -0.43118876 -0.29513684]
O=P(OCCCl)(OCCCl)OC1CC(C(Br)CBr)CCC1Cl,[ 0.8799406   1.         -0.6790533  -0.7610025  -0.41833058]
c1ccc([C@H]([C@@H](c2ccccc2)N2CCCCC2)N2CCCCC2)cc1,[-0.45641148  0.78491724 -0.75438833 -0.33941868 -0.39198047]
O=CNc1cc([C@@H](O)CNCCc2ccc(NC[C@H](O)c3ccccc3)cc2)ccc1O,[ 0.2192325  0.6232421 -0.9167539  0.7556455  0.8618778]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.3017393   0.7817502  -0.783636   -0.68002266  0.17784856]
O=c1cc(Cn2c(C3CCC3)nc3nccnc32)c2ccc(F)c(F)c2[nH]1,[-0.29992378  0.6854999  -0.8587073  -0.8668298   0.41235968]
O=C(CCl)OCCOCCO,[ 0.67964774  0.69530845 -0.82655495 -0.40233967  0.7724909 ]
NNC(=O)c1ccncc1,[ 0.02582874  0.81321305 -0.83826727 -0.85981375  0.6989194 ]
CC[C@H]1NC(=O)[C@@H](NC(=O)c2ncccc2O)[C@@H](C)OC(=O)[C@H](c2ccccc2)NC(=O)[C@@H]2CC(=O)[C@H](CS[C@@H]3CN4CCC3CC4)CN2C(=O)[C@H](Cc2ccc(N(C)C)cc2)N(C)C(=O)[C@@H]2CCCN2C1=O,[ 0.02813947 -0.9220205  -0.85399294 -0.52355075  0.10351858]
CC(C)NCC(O)c1ccc(O)c(O)c1,[ 0.56910145  0.8625078   0.11998232 -0.89319295  0.37376   ]
CCCCCCCC[Si](OCC)(OCC)OCC,[ 0.30587903 -0.21721177 -0.62058884  0.06937078 -0.14999372]
Cc1cc(Cl)ccc1OCC(=O)O,[ 0.42228225  0.78126204 -0.7692942  -0.72976977  0.30490163]
CC(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)N[C@H](Cc1ccc(Cl)cc1)C(=O)N[C@H](Cc1cccnc1)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H](CCCNC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@H]1C(=O)N[C@H](C)C(N)=O,[ 0.6814976   0.745626   -0.62570655 -1.          0.19175476]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[-0.54562336 -0.17596929 -0.25626484  0.35298282 -0.02032514]
CCP(=O)(OC)SC,[-0.09003797  0.69986534 -0.8358299  -1.          0.6014958 ]
ClCCCBr,[ 0.09349068  0.03993833  0.08324201 -0.72312325 -0.16547371]
COc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[ 0.21869363  0.51926297 -1.         -0.83293134 -0.12469635]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(C)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[ 0.52469623 -0.03780601 -0.39494485 -0.44098032  0.30053243]
CN1CN(CCO)CSC1=S,[ 0.36882728  1.         -1.         -0.54706705 -0.32114133]
CCCCC(CC)COCCO,[ 0.17611401  0.9201256  -0.7698886  -0.2479288   0.16105333]
CCCNC(=N)C(OCC)c1ccccc1,[ 0.2716126  -0.8225665  -0.9156068  -0.7568045   0.08237879]
ClCC(Cl)=C(Cl)Cl,[ 0.26654255  0.83915585  0.05867549 -0.62829345  0.12540363]
CNC(=O)Oc1cccc2c1OC(C)(C)O2,[ 0.3954863   0.62976986 -0.7725104  -0.6799646   0.08765505]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[-0.02116152  0.8228483  -0.54619294 -0.70789385  0.05082251]
COP(=S)(Cl)OC,[ 0.4217      0.6873268  -0.78783274 -0.43233252 -0.15215419]
CNC(=O)Oc1cc(C)c(N(C)C)cc1C(C)C,[ 0.440944    0.39875075 -0.8080945   0.06843787 -0.0884629 ]
CSCCNc1nc(SCCC(F)(F)F)nc2c1ncn2C1OC(COP(=O)([O-])OP(=O)([O-])C(Cl)(Cl)P(=O)([O-])[O-])C(O)C1O,[ 0.34666207  0.77971196 -0.84076923 -0.724978    0.2010844 ]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.09229968  0.03687013 -1.         -0.3412113  -0.2508434 ]
CCOP(=S)(OCC)OC(C)CC,[ 0.2759851   0.76856905  1.         -0.411178    0.3070157 ]
Cc1cnc(C(=O)c2ncnc3[nH]ccc23)c(NS(=O)(=O)c2ccc(Cl)c(C(F)(F)F)c2)c1,[-1.          0.57272863 -0.6775542  -0.30815798 -0.28835893]
CNCC(O)c1cccc(O)c1,[-0.25365824  1.         -0.49513614 -0.89863443 -0.7202902 ]
O=[N+]([O-])c1cc2[nH]c(C(F)(F)F)nc2cc1Cl,[ 0.41095278  0.84063053 -0.6416578  -0.54667383 -0.57342875]
CC(C)C(O)(c1ccc(OC(F)(F)F)cc1)c1cncnc1,[ 0.6432303   0.5226151  -0.8138706  -0.415702    0.21630806]
C=CC(=O)OCCOCC,[ 0.47073907  0.6037151  -0.82694846 -0.7013036   0.48324603]
NCCCCN,[ 0.32839713  0.8442371  -0.54512167 -0.7900867   0.11342034]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[ 0.5844257   0.8959927  -0.50289917 -0.9297486   0.26189163]
CC#CN(CC)CC,[ 0.03501604  0.9934454  -1.         -0.3955719  -0.73023045]
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-],[ 0.11402163  0.98642397 -0.86119205 -0.5733986  -0.09799298]
C=CC[NH+]1CCCC1CNC(=O)c1cc(S(=O)(=O)NC)c(N)cc1OC,[ 0.30161986  0.6898753  -0.75773406 -0.5650558  -0.3349152 ]
C#CCc1ccc(COC(=O)C2C(C=C(C)C)C2(C)C)o1,[ 0.12705028  0.06215347 -0.435147   -0.79946154  0.1320412 ]
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)C2(F)F)c(=O)n1,[ 0.9792944   0.9195225  -1.         -0.39428496  0.2231624 ]
CCOC(C)COC(C)CO,[ 0.2845011   0.30666843 -0.09367017 -0.41059092  0.03530681]
S=C1NCCC(COc2ccccc2)O1,[ 0.40568045  0.7020315  -1.         -0.35154918 -0.76378506]
CCN(CCO)C(=O)c1oc2cccnc2c1-c1cccc(C(F)(F)F)c1,[ 0.32841924  0.577799   -0.24895963  0.15842122 -0.3046395 ]
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1ccco1,[-0.190705    0.7807778  -0.95356333 -0.8135493  -0.13033764]
CNC(=O)ON=C1CCCC1(C)C#N,[ 0.1041181   0.616769   -0.70515865 -0.60364604  0.34448072]
Cn1cncc1CN(CCN(Cc1ccccc1)S(=O)(=O)c1ccccn1)c1ccc(C#N)cc1,[ 0.5067795   0.46141344 -0.7557167  -0.9165998   0.2317616 ]
CC(=O)OCc1ccc(C(C)C)cc1,[ 0.13042106  0.87085867 -0.91888463 -0.7776761  -0.26850823]
N#CSCCSC#N,[-0.02355705  0.7057292  -1.         -0.794162   -0.5235559 ]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[ 0.6315656   0.84122443 -0.9924747  -0.71443903 -0.19345419]
O=C(O)[C@@H](c1ccccc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.40247518  0.75017667 -0.6970892  -0.17452146  0.49978054]
O=C(Cl)c1cccc(C(=O)Cl)c1,[-0.07485146  0.8542409  -0.9827818  -0.5947037  -0.12810747]
COc1ccc2c3c1OC1C(O)C=CC4C(C2)[N+](C)([O-])CCC341,[ 0.19484197  0.9558977  -0.97609293 -0.7004059  -0.16037759]
CN(C)C1CC(c2ccccc2)c2ccccc21,[ 0.3281122   0.78527004 -0.95979524 -0.8161729  -0.2823827 ]
CC(C=O)=Cc1ccco1,[-0.35105714  0.93404853 -0.7698126  -1.          0.23566556]
CCC(O)CO,[ 0.1544206   0.4896414  -1.         -0.6749804  -0.29451728]
COC(=O)c1c(Cl)cccc1-c1cnc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[ 0.295882    0.6050535  -0.7632545  -0.77886367 -0.15366542]
CCC(C)(C)C1CCC(=O)CC1,[ 0.34107062  0.8289266  -0.40252113 -0.2248227  -0.39803284]
C=CCNC(=O)C(=O)C(CCC)NC(=O)C1CC2CN1C(=O)C(C1CCCCC1)NC(=O)Cc1cccc(c1)OCCC(C)(C)O2,[ 0.35707405  0.8611776  -0.9095086  -0.6810041  -0.4609788 ]
O=C(O)c1cccc(Cl)n1,[-0.12670118  0.8292315  -0.44202623 -0.33276325 -0.49506676]
Nc1nc(O)c(Cl)c(-c2ccccc2)n1,[-0.36587894  0.86930436 -0.9179905  -0.51650494 -0.2350136 ]
N[C@H]1CCN(c2c(Cl)cccc2/C=C2\SC(=O)NC2=O)C1,[ 0.400838   -0.25945905 -1.         -1.         -0.12532128]
CON(C)C(=O)Nc1ccc(Cl)cc1,[-0.15208362  0.90275735 -0.8837113  -0.7295905  -0.3557895 ]
CN1[C@@H]2CC[C@@H]1CC(OC(=O)C(CO)c1ccccc1)C2,[ 0.3014014   1.         -1.         -0.46991995  0.3411317 ]
C[NH+]1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3,[ 0.14061357  0.08523756 -0.40574172 -0.77208525  0.23410425]
CCCCCCOCCOCCO,[ 0.02288617 -0.5628569  -0.7203788  -0.28508428  0.5073775 ]
CCCOP(=O)(SCCC)SCCC,[-0.50696445  1.         -0.19659665 -0.7584279  -0.1673547 ]
