Cc1ccc([N+](=O)[O-])cc1,[ 0.54672223  0.8844298  -0.9693698  -0.9119747  -0.10189162]
OCCOCCOCCOCCO,[ 0.08635223  0.7631552  -0.02602962 -0.8116721   0.3203107 ]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3ccccc3)cccc2n1CC(=O)O,[ 0.3158322   0.9092454  -0.41676745 -0.7481555   0.6765264 ]
CC(C)(C)c1ccc(C(=O)O)cc1,[ 0.33487096  0.2736678  -0.6259574   0.18558963  0.6646233 ]
COc1ccc2c3c1OC1C(O)C=CC4C(C2)[N+](C)([O-])CCC341,[ 0.10053908  0.81287026 -0.78313744 -0.69667333 -0.37168422]
C=CC(=O)OCCOCCC#N,[ 0.4603204   0.6218799  -0.8716774  -0.80047655 -0.0491984 ]
CC(C(=O)O[C@@H]1CC[N+](C)(C)C1)(c1ccccc1)C1CCCC1,[-0.34186134 -0.7119176  -0.6880731  -0.28641048 -0.20016807]
CC(C)(O)c1ccccc1,[ 0.3526786   1.         -0.89649135  0.29100788 -0.38660577]
O=C1CCc2cc(C=CCN3CCN(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.43166086  0.83968604 -0.55831206  0.06653589 -0.16310036]
COP(=S)(OC)SCc1nnc(C(C)C)o1,[-0.6856192   0.8867063  -1.         -0.63841707 -0.2321873 ]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc(N(O)O)c1,[-0.18790402  0.6367988  -0.562169   -0.92399067 -0.22628608]
CC(COc1ccc(Cl)cc1Cl)C(=O)O,[-0.55374134  0.7999227  -0.8671874  -0.72636867  0.43004864]
CNC(=O)ON=C1CCCC1(C)C#N,[-0.28090668  0.25705123 -0.8542862  -0.695477    0.04684973]
Cc1cc(-c2ccc(Cl)c(C(=O)NCC3(O)CCCCCC3)c2)nn1C[C@H](O)CN,[ 0.5729839   0.33733442 -0.6935361  -0.8022833  -0.46312204]
NCCCNCCSP(=O)(O)O,[ 0.32634306  0.40225616 -0.6556123  -0.47572482 -0.6224069 ]
CC=C(C(=O)NC(N)=O)C(C)C,[ 0.71984875  0.9451417  -1.         -0.6338261   0.17680018]
CCCOP(=O)(SCCC)SCCC,[-0.26439053  0.58083665  0.40669093 -0.58793426 -0.48718962]
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2,[ 0.00103886  1.         -0.62473434 -0.61833894 -0.37326995]
CC(=O)OC(C(=O)NC(N)=O)c1ccccc1,[-0.19151509  0.40118986 -0.4107179  -0.483954   -0.1414655 ]
COc1cc(C=CC(N)=O)ccc1O,[ 0.06624616  0.7637741  -1.         -0.5195229  -0.05956053]
CCCCC(CC)C(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.30918485  0.87730974 -0.6941282  -0.7527739   0.06993265]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[-0.9715772   0.8691508  -0.5822208  -0.6454018  -0.45364067]
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC,[-0.15784767  0.8551593  -0.575302   -0.41008025 -0.49357632]
CC1CCN(C(=O)CC(Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2ccc3ccccc3c2)CC1,[ 0.05941622  0.87823945 -1.         -0.6222157  -0.02886689]
CCCCN(N=O)C(N)=O,[-0.2922077  0.4977999 -0.9194765 -0.9104087 -0.1975354]
CC(C)(C)NCCO,[-0.17494452  0.96570975 -0.7582569  -0.87015104  0.50246376]
CC(C)[C@H](C(=O)Nc1nccs1)c1ccc(Cl)cc1,[ 0.56689453  0.7527308  -0.98503184 -0.4294294   0.40523848]
Cc1cccc2sc3nncn3c12,[ 0.10636997  0.70532805 -0.919485    0.23863429  0.3429215 ]
NNC(=O)c1ccncc1,[-0.6195134   0.8194499  -0.44614226 -0.6820357  -0.28523576]
CCCC(=O)c1ccc(N)cc1,[ 0.38784462  0.6736777  -0.7613229  -0.76099086 -0.21611711]
CCC(C(=O)O)c1ccc(CC(C)C)cc1,[ 0.10383676  0.80400807 -0.7584161  -0.7815502  -0.08204762]
CCOC(=O)C1OC1c1ccccc1,[ 0.5365953   0.57109016 -0.8140507  -0.72644275 -0.42664096]
COP(=O)(OC)ON1C(=O)c2cccc3cccc(c23)C1=O,[ 0.00147541  0.78121156 -0.756164   -0.5192814  -0.47425526]
Oc1ccc2c(c1)CCC2,[ 0.18868692  0.7502305  -0.34974077 -0.41684893 -0.1862729 ]
CCN(Cc1cc(C(F)(F)F)ccc1-c1cc(CC(=O)O)ccc1OC)C(=O)NCc1ccccc1,[ 0.3520289   0.3749681  -1.         -0.43793905  0.13642982]
Cc1ccc2c(c1)c(-c1ccnc3c(C)cccc13)c(C)n2CC(=O)O,[-0.2689535  -0.31380072 -0.7163418  -1.         -0.10227057]
O=[N+]([O-])c1ccc(O)c(CNCCO)c1,[ 0.25273708  0.84607935 -0.9545581  -0.55104744 -0.02875839]
O=C(CCCN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)cc1,[ 0.09241644  0.7251681  -0.8704072  -0.6386009  -0.17265382]
O=C1NC(c2ccc(Br)cc2)Nc2ccccc21,[ 0.39481676  0.91391283 -0.3286527  -0.30542755 -0.17108566]
CC#CCC(C)C(O)C=CC1C(O)CC2Oc3c(CCCC(=O)O)cccc3C21,[ 1.          0.8831829  -0.9163996   0.24854496 -0.1973674 ]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.35894683 -0.1114674  -0.84286547 -0.46600306  0.8415083 ]
CCCC(=O)OC1(C(=O)COC(=O)CC)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C,[ 0.151294    0.77253693 -0.8311579  -0.6511215  -0.6296136 ]
C[C@@](N)(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.2307882   0.75526136 -0.499504   -0.7493683  -0.21170075]
CCC[C@H](NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1,[ 0.4256607   0.53429055 -0.77608186 -0.7699729  -0.09321705]
Cc1cc(=O)cc(-c2ccccc2)o1,[ 0.26935354  0.6241133  -0.7270526  -0.64199996 -0.6504558 ]
CCN(CCO)C(=O)c1oc2cccnc2c1-c1cccc(C(F)(F)F)c1,[ 0.23612256  0.04897034  0.60302    -0.43912303 -0.4299462 ]
O=CC=CC1CO1,[ 0.5223938   0.731054   -0.8005347  -0.82721657 -0.49259347]
Cc1ccc(N=C=O)cc1,[ 0.31286898  0.974485   -0.74538916 -0.29143688  0.5827292 ]
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)[O-])CC2CCCCC21,[ 0.3560833   0.80126685 -0.19540517  0.1297939  -0.17780761]
Cc1ccccc1COC1CC2(C(C)C)CCC1(C)O2,[-0.0111888   0.43620682 -0.7657949  -0.5104141   0.09842996]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[N+]34CCC(C(N)=O)(CC3)CC4)CSC12)c1nsc(N)n1,[-0.6776723   0.3917269  -0.5931464  -0.2118456   0.14619718]
Cn1c(=O)sc2cccc(Cl)c21,[-0.44349077  0.89991814 -0.83300006 -1.         -0.3584905 ]
N#Cc1c(-c2ccc(-c3ccncc3Cl)cc2)nc2ccncc2c1O,[ 0.20686942  0.8984338   0.76150435 -0.04854771 -0.60819227]
N[C@H]1CCN(c2c(Cl)cccc2/C=C2\SC(=O)NC2=O)C1,[-0.08920293  0.90394586 -0.9750727  -0.90044683 -0.11937445]
C=CC[NH+]1CCCC1CNC(=O)c1cc(S(=O)(=O)NC)c(N)cc1OC,[-0.3012119   0.44037592  0.02382061 -0.05929816 -0.13156584]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[ 0.21449383  1.         -0.6908095  -0.67500937  0.438763  ]
CN(C)CCCC1c2ccccc2Nc2ccc(Cl)cc21,[ 0.09090064 -1.         -0.8319845  -0.46486816 -0.19990426]
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.44681442  1.         -0.9557517   0.20824309 -0.04938804]
C#CCc1ccc(COC(=O)C2C(C=C(C)C)C2(C)C)o1,[ 0.33872095  0.9266529  -0.07613643 -0.70606863  0.63542795]
C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)COc1ccc(Cl)cc1NC(N)=O,[ 0.35030925  0.81944406 -0.92935205 -0.16403762  0.1698573 ]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.45639575  0.7168062  -0.7628694  -0.38012    -0.3403045 ]
CC1(C)CC2(NC(=O)N(CCCN3CCC(O)CC3)C2=O)c2cc(F)ccc2O1,[-0.38321877  0.9381565  -1.         -0.8081301   0.8734401 ]
S=C1NCCC(COc2ccccc2)O1,[-0.130184   0.7848298 -1.        -0.7755596  0.7571581]
COP(=S)(OC)Oc1cnc2ccccc2n1,[ 0.5732061   0.65373504 -0.69481075 -0.8446561   0.32711425]
Nc1nc(O)c(Cl)c(-c2ccccc2)n1,[ 0.05184736  0.2981759  -1.         -0.81625545 -0.20670033]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[ 0.18409276 -0.33314925 -0.64921534 -0.3248845  -0.46660104]
Cc1ncsc1C,[ 0.01401962  0.5714729  -0.9301705  -0.75231725 -0.44344732]
CCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],[ 0.18185103  0.8391262  -0.88453066 -0.6118387   0.02900257]
CCCCOCCOC(C)=O,[ 0.3053827  0.6995221 -1.        -0.5839435 -0.4428092]
CCOP(=O)(OCC)N(C)c1ccccc1,[ 0.66740507  0.80142075 -1.          0.09681648  0.11180565]
OCc1ccccc1,[ 0.15521576  1.         -0.01180126 -0.33715853 -0.36253613]
CC(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)N[C@H](Cc1ccc(Cl)cc1)C(=O)N[C@H](Cc1cccnc1)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H](CCCNC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@H]1C(=O)N[C@H](C)C(N)=O,[ 0.3154164  0.9452128 -0.5746412 -1.         0.7243101]
CN1CCC(=C2c3ccccc3Sc3ccccc32)CC1,[ 0.3112953   0.84898293 -0.7800509  -0.53056526 -0.5832217 ]
C=C(C)c1ccc(C(C)(C)N=C=O)cc1,[-0.03999425  0.66089994 -0.8574328  -0.6545516  -0.84582764]
ClCC(Cl)Cl,[ 0.2456096   0.6556802  -0.8497732  -0.8209058  -0.24934633]
O=C(O)[C@@H](c1ccccc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.8984407   0.46720842 -1.          0.18211003 -0.29689088]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(Cl)cc1,[-0.16573258  0.91015834 -0.701666   -0.820844   -0.42391855]
CCc1c2c(nc3ccc(O)cc13)-c1cc3c(c(=O)n1C2)COC(=O)[C@]3(O)CC,[ 0.11675166  0.8886242  -1.         -0.41156608 -0.62565935]
CN(C)C(=O)N(C)N=O,[ 0.16467763  0.56470543 -0.63118446 -0.8433338   0.1737048 ]
CC(CC(=O)OC(C)(C)C)NC(=O)C1=NOC(C(O)(C(F)(F)F)C(F)(F)F)C1,[-0.33539382  0.65978056 -0.47554952 -0.9843418   0.33569524]
Nc1cc(Cl)ccc1O,[ 0.26077372  0.7504867   0.60461795  0.06472339 -0.4016952 ]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[ 0.48658365  0.6852735  -0.4710491  -0.8939008   0.7658135 ]
O=c1cc(N2CCOCC2)nc2n(Cc3cccc(Cl)c3Cl)ccn12,[ 0.18465638  0.7674822  -0.47532898 -0.2060181   0.01280739]
COc1ccc(C(Oc2ccccc2)C2=NCCCN2)cc1,[-0.22878644  0.06817748 -0.8298376  -0.78873634 -0.28603998]
CC(C)C1NC(=O)c2ccccc2O1,[ 0.25981984  0.9725322  -0.80599314 -0.7001279  -0.17142586]
Cc1cc([N-]S(=O)(=O)c2ccc(N)cc2)no1,[-0.31106704  0.8613122  -0.81715864 -0.8758652   0.5571245 ]
C=C(Cl)C(Cl)CCl,[ 0.1324385   0.740316    0.5441126   0.4228724  -0.56900144]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.23485507  0.8949745  -0.8378542  -0.54109156 -0.19049221]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[ 0.01198287  0.63327354 -0.9006572  -0.65337104  0.16986239]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.3446752   0.07797552 -0.6190947  -0.48507303 -0.5003749 ]
Cc1cccc(N)c1C,[ 0.29738435  0.92512286 -0.9442098  -0.4886039  -0.14867511]
CCCCOCC1CO1,[-0.44030702  0.4193638  -0.9323319  -0.8725574  -0.16901064]
c1ccc([C@H]([C@@H](c2ccccc2)N2CCCCC2)N2CCCCC2)cc1,[-0.87184817  1.         -0.58270174 -0.49286896  0.34460223]
CCC(C)c1ccc(Oc2ccc(C)cc2CC(=O)O)c(Cl)c1,[ 0.2017546   1.         -0.79117763 -0.50035554  0.06510939]
Cc1cc(C(=O)c2ccccc2)ccc1N,[ 0.5103353   1.         -0.9709264  -0.21941382 -0.20992666]
COC1CCC=CO1,[-0.22913471  0.8741157   0.3220508  -0.47256368 -0.09789594]
C[NH+](CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1,[ 0.7619982   0.8402015  -0.82253146 -0.5560207  -0.04640542]
CCc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.23064227 -0.27025348 -1.          0.15669248  0.3558426 ]
COc1cc2c3c(c1O)C1(C=CC(=O)C=C1)CC3N(C)CC2,[ 0.24321462 -0.47091976 -0.8670821  -0.69880176  0.08866812]
COc1cc2c(cc1OC)C(CCc1ccc(Cl)cc1)N(C)CC2,[ 0.1596498   0.66089594  0.49676943 -0.0560055  -0.47165167]
Cn1cnc(S(=O)(=O)N(CCN(Cc2cncn2C)c2ccc(C#N)cc2)Cc2ccccc2)c1,[-0.26552337  0.78748643 -1.         -0.9545985  -0.24546598]
FC(F)(F)c1nc2c(Cl)c(Cl)cc(Cl)c2[nH]1,[ 0.20494455  0.54561496 -0.57578695 -0.7769886  -0.49978584]
CBr,[-0.39021328  0.5937666  -0.62695175 -0.75350565  0.13322973]
CCCCCCCCC1OC1CCCCCCCC(=O)OCC1(CC)OC1CCC,[ 0.04532694  0.00116909 -0.68135494 -1.          0.19575056]
CC(=O)Oc1ccc2c3c1OC1C(OC(C)=O)C=CC4C(C2)[NH+](C)CCC341,[ 0.41596633  1.         -0.50475866 -0.14466955  0.47988668]
Nc1ccc(Cl)cc1Cl,[ 0.3790755   1.         -1.         -1.         -0.47722253]
FC(F)=C(F)CCSc1ncccn1,[-0.15441576  0.5906817  -0.9879751  -0.8089537   0.0936748 ]
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,[ 0.3290195   0.909219   -0.7242724   0.525377   -0.15748475]
