O=C(NCCNCC(O)COc1ccc(O)cc1)N1CCOCC1,[ 0.40016744  0.78636247 -0.8642364  -0.8830087  -0.33213577]
O=[N+]([O-])C(CO)(CO)CO,[ 0.57449293  0.06237496 -0.7076995  -0.61530304 -0.14524493]
O=c1cc(N2CCOCC2)nc2n(Cc3cccc(Cl)c3Cl)ccn12,[ 0.2714752   0.528074   -0.5532332  -0.4921745  -0.51822966]
CC1CC(=O)CC(C)O1,[ 0.58481723 -0.24495624 -0.67072517 -0.5734732   0.3968034 ]
Cc1ccc(OP(=O)(Oc2ccccc2)Oc2ccccc2)cc1,[-0.61315924  0.6273642  -0.67834795 -0.07112636  0.1492688 ]
O=C(c1csc2c1CCCC2)N1CCCCC1,[ 0.01822014  0.4906913  -0.25682423 -0.48712596 -0.08397639]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[-0.18212141  0.6365914  -0.2517191  -0.6847313   0.04551066]
CCC(C)(C)C1CCC(=O)CC1,[ 0.32451725  0.6168903  -0.5170108  -0.92210466 -0.42945683]
Cc1cc(=O)cc(-c2ccccc2)o1,[ 0.4355974   0.7492249  -0.8661467  -0.5102409   0.09368768]
CCCCCCCCCCCCNC(N)=S,[-0.12284128  0.983734   -0.82436883 -0.1253576   0.5083398 ]
CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(CN(C)C)c(O)ccc3nc2-1,[-0.5228425   0.9645867  -1.         -0.72804046 -0.0730273 ]
CN(CCO)Cc1cc(C(=O)c2cccs2)cc(C(C)(C)C)c1O,[ 0.01786371 -0.9232928  -0.6330822  -0.60647583 -0.22410403]
Clc1ccc(Cl)c(Cl)c1,[-0.20951194  0.7390178  -0.88222605 -0.6537146   0.807702  ]
O=C(O)c1nn(Cc2ccc(Cl)cc2Cl)c2ccccc12,[ 0.58115333  1.         -0.8005267  -0.3132205   0.20313784]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.25528935  0.62278676 -0.4982556  -0.88272697 -0.13905267]
Nc1ncc2cc(-c3c(Br)cccc3Br)c(N)nc2n1,[-0.6634785   0.86624557 -0.84713095 -0.627237    0.15462723]
COc1ccc(-c2nc3ccc(C4=NNC(=O)CC4C)cc3[nH]2)cc1,"[ 5.8759612e-01  9.6150452e-01 -4.7853735e-01 -7.5003505e-01
 -3.9150685e-04]"
N[C@H]1CCN(c2c(Cl)cccc2/C=C2\SC(=O)NC2=O)C1,[ 0.25819078 -0.54086345 -0.85622704 -0.8025545  -0.28567585]
CNC(=O)[C@@H]1Cc2cn(cn2)CC(=O)N2CCC[C@H]2C(=O)N[C@@H](C)C(=O)N1C,[ 0.04346886  0.7348374  -0.74699235 -0.87257254  0.6302895 ]
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1,[-0.37531093  0.6931282  -1.         -1.         -0.32403767]
COP(=S)(OC)Oc1ccc(S(N)(=O)=O)cc1,[-0.15105999  0.89143854 -0.81112826 -0.87543076  0.44592294]
CCC(C)(C)OC(=O)Nc1ccco1,[ 0.31485155  0.78166986 -0.9013842  -0.9407112   0.01527579]
COc1ccccc1NC(=O)CC(C)=O,[ 0.5972345   0.60218614 -0.9601288  -0.6485247  -0.23224473]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[ 0.11540053  0.8580767  -0.8088715  -0.87196624 -0.27857694]
CC1(C)CC(NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[-0.2603625  -0.74732214 -1.         -0.20220369 -0.09114405]
CC=CC=CC=O,[ 0.07066645  1.         -0.63689506 -0.509513   -0.5014115 ]
CCCOP(=O)(OC=C(Cl)Cl)OCCCl,[ 0.16538852  0.84424514 -0.71529996 -0.9321314  -0.35379696]
CCc1cc2c(s1)-n1c(C)nnc1CN=C2c1ccccc1Cl,[-0.53663     0.7613648  -0.76980484 -0.8541192  -0.23695226]
CC(C)CNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,[-0.26362267  0.72345424 -0.4668628  -0.71082646  0.18056361]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc(N(O)O)c1,[-0.2623526   0.691759   -0.9626809  -0.89706075 -0.23685077]
CCC[C@H](NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1,[ 0.56927735 -0.03224503 -0.8263985  -0.5565813   0.78637236]
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1,[ 0.01855294  0.8467376   0.3460188  -0.8645243  -0.16017345]
CCOP(=O)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.05137881  0.57830936 -0.74233675 -0.54762596 -0.24049978]
CCCCCCCc1ccccc1O,[-0.32120487  0.87133515 -0.25976592 -0.71864754 -0.10748283]
CNC(=O)Oc1ccccc1C1OCCO1,[ 0.12726165  0.30197772 -0.38714233 -0.5165722  -0.09341048]
C=CN(C)N=O,[ 0.02272659  0.44925198 -0.58446723 -0.5221494  -0.15117007]
CN(C)c1ccc(O)c2c1CC1CC3C([NH+](C)C)C([O-])=C(C(N)=O)C(=O)C3(O)C(O)=C1C2=O,[ 0.05552279  0.4453736  -0.8178288  -0.5442064   0.67765206]
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1,[ 0.46113464 -0.50815505 -1.         -0.6115179  -0.22026032]
C1=CC2C3C=CC(C3)C2C1,[-0.09204374  0.86740327 -0.73814756 -0.68303174 -0.0851614 ]
O=C(O)CCCCCC(=O)O,[ 0.42506325  0.28593054 -0.8436967  -0.7228434  -0.05450207]
C[C@@H]1O[C@@H](O[C@@H]2[C@@H](O)[C@H](OCCc3ccc(O)c(O)c3)O[C@H](CO[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)[C@H]2OC(=O)/C=C/c2ccc(O)c(O)c2)[C@H](O)[C@H](O)[C@H]1O,[ 0.11900415  0.9265439  -0.56991845 -0.5606173  -0.10675675]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.68539554 -0.14786367 -0.96353155 -0.8418135  -0.02609003]
Cc1c(OCC(F)(F)F)ccnc1CS(=O)c1nc2ccccc2[nH]1,[ 0.11420161  0.9006869  -0.57773894 -1.         -0.2725144 ]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.45870137  0.8738913  -0.66656905 -0.42548555  0.4321112 ]
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC,[ 0.3442078   0.88101834 -0.6423345  -0.39962515 -0.04638848]
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.68128234  1.         -0.4894634   0.22248729 -0.1618222 ]
CCCCC(CC)COCCC#N,[ 0.72111887  0.47094834 -0.34496778 -0.3229178  -0.2964106 ]
COc1cnc(-c2ccccc2C(F)(F)CNC(=O)c2ccc(COCC(F)(F)F)nc2)cn1,[ 0.01812859  0.6562052   0.01823425 -1.         -0.27522534]
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,[ 0.10517447  0.719875   -0.8544839  -0.7785883  -0.14241254]
CC[C@H](CO)NC(=O)[C@H]1C=C2c3cccc4[nH]cc(c34)C[C@@H]2N(C)C1,[ 0.44504145  0.59799653 -0.7578886  -0.85265    -0.3245964 ]
CC[C@H]1NC(=O)[C@@H](NC(=O)c2ncccc2O)[C@@H](C)OC(=O)[C@H](c2ccccc2)NC(=O)[C@@H]2CC(=O)[C@H](CS[C@@H]3CN4CCC3CC4)CN2C(=O)[C@H](Cc2ccc(N(C)C)cc2)N(C)C(=O)[C@@H]2CCCN2C1=O,[-0.6448968  -0.14171578 -0.43203327 -0.8810637   0.27650422]
CC[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1S(=O)(=O)c1ccccc1,[ 0.25121623  0.41468176 -1.         -0.6490683  -0.01587009]
O=c1cc(Cn2c(C3CCC3)nc3nccnc32)c2ccc(F)c(F)c2[nH]1,[-0.2977944   0.43735483 -0.81186944 -0.7218211   0.3706937 ]
O=[N+]([O-])c1nccs1,[ 0.33004665  0.79104084 -0.84185046 -0.84962016  0.47049657]
C=CC(=O)Nc1ccc(O)cc1,[ 0.13554204  0.82632023 -1.         -0.71942925  0.37330037]
CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,[-0.9328834   0.678324   -1.         -0.2641683  -0.11232774]
C[C@@H](NC(=O)C1CCCCN1C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.24410988  0.78576094 -0.8332699  -0.63349694 -0.05349539]
COc1c2ccoc2c(OCC2OC2(C)C)c2oc(=O)ccc12,[ 0.4908606   0.64483356 -0.63096046 -0.45087767 -0.392387  ]
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1,[ 0.04954023  0.39267167 -0.71453494 -0.54584104  0.30092713]
Cc1ccc2c(c1)c(S(=O)(=O)c1ccc(Cl)cc1)c(C)n2CC(=O)O,[ 0.3416112   0.94812125 -0.80123526 -0.30107817 -0.323166  ]
CC=CC(C)=O,[ 0.8018872  -0.7734904  -0.20975955 -0.55879253 -0.18427354]
C[N+](C)(C)CC(O)CC(=O)[O-],[-0.24955462  0.8635157  -0.7463553  -0.59964776 -0.10303061]
COC(=O)C(C(C)=O)C(C)=O,[ 0.68382853  1.         -0.21997851 -1.          0.9432647 ]
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ncccn2)CC1,[-0.14172895  0.90695    -0.74754924 -0.7521558   0.47848096]
NC(=O)CCCCC1CCSS1,[ 0.439743   0.8318152 -1.        -0.6259362 -0.1716988]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[-0.3291743   0.10293243 -0.8696529  -0.87345606  0.09477144]
CC(=O)OCc1ccc(C(C)C)cc1,[ 0.3440721   1.         -0.6761804  -0.66143626 -0.26634824]
CN1[C@@H]2CC[C@@H]1CC(OC(=O)C(CO)c1ccccc1)C2,[-0.40394548  0.8909454  -0.8959994   0.43913218  0.13203612]
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1,[-0.22056548  0.81989    -0.5282014  -0.7728304  -0.27513704]
COCCN(c1cccnc1)P(=O)(c1ccccc1)c1ccccc1,[ 0.11978565 -0.0851244  -0.5211738  -0.6654658  -0.28108278]
CC1=NN(c2ccccc2)C(=O)C1,[-0.36795542  0.98849106 -0.7150303  -0.71688616 -0.34264767]
Cc1cc([N-]S(=O)(=O)c2ccc(N)cc2)no1,[-0.8331399   0.7782608  -0.86142224  0.03304312 -0.28581488]
C[C@@H]1O[C@@H](O[C@H]2[C@@H](O)C[C@H](O[C@H]3C[C@](O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)O[C@H]2C)C[C@H](N)[C@@H]1O,[-0.3116219   0.66489506  0.6893636  -0.18727453 -0.62806815]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[ 0.34189126  0.6107017  -0.732133   -0.73574954 -0.09423142]
CC(=O)O[C@H]1C[C@]2(O)[C@H]3CC[C@H]4C[C@H](O[C@H]5C[C@@H](O)[C@@H](O[C@H]6C[C@@H](O)[C@@H](O[C@H]7C[C@@H](O)[C@@H](O)[C@H](C)O7)[C@H](C)O6)[C@H](C)O5)CC[C@@]4(C)[C@H]3CC[C@]2(C)[C@H]1C1=CC(=O)OC1,[ 0.51109314  0.63569486 -0.55564845 -0.39026856 -0.80415946]
O=Cc1ccc(O)cc1,[-0.01351179  0.6921751  -0.30862296 -0.6158562  -0.7451744 ]
COc1ccc(CC(C)=O)cc1,[ 0.38058367 -0.10603665 -0.7127057  -0.5840903   0.0177197 ]
CN(C)CC=C(c1ccc(Br)cc1)c1cccnc1,[ 0.05135919  0.84386927 -0.68023497 -0.6862073   0.79429764]
COP(=S)(OC)Oc1cnc2ccccc2n1,[ 0.3625034   0.56956756 -0.57663614 -0.54574174  0.2363335 ]
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2,[ 0.4780219   0.97220695 -1.         -0.46316147  0.08797332]
C=CC(=O)OCCc1ccc(CC)cn1,[ 0.50275576  0.8521201  -0.77508813 -0.7694357   0.00733272]
CC(NNC(=O)c1ccccc1)c1ccccc1,[ 0.7707515   0.6470695  -0.7446788  -0.53645104  0.8327281 ]
COc1ccc2ncc(F)c(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.2641748   0.9765424  -0.95350355 -0.8577705  -0.35458583]
CCCCCCCCC1OC1CCCCCCCC(=O)OCC1(CC)OC1CCC,[-0.44795972 -0.3213264  -0.67335206 -0.73588204 -0.07538699]
O=[N+]([O-])c1ccccc1Cl,[ 0.25686565  0.8908226  -0.88162225 -0.66284025 -0.02257199]
C/C=C(/C)C(=O)O[C@H](c1cc2ccc(=O)oc2cc1OC)[C@H](O)C(C)(C)O,[ 0.23055999  0.950797   -0.631408   -0.63218457 -0.4467538 ]
Cn1cncc1CN(CCN(Cc1ccccc1)S(=O)(=O)c1ccccn1)c1ccc(C#N)cc1,[-0.3546187   0.83230615 -1.         -0.71956384  0.3832487 ]
COc1nc(C)nc(Cl)c1NC1=NCCN1,[ 0.31002104  0.7556658  -0.80962133 -0.48663864 -0.34044448]
CN(C)C(=O)N(C)N=O,[ 0.3571931   0.45879307 -0.7560683  -0.6687488  -0.12421186]
Clc1cc(Cl)c2nsnc2c1Cl,[-0.09644295  0.8293838  -0.77831686 -0.81696445  0.04993649]
CC1CCC(C(C)C)C(O)C1,[-0.02798161 -0.0107498  -0.56822485 -0.48415744  0.5931662 ]
CCCC(=O)c1ccc(N)cc1,[-0.2202627   0.76042473 -0.706081   -0.7694896  -0.38104954]
Cc1onc2c(=O)n(C)nc(-c3ccccc3)c12,[ 0.5533185   0.8098105  -1.         -0.53383416 -0.19928697]
COP(=O)(OC)SC(CC(=O)OC(C)C)C(=O)OC(C)C,[ 0.4713908   0.71391106 -0.73319733 -0.547646    0.11609039]
O=C(CO)N1CCC(c2[nH]nc(-c3ccc(Cl)cc3F)c2-c2ccncn2)CC1,[ 0.47464225  0.1440033  -0.07926702  0.59991616  1.        ]
COc1cc2c(cc1OC)C1CC(=O)C(CCC#N)CN1CC2,[ 0.00352002  0.94858336 -0.39469853 -0.571669   -0.6801426 ]
CC(c1ccccn1)c1c(CC[NH+](C)[14CH3])sc2ccccc12,[-0.11569831  0.7557039   1.          0.04423893  0.05508349]
NCCNCc1ccccc1O,[ 0.0093831  1.        -0.1949177 -0.6570134  0.455111 ]
CCC[NH+]1CCCCC1C(=O)Nc1c(C)cccc1C,[-0.1799797  -1.         -1.         -0.85015905 -1.        ]
CCCCCCCCCCCC(=O)OCC(O)C1OCC(O)C1O,[ 0.29301307  0.50808084 -0.89300215  0.17507765 -0.09808417]
O=C(O)CCC(=O)O,[ 0.30290732  0.5354638  -1.         -0.4110186  -0.25864667]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.71700746  0.6601319  -0.4120475  -0.74531186 -0.17489024]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.26302332  0.7504453  -0.5023739  -0.52675307 -0.2335119 ]
