[NH3+]C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3c[n-]nn3)CSC12)c1ccc(O)cc1,[ 1.         -0.38707405 -0.99783224  1.         -0.5149326 ]
COc1cc2c(cc1OC)C1CC(=O)C(CCC#N)CN1CC2,[ 0.42339218  1.         -0.6668272  -0.9968036  -0.04305979]
CCc1nc(N)nc(N)c1-c1ccccc1,[ 0.140991    0.6088457  -0.67506135  0.22480504  0.09747544]
CCCSP(C)(=S)Oc1ccccc1,[ 0.8435058   1.         -1.         -1.          0.18063445]
CC12CCC3c4ccc(O)cc4CC(CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)C3C1CCC2O,[ 0.16706808  0.8072399  -0.5568329  -0.5503369  -0.02114301]
CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,[ 0.22932371  1.          0.5791864  -0.01490336 -0.00341491]
CCN(CC)N=Nc1ccccc1,[ 0.34013283 -0.21914591 -0.03335239 -0.46507075 -0.2710418 ]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[ 0.32364067 -0.2222114   0.03732521  0.16483356 -0.43288448]
Cc1cc(C)c(N)c(C)c1,[ 0.24626721 -0.39756358 -0.66349244 -0.8761743   0.44106203]
O=C(NCCNCC(O)COc1ccc(O)cc1)N1CCOCC1,[-0.63731     0.7242498  -1.         -0.9340193  -0.03889918]
CCN1C(=O)NC(c2ccccc2)C1=O,[-0.3008874   0.59028673  0.14468701 -1.          0.11667475]
CC(=O)OC(C)(C)C1CC=C(C)CC1,[-0.30051702  0.99384844 -0.8855776  -0.8292845  -0.45248547]
COP(=S)(OC)SCSCC=C(Cl)Cl,[-0.29084498  0.78925806  0.5301696  -0.72476435 -0.26367015]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3cnccn3)cccc2n1CC(=O)O,[ 0.33494404  1.          0.6628032  -1.          0.34249666]
CC(C)CCOC(CO)CC(C)C,[ 0.47963244  0.50342685 -0.6830911  -0.11153688 -0.27453735]
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],[ 0.6008012   0.2963852  -1.         -1.         -0.30151212]
CC(=O)Oc1ccc2c3c1OC1C(OC(C)=O)C=CC4C(C2)[NH+](C)CCC341,[ 0.43012607  0.13438702 -0.47369218  0.13603921 -0.0729888 ]
CCOP(=S)(Oc1cccc2cccnc12)c1ccccc1,[-0.07609183  1.         -1.         -0.37865993  0.13250707]
CSCC(NC(=O)COc1cccc2cnccc12)C(=O)NC(Cc1ccccc1)C(O)C(=O)N1CSCC1C(=O)NC(C)(C)C,[ 0.12410149  0.02489028 -0.65167576 -0.9072285   0.32162714]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[ 0.09241569  1.         -0.79675126 -0.94185376  0.09240812]
CCOC(=O)C=Cc1ccc2c(c1)OCO2,[ 0.0272332   0.6384675  -0.9728736  -0.40398479 -0.02853552]
CC(C)NCC(O)c1ccc(O)c(O)c1,[-0.12735851  0.63177603  0.07699756 -1.          0.260504  ]
BrC(Br)Br,[-1.          0.683882   -1.         -0.69739306  0.11552884]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[ 0.48619023  0.9612589  -0.26794082 -0.94309175 -0.17201397]
CCOP(=O)(NC(C)C)SCC(=O)NCOC,[ 0.25530466  0.42269897 -1.         -0.97671586  0.09017298]
COC(=O)C(C)N(C(=O)Cc1ccccc1)c1c(C)cccc1C,[ 0.57334256  0.75073284 -0.9257279  -0.9939043  -0.04684904]
C#CC(C)(O)C(O)c1ccccc1,[ 0.74509424  1.         -1.          0.4365219  -0.11345392]
CCCC(=O)OC1(C(=O)COC(=O)CC)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C,[-0.39830148  0.6531887  -0.21349846 -0.9358107  -0.16329847]
COP(=S)(OC)Oc1ccc(C#N)cc1,[ 0.9966094  -1.         -0.32266483 -1.         -1.        ]
CCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],[-0.08874603  0.26942658 -0.2749521  -0.8302376   0.16885956]
CC(C)(C#N)C(C)(C)C#N,[0.1914725  0.9076925  1.         0.28030872 1.        ]
CCOC(=O)C=Cc1ccc(Cl)cc1,[ 0.6223854   1.         -1.         -1.          0.21633929]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[-0.05062424  0.98761886 -0.74621123 -0.776481    0.1401214 ]
C=CC(=O)OCCOCC,[-0.10528059  0.6076522   0.48599702 -1.         -0.17975599]
O=[N+]([O-])c1cc(Cl)c2nc(C(F)(F)F)[nH]c2c1,[ 0.51157206  0.6625533  -0.6479933  -0.63059694  0.30642527]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3[nH+]c12,[ 0.4472761  -0.08258097 -1.         -0.80029446  0.14984138]
Nc1cc[n+]([O-])cc1,[-0.01462251  1.         -0.90075487 -0.97779477  0.01663439]
O=C(O)c1ccccc1C(=O)Nc1cccc2ccccc12,[ 0.01559062  0.9354906  -1.         -0.59934586 -0.19046226]
OCC(O)C(O)C(O)CO,[ 0.7804228   1.         -0.7076151  -0.7578603   0.08251546]
FCOC(C(F)(F)F)C(F)(F)F,[ 0.19187023  1.         -1.         -0.95336723  0.32004753]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[-0.00101631  0.8054696  -0.40889233 -1.         -0.06613   ]
OCCNCCOc1ccc(C(=C(c2ccccc2)C(F)(F)F)c2ccccc2)cc1,[-0.8488174   0.53160894 -0.01303597 -1.          0.02969019]
Cc1cnc(NCCCN(C)C)c2c1[nH]c1ccc3cc(O)ccc3c12,[ 0.4014772   0.78669244 -1.         -0.48225984 -0.37578186]
COC(=O)Cc1ccccc1,[-0.00161993  0.5672836  -0.9880749  -0.8320225  -0.6346421 ]
CCCCC(CC)COCCC#N,[ 0.00383471  0.7955687  -0.70001906  0.16883177  0.02574302]
Cc1cnc(C)c(C)n1,[ 0.16684332 -0.15826653 -0.20982848 -0.20994271 -0.08137865]
CCOC(=O)COc1ccc(C(=O)CN2CCN(C3CCN(C(=O)OCOC(=O)C(C)(C)C)CC3)CC2=O)cc1,[ 0.22115962  0.21253271 -0.7365124   0.27442214  0.17386253]
C[C@@H]1O[C@@H](O[C@@H]2[C@@H](O)[C@H](OCCc3ccc(O)c(O)c3)O[C@H](CO[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)[C@H]2OC(=O)/C=C/c2ccc(O)c(O)c2)[C@H](O)[C@H](O)[C@H]1O,[ 0.47278604  0.02347232 -0.70869714  0.29291734  0.31134138]
CCOC(=O)C1OC1c1ccccc1,[-0.03055751  0.75753254 -1.         -0.01898167 -0.24948598]
Cc1onc2c(=O)n(C)nc(-c3ccccc3)c12,[ 0.02657171 -1.         -1.         -0.62008184  0.47510737]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[ 0.01774993  0.7287666  -1.         -0.8709859  -0.3271181 ]
CCOc1ccccc1C(=O)NN=C(C)C(=O)O,[-0.25345007  0.6140844  -1.         -0.94304895 -0.36707234]
CCN1C(=O)C=CC1=O,[-0.33187065  0.9848277  -1.         -0.49349347 -0.2267903 ]
CCOC(=O)CCN(SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2)C(C)C,[ 0.20473182  0.75771725 -1.         -0.41175175 -0.30512238]
Cn1c(=O)sc2cccc(Cl)c21,[-0.19842653  1.         -1.         -1.         -0.15031606]
CNC(=O)c1c(I)c(NC(C)=O)c(I)c(C(=O)[O-])c1I,[-0.24843423  0.51210016 -0.1936824  -0.9427148  -0.18207043]
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,[ 0.5893414  -0.37688223 -1.         -0.90506524  0.22352459]
Cc1c(OC2CCN(CC3CCN([C@@H](Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(C#N)c1Cl,[ 0.36506692  0.5658118  -0.9387451  -0.8331074  -0.025473  ]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,[-0.5531589   0.8641452  -0.5943308  -1.         -0.42318386]
C#CC(C)(C)O,[-0.09125867  0.67108446 -0.64487404 -0.00447381  0.29567894]
O=[N+]([O-])c1ccccc1Cl,[ 0.08755682  0.96296066 -1.         -0.16911645 -0.21432664]
CCCCc1nc(Cl)c(CO)n1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,[-0.25062215  1.          0.54354036  0.37945008  0.01343365]
CCOP(=O)(O)O,[ 0.07294521  1.         -0.9111524  -0.7677785   0.29417607]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(N)cnc12,[ 0.22378157  0.5724422  -0.55429083  0.39632812 -0.08923477]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.23432903  0.56103134 -0.5861461  -0.59459     0.02129409]
CN1C(=O)CC(N2CCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.38495222  0.781068   -0.854707   -0.86941826 -0.13698813]
O=C(OCCc1ccccc1)c1ccccc1,[ 0.7084832   0.23522663 -1.         -1.         -0.42981037]
CCC(C)c1ccc(Oc2ccc(C)cc2CC(=O)O)c(Cl)c1,[ 0.09258655  0.7256169  -0.5491053  -0.88915044  0.4779139 ]
O=c1c2nocc2c(-c2ccccc2)nn1-c1ccccc1,[ 0.29262927 -0.1396493  -0.9375049  -0.4993075  -0.19373736]
CC(C)OCCO,[ 0.14710896  0.380271   -0.6424552  -0.68826896 -0.4112805 ]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[-0.19196574  0.984907   -1.         -0.48991168 -0.2994214 ]
CC(C)CNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,[-0.06796677  0.74676347 -0.22003792 -0.929132   -0.18809386]
COc1nccnc1NS(=O)(=O)c1ccc(N)cc1,[-0.17154127  0.9732201  -1.         -0.18580282 -0.1903971 ]
CNC(=O)ON=C(C)SCC(N)=O,[-0.04789697 -0.49925122 -0.52908754  0.06845253 -0.399663  ]
O=[N+]([O-])OCC(O)CO,[ 0.59038115  1.         -1.         -0.6888411  -0.22613372]
CCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[-0.8694762   0.75365734 -1.         -1.         -0.30659935]
CCCCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+]1(C)CCCCC1,[ 0.4276601   0.855347   -0.91520655 -0.19620277 -0.433877  ]
O=[N+]([O-])c1cc2[nH]c(C(F)(F)F)nc2cc1Cl,[ 0.78184545  0.6390069  -0.5150602  -0.2639449  -0.15735169]
O=P([O-])([O-])C(Cl)(Cl)P(=O)([O-])O,[-0.79503363  0.6875459  -0.4949208  -0.7447552  -0.20289679]
C=CC(=O)OCCOC(=O)CC(C)=O,[ 0.8121638  -0.36661348 -0.98547214 -1.         -0.27503645]
O=c1[nH]c2ccccc2n1CCC[NH+]1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,[ 0.25582507 -0.18283533 -1.         -0.39966357 -0.16905186]
C=CCc1ccc(OC(C)=O)c(OC)c1,[ 0.24178377  1.         -0.77961427 -0.32753623  0.00420807]
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,[-0.06543557  0.9166552  -0.4230365  -0.04558535 -0.2597376 ]
C[Si](C)(C)CCCC(=O)O,[ 0.23241322 -0.13072318  0.07665157  0.21596207  0.9368336 ]
O=C(Nc1ccc(Br)cc1)c1cc(Br)cc(Br)c1O,[ 0.38342053  1.         -0.95681244 -0.9417741  -0.16117406]
COCOCCO,[-0.04448719  0.7435149  -1.          0.13536637  0.2469353 ]
CC(C)(C)NC[C@H](O)COc1nsnc1N1CCOCC1,[-0.09265271  0.8331936  -0.87437004 -0.5694797  -0.18760495]
C=CS(=O)(=O)CCCCCC,[ 0.18503326  0.98384917 -1.         -0.83684057 -0.06123749]
Cc1ccsc1C(=CCC[NH+]1CCCC(C(=O)[O-])C1)c1sccc1C,[ 0.34507227  0.89009845 -0.5040083  -1.          0.01890646]
CC1CS1,[ 0.17695595 -0.7624842  -0.53120494 -0.4300852   0.04623675]
CC1CCC(N)CC1N,[ 0.01379091  0.58715165 -0.5720513   0.33733687 -0.10799168]
Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c1nc2ccccc2[nH]1,[ 0.2936867   0.47327292 -0.98562366 -0.31511107  0.09455834]
C=CCNC(=S)Nc1ccccc1,[-1.          0.37502426 -0.53528607 -0.6082333  -0.07748543]
COc1cc([C@@H]2c3cc4c(cc3[C@@H](O[C@@H]3O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,[ 0.6141453   0.98029923 -0.5143149   0.01778473 -0.01475455]
CNC(=O)Oc1ccc(Cl)c2c1OC(C)(C)C2,[ 0.23668687  0.87084615 -0.9137424  -0.6548224   0.30157903]
