CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1,[-0.5201167   0.8130546  -0.6850519  -0.7363154  -0.43306312]
CCN(CC)N=Nc1ccccc1,[ 0.4805776  -0.05526901 -0.8649755  -0.2993131  -0.29769754]
CCCOP(=O)(SCCC)SCCC,[-0.3831555   0.7570008   0.30995676 -0.81730956  0.52753645]
O=C(O)COc1ccc(C(=O)CN2CCN(C3CCNCC3)CC2=O)cc1,[ 0.7221287   0.5338048  -0.5687658  -0.35391626 -0.08603971]
CC(C)(C(=O)O)S(C)(=O)=O,[ 0.3371447   0.8037788  -0.30357802 -0.2577     -0.23662272]
O=C(CCl)CCl,[-0.08051307  0.8561616  -0.8555984   0.11878167 -0.2145494 ]
ClC(=NNc1c(Cl)cc(Cl)cc1Cl)c1ccccc1,[ 0.32485038  1.         -0.6891349  -0.6207821   0.36440656]
CC[C@H](CO)NC(=O)[C@H]1C=C2c3cccc4[nH]cc(c34)C[C@@H]2N(C)C1,[ 0.2777727  -0.45022503 -0.6471684  -0.95998466  0.13813527]
COC(=O)c1c(Cl)cccc1-c1cnc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[ 0.03180006  0.48283193 -0.9652633  -0.8165047  -0.33007038]
O=C(Nc1ccccc1-c1ccccc1)OC1CCN(CCCCCCCCCNC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)CC1,[-0.10240099  0.46439698 -0.75873196 -0.74245185 -0.0917895 ]
O=P([O-])([O-])C(O)(Cn1ccnc1)P(=O)([O-])O,[-0.7849611   0.51542753 -0.5989646   0.27517876  0.08601989]
CC(C)OC(=O)C(C(=O)OC(C)C)=C1SCCS1,[-0.18657741  0.6656519  -0.8136788  -0.27548054 -0.49241838]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.2673676  -0.2505967  -0.3996682  -0.62969166 -0.31099176]
C=CC(=O)Nc1ccc(O)cc1,[ 0.01839989  1.         -1.         -1.         -0.31525293]
NC(=O)N1C(=O)C(C(=O)c2cccs2)c2cc(Cl)ccc21,[-0.03864828  1.         -0.23937887 -0.4812869   0.78999776]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[N+]34CCC(C(N)=O)(CC3)CC4)CSC12)c1nsc(N)n1,[ 0.08335203  0.76224685 -0.8828662  -0.9434642   0.12714383]
C[Si](C)(Cl)Cl,[ 0.72286654  0.8578846  -0.5987874  -0.8711313  -0.4532746 ]
O=C([O-])CCCc1ccc(N(CCCl)CCCl)cc1,[ 0.34879842  0.908101   -0.70795935 -0.84078056 -0.07430058]
C[C@H](CO)Nc1nc(SCc2ccccc2F)nc2[nH]c(=O)sc12,[-0.07286278  0.91048056 -0.9837639  -0.52311367 -0.13405655]
CC(C)CON=O,[ 0.41665486  0.7507086   0.12280043 -0.36853623 -0.41186467]
O=C(CCl)OC1=C(OC(=O)CCl)C(=O)OC1=O,[ 0.5290411   0.32604408 -0.98474205 -0.8986062  -0.13728948]
Cc1ccc2nc(C[N+]34CCC(CC3)[C@@H](OC(=O)[C@](C)(c3ccccc3)N3CCCCC3)C4)oc2c1,[ 0.5832885   0.45866388 -0.54469126  0.11687846 -0.32991716]
Nc1nc2c(ncn2COCCO)c(=O)[nH]1,[ 0.2598015   0.06049933 -0.77726364 -0.20491984  0.18905535]
OCCNCCc1ccccc1,[ 0.31408942  0.83231485 -0.8480421  -0.97030216  0.7084079 ]
Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c1nc2ccccc2[nH]1,[-0.3832237   0.90138125 -0.5227072  -0.39390546 -0.03850751]
CS(=O)(=O)c1nc(-c2ccc(F)cc2)n(-c2ccc(Cl)cc2)n1,[ 0.00269294  0.8954403  -1.         -0.5858456  -0.30926606]
ClCc1ccccc1,[ 0.23974675  1.         -0.35019007 -1.          0.13300332]
FC(F)(F)c1nc2cc(Br)c(Cl)cc2[nH]1,[ 0.18593554  0.8371067  -0.77572805 -0.677759   -0.12689254]
C=C(CC(=O)c1ccc(-c2ccccc2Cl)cc1)C(=O)O,[ 0.13576566  0.7278866  -0.80811584 -0.44024602  0.23941241]
O=C(O)CCC(=O)c1ccc(-c2ccccc2)cc1,[-0.38271463  0.5304458  -0.5763952   0.4696276   0.59766114]
C=CC(=O)OCCOC(=O)CC(C)=O,[ 0.31114656  0.90730584 -0.90092707 -0.7718975   0.36286208]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCCCC2)cc1NC(=O)CCC(=O)O,[ 0.4143899   0.64775264  0.26165262 -0.24431486 -0.0699009 ]
Cc1cccc(N)c1C,[ 0.35253358  0.97051686 -0.836834   -0.31575742  0.1297768 ]
CC(C)(c1ccc(Oc2ccc(N)cc2)cc1)c1ccc(Oc2ccc(N)cc2)cc1,[ 0.5513545 -0.5317142 -0.6852849 -0.9145187  0.4125453]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.2969506   0.8306616  -0.45447144  0.41855907 -0.1459894 ]
CCC(=O)NC[C@H]1CN(c2ccc(-c3nncs3)c(F)c2)C(=O)O1,[-0.29317358  0.8522818  -1.         -0.3699247   0.3042442 ]
Clc1cc(Cl)cc(Cl)c1,[ 0.67697453  0.29781047 -0.8090121  -0.7997886  -0.22146305]
CCCCC(CC)CNC1CCCCC1,[-0.19102114  0.9209845  -0.58311695 -0.7067539  -0.46461308]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C1=O,[ 0.06766474  0.8797502  -0.87275195 -0.63999456  0.01101504]
CCC(CC)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[ 0.27151892  0.34795478 -0.7798596  -0.57433873 -0.48442018]
CN(C)S(=O)(=O)N(SC(F)(Cl)Cl)c1ccccc1,[-0.02829348 -0.6585124  -0.8665504  -0.5666482   0.09000888]
O=C1CCc2cc(C=CCN3CCN(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.38106242  0.954467   -1.         -0.9289075  -0.23621215]
N#CSCCSC#N,[ 0.12360843  0.50173664 -0.831386   -0.8062418  -0.23560514]
NS(=O)(=O)c1cc2c(cc1Cl)NC(C(Cl)Cl)NS2(=O)=O,[ 0.6309179   0.77018684 -0.45356917 -0.5385865  -0.09831963]
CCc1c2c(nc3ccc(O)cc13)-c1cc3c(c(=O)n1C2)COC(=O)[C@]3(O)CC,[ 0.2730608   0.9248817  -1.         -0.8961851  -0.66642463]
CCOP(=O)(NC(C)C)SCC(=O)NCOC,[ 0.0848752   0.5238698  -0.238033   -0.00947885 -0.2824905 ]
CCCCC(CC)(C(=O)OCC)C(=O)OCCN(CC)CC,[ 0.33976266  0.8055835  -0.48151255 -0.36131003  0.00509781]
COP(=S)(OC)SCc1nnc(SC)s1,[-0.05844384  0.97291523 -0.6788106  -0.16333702  0.3427332 ]
C#CC(C)(C)O,[ 0.48229375  0.5727235  -1.         -0.41384733 -0.10146724]
O=CC=CC1CO1,[ 0.17668863  0.9302829  -0.80152875 -0.7253808   0.28957957]
CCCCOCCOC(C)=O,[ 0.13686955  1.         -0.85655063 -1.         -0.28068328]
CN(C)C(=O)Cl,[-0.17033404  0.7791665  -0.25001913 -0.20340835 -0.3515148 ]
Nc1ncc2cc(-c3c(Br)cccc3Br)c(N)nc2n1,[ 0.31705555  0.9341904  -0.74113905 -0.31864557 -0.20144843]
O=CC1=CCCCC1,[-0.25541374  0.73578584 -0.29154095 -0.29335818  0.59113526]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.38253418  0.7549996  -0.3677324  -0.9856715   0.01560522]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[ 0.22110051  0.6705835  -0.73399436 -0.89323145  0.6944148 ]
CN(CC=CC#CC(C)(C)C)Cc1cccc2ccccc12,[-0.23248357  0.90424097 -0.6325359  -0.9320627  -0.26027164]
CCCSP(C)(=S)SC(CC(=O)OCC)C(=O)OCC,[-0.356879    1.         -0.8406697  -0.88445026  0.37298498]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)nc2C)n[nH]1,[-0.2815983   0.73951226 -0.3919637  -0.55180675  0.5853321 ]
CC[C@H]1NC(=O)[C@@H](NC(=O)c2ncccc2O)[C@@H](C)OC(=O)[C@H](c2ccccc2)NC(=O)[C@@H]2CC(=O)[C@H](CS[C@@H]3CN4CCC3CC4)CN2C(=O)[C@H](Cc2ccc(N(C)C)cc2)N(C)C(=O)[C@@H]2CCCN2C1=O,[-0.49462914 -0.8559031  -0.73735523 -0.3272091  -0.03001436]
COP(=S)(Cl)OC,[ 0.495887    0.6905138  -0.9721633  -0.4115678   0.01345257]
O=c1[nH]cnc2c1ncn2[C@H]1CC[C@@H](CO)O1,[-0.11721653  0.8304844  -0.60744184 -0.7424886  -0.15106823]
CCCCCCCCC1OC1CCCCCCCC(=O)OCC1(CC)OC1CCC,[-0.48210436  0.5956103  -0.61619157 -0.5373627  -0.3427404 ]
CCC(C)(C)C1CCC(=O)CC1,[ 0.39976123  0.51539767 -0.43606946 -0.6294789  -0.29934222]
CC(C)C(CCC(C)C1CCC2C3C(O)CC4CC(NCCC[NH2+]CCCC[NH3+])CCC4(C)C3CCC12C)OS(=O)(=O)[O-],[-0.01077836  0.93595386 -1.         -0.6260745   0.82053554]
O=NN(c1ccccc1)c1ccccc1,[ 0.4729097   0.7453154  -0.81553537 -0.5724341   0.824416  ]
C[N+](C)(C)[NH2+]CCC(=O)[O-],[ 0.19574204  0.69399834  0.28137445 -0.732166    0.41083145]
Cc1c(OC2CCN(CC3CCN([C@@](C)(Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(Cl)c1Cl,[ 0.13345306  0.37575865 -0.9287375  -0.5861676  -0.32243258]
CCC(C)c1ccc(Oc2ccc(C)cc2CC(=O)O)c(Cl)c1,[ 0.21880381 -0.8751475  -0.5453328  -0.5696416  -0.06410392]
COP(=O)(OC)OC(=CCl)c1cc(Cl)ccc1Cl,[ 0.52120477  0.8955228  -0.7521433  -0.69771564 -0.20287108]
CN(C)S(=O)(=O)CCCCCNC(=O)N(CCCl)N=O,[ 0.24211517 -0.22558753 -0.4872433  -0.12728745 -0.32346493]
COc1c(Cl)ccc(Cl)c1C(=O)OCCN(CCOC(=O)c1c(Cl)ccc(Cl)c1OC)c1ccccc1,[ 0.22658284  0.83438164 -0.7144017  -1.          0.09880876]
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],[-0.06924822  0.3024364  -0.8221182  -0.8720784   0.523703  ]
C(Oc1nc(OCC2CO2)nc(OCC2CO2)n1)C1CO1,[ 0.12917793  0.7265618  -0.5918486  -0.62072724  0.61642784]
N[C@H]1CCN(c2c(Cl)cccc2/C=C2\SC(=O)NC2=O)C1,[ 0.04398922  0.53795147 -0.9835324  -0.88788724 -0.18877518]
CCOC(=O)CCC1(CCC(=O)OCC)c2ccccc2-c2ccccc21,[-0.08544728  0.9293648  -1.         -0.8725274  -0.23154563]
Clc1cccc([Si]23OCCN(CCO2)CCO3)c1,[ 0.33256283  1.         -1.         -0.85244215 -0.49112076]
COc1ccc([N+](=O)[O-])cc1N,[-0.03087882  0.97366947 -0.5356469  -0.58398074  0.03391976]
CCOCCCO,[ 0.08968302  0.7356393  -0.8269507  -0.2535664   0.16842577]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[-0.26806512  0.8807974   0.28700835 -0.42072788  0.6088237 ]
Clc1ccc(C2(Cn3cncn3)OCCO2)c(Cl)c1,[-0.43742302  1.         -0.47808248 -0.47332463 -0.25924677]
CCCN(N=O)C(N)=O,[ 0.35792288  0.77839494 -0.5419852  -0.96146715 -0.08511419]
Nn1cnc2cc3ccccc3cc2c1=O,[-0.00823942  0.82725424 -0.8243206  -0.4072552  -0.21066311]
CCCCCCOCCOCCO,[ 0.1324998  -0.54421324 -0.6244582  -0.6183845   0.55881   ]
C=CCNC(=O)C(=O)C(CCC)NC(=O)C1CC2CN1C(=O)C(C1CCCCC1)NC(=O)Cc1cccc(c1)OCCC(C)(C)O2,[ 0.15773837  0.67712444 -0.73142385 -0.7989823   0.11527104]
COc1ccc2c3c1OC1C(O)C=CC4C(C2)[N+](C)([O-])CCC341,[-0.16109338  0.8225248  -0.7246199  -0.90242386 -0.30930462]
COC(C)C=O,[-0.5734623   0.76332283 -0.5021929  -0.83867073  0.75463843]
O=S(=O)(O)c1ccc2cc(Nc3cccc4c(O)c(S(=O)(=O)O)ccc34)ccc2c1O,[ 0.28606492 -1.         -0.91563445 -0.70798117  0.20768754]
N#Cc1cc(Br)c(O)c(Br)c1,[ 0.32828632  0.9662062  -0.62386715 -0.6050629   0.14860539]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[ 0.12218301  0.06833263  0.5192734  -0.57974076 -0.44811207]
CN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21,[ 0.31464055  0.6811238  -0.629642    0.53988284 -0.19786994]
O=C(O)[C@@H](c1ccccc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.24106637  0.3734608  -0.785895    0.6895229   0.15420824]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.5433172   0.6963918  -0.79415256 -0.42804348 -0.37726957]
CCCSP(C)(=S)Oc1ccccc1,[ 0.49454623  0.73531306 -0.8439762  -0.44320014 -0.38376024]
O=c1cc(N2CCOCC2)nc2n(Cc3cccc(Cl)c3Cl)ccn12,[ 0.21776563  0.53410965 -0.24790022 -0.08216423 -0.35660237]
CCC(=O)CC,[ 0.21581289  0.9515626  -0.8721201  -0.8214657  -0.08395387]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[-0.81649697 -0.7203997  -0.6547259   0.07222673 -0.37427682]
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21,[-0.16648798  0.91317815 -0.6289854  -0.875808    0.56436676]
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3s2)cc1,[-0.0584553   0.60794795 -0.623978   -0.68678266 -0.3810602 ]
CCCS,[-0.0456298   0.8751861  -0.68242556 -0.73646396  0.07625723]
Cc1ccc(C(=O)N(CCCN)[C@@H](c2nc3cc(Cl)ccc3c(=O)n2Cc2ccccc2)C(C)C)cc1,[ 0.19101053  0.69805837  0.8052861  -0.51425934 -0.07473934]
Cc1ccsc1C(=CCC[NH+]1CCCC(C(=O)[O-])C1)c1sccc1C,[-0.44393972  0.6404653  -0.33145472 -0.88866454  0.13351999]
COc1c2ccoc2c(OCC2OC2(C)C)c2oc(=O)ccc12,[ 0.5621092   0.7147947  -0.5133496  -0.65338284  0.87289554]
C1CSCCO1,[ 0.6377179   0.1883025  -0.7192015   0.13944735 -0.01520103]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(OC)cc1,[-0.17664842  0.81889826  0.16652848 -0.7616163   0.74457175]
COc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[ 0.12834975  0.6025793  -0.9687823  -1.         -0.3681986 ]
COCCNCc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.12785764  0.65664685 -0.3014738  -0.25644967 -0.28733718]
O=C(Cc1ccc(Cl)c(C(F)(F)F)c1)Nc1cccc2c(=O)n(CCO)ccc12,[ 0.543412    0.3468405  -0.7899483  -0.76381207 -0.542742  ]
