CC[C@H]1NC(=O)[C@@H](NC(=O)c2ncccc2O)[C@@H](C)OC(=O)[C@H](c2ccccc2)NC(=O)[C@@H]2CC(=O)[C@H](CS[C@@H]3CN4CCC3CC4)CN2C(=O)[C@H](Cc2ccc(N(C)C)cc2)N(C)C(=O)[C@@H]2CCCN2C1=O,[-0.21775225 -0.8307551  -1.         -0.6294531   0.376664  ]
CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(CN(C)C)c(O)ccc3nc2-1,[ 0.04035699  0.6676711  -0.97784966 -1.          0.03702024]
N#CSCCSC#N,[ 0.2852475   0.7039713  -0.8753662  -0.84612894 -0.4902826 ]
NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1,[ 0.38713348  0.88875264 -0.9326878  -0.6361779  -0.40427393]
CC(C)CCOC(CO)CC(C)C,[ 0.2507968  0.6388897 -0.6377688 -0.6705191  0.0394499]
CCN(CC)CCOCCO,[ 0.08923972  0.88304585 -0.94101375 -0.90837693 -0.33826974]
O=C(O)CC(CC1CCN(C(=O)CCc2ccc3c(n2)NCCC3)CC1)C1CNc2ccccc2C1,[ 0.34364626  0.76405704 -0.98781526 -0.89907014  0.7151633 ]
CC[C@H](CO)NC(=O)[C@H]1C=C2c3cccc4[nH]cc(c34)C[C@@H]2N(C)C1,[ 0.09423957  0.36464852 -0.3176372  -1.          0.63127786]
COc1ccc(C(=O)Nc2ccccc2CCC2CCCCN2C)cc1,[ 0.47383675  0.99318236 -0.7621522  -1.         -0.33723402]
C[C@H](Cc1cccc(CC(=O)NC23CC4CC(CC(C4)C2)C3)c1)NC[C@H](O)c1ccc(O)c(CO)c1,[ 0.07907615  0.75212735 -0.45575196 -0.16081776 -0.4201729 ]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[-0.48589617 -0.1064999  -0.20069136 -0.41846183 -0.05885988]
CC(=O)Oc1ccc2c3c1OC1C(OC(C)=O)C=CC4C(C2)[NH+](C)CCC341,[ 0.92029774 -0.07327949 -0.6619406  -0.6006244  -0.16623227]
C=CCc1cc(OC)c(OC(C)Cc2cc(OC)c(OC)c(OC)c2)c(OC)c1,[-0.13942292  1.         -0.6120013  -0.9448853   0.08342919]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)c(C)c1,[-0.5976129   1.         -1.         -0.96363664 -0.09646644]
CCC(CCCCOC(=O)c1ccccc1)COC(=O)c1ccccc1,[ 0.70492375  0.47155428 -0.89162433 -0.58136773  0.20060697]
N#Cc1cc(Br)c(O)c(Br)c1,[ 0.6150928   0.7817593  -1.         -0.50326866 -0.36853132]
ClCc1ccccc1,[ 0.47490472  0.76092416 -0.305294   -0.94070095 -0.37508366]
CN(c1ccc(F)cc1F)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F,[ 0.057389    0.525633   -0.53225446 -0.9614181  -0.14325812]
C#CC(C)(C)O,[ 0.17478351  0.5580598  -0.99229157 -0.53677523  0.08879143]
CCCOCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCCOCCC)C1c1cccc([N+](=O)[O-])c1,[ 0.6405806   1.         -0.7504559  -0.35862058 -0.11279893]
Cc1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.17499822  0.8339857  -0.7914549  -0.6468628   0.10708546]
CC[C@@H]1OC(=O)[C@@H](C)[C@H](O[C@@H]2C[C@](C)(OC)[C@H](O)[C@@H](C)O2)[C@H](C)[C@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@@](C)(O)C[C@@H](C)/C(=N\OCOCCOC)[C@H](C)[C@@H](O)[C@@]1(C)O,[ 0.47248533  0.64876014  0.2514638   0.97192407 -0.42043447]
CC=CC=CC=O,[ 0.5028832   0.02571185 -0.00960501 -0.38851634 -0.00105726]
CCCCCC(=O)O,[ 0.22158779  0.6247945  -0.7767803  -0.94879854  0.33589774]
C=CCNC(=S)Nc1ccccc1,[ 0.28395945 -1.         -1.         -0.4693072   0.21123794]
CC(C)(C)NCCO,"[ 5.1967930e-02  9.5431334e-01 -8.9526397e-01 -7.0587575e-01
 -3.6392591e-04]"
Cc1ccc2c(c1)c(-c1ccnc3cc(Cl)ccc13)c(C)n2CC(=O)O,[ 0.13428631  0.12962827 -0.04887616 -0.8845861  -0.19709025]
CC(c1ccccn1)c1c(CC[NH+](C)[14CH3])sc2ccccc12,[-0.42670226  0.74870026  0.7392527  -0.22887795  0.28172672]
C#CC(C)(C)NC(=O)c1cc(Cl)cc(Cl)c1,[-0.02351761  0.7295581  -0.6817318  -0.560982    0.77315015]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.22566846  0.68119043 -0.6058453  -0.68112814  0.1683029 ]
CSc1ccc(C(=O)c2[nH]c(=O)[nH]c2C)cc1,[ 0.16095842 -0.3565513  -0.7003178  -0.7596106  -0.3228296 ]
CNC(=O)[C@@H]1Cc2cn(cn2)CC(=O)N2CCC[C@H]2C(=O)N[C@@H](C)C(=O)N1C,[-0.01284945  0.8608985  -0.9101464  -0.7790187  -0.07033873]
Cc1cc(C)c(C)cc1C,[ 0.0621637   0.78033507 -0.22615254 -0.63390785 -0.42492485]
CC(=O)OC(C)(C)C1CC=C(C)CC1,[ 0.22257999  0.98670584 -0.7439167  -0.26839983 -0.28563216]
CCc1nc(N)nc(N)c1-c1ccccc1,[ 0.49078092  0.7784126  -0.8298469  -0.8131178  -0.37296283]
CCC(C)OC=O,[ 0.62503016 -0.23862445 -0.09833565 -0.7714044   0.12164997]
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.61338955  0.9617997  -0.7569846   0.23591827 -0.27023488]
C[N+](C)(C)[NH2+]CCC(=O)[O-],[ 0.5295426   0.7306713  -0.982989   -0.6336005   0.14449205]
CNC(=O)CSP(C)(=S)OC,[ 0.18776448 -0.47016138 -0.11248475 -0.24309638 -0.36016685]
C#CCc1ccc(COC(=O)C2C(C=C(C)C)C2(C)C)o1,[-0.19830282  0.23891892 -0.5236249  -0.7466121   0.00401998]
S=c1[nH]cnc2nc[nH]c12,[ 0.11447076  0.40485084 -0.87800664 -0.8078529  -0.03429128]
Nc1ccc(F)c(F)c1F,[-0.6185774   0.94076204 -0.18531302 -0.81990504  0.07337563]
C=CCn1c(N)cc(=O)n(CC)c1=O,[ 0.12606479  0.56038404 -0.56230444 -0.74489874 -0.01261018]
Nc1c(CC(=O)[O-])cccc1C(=O)c1ccc(Br)cc1,[ 0.3807667   0.90506953 -0.8221279  -0.8627193   0.22347163]
CCCCC(CC)CNC1CCCCC1,[-0.09361982 -0.66334677 -1.         -0.37078616 -0.34701717]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[-0.4645098   0.83508146 -0.5197995  -0.23514992 -0.10266299]
Cc1cncc(C)n1,[-0.7525659   0.80287355 -0.7268676  -0.57983154  0.705309  ]
CCCCC(CC)CNCC(C)(N)CN(C)CC(CC)CCCC,[ 0.3367938  -0.20529488 -0.730688    0.40423757 -0.15761401]
COc1ccccc1NC(=O)CC(C)=O,[-0.22433802  0.5981089  -0.64802563 -0.6942329  -0.17525285]
O=C([O-])CCCc1ccc(N(CCCl)CCCl)cc1,[ 0.27485907  0.7616223  -0.63301754 -0.8328441   0.0254439 ]
Cc1ccc(N=C=O)cc1N=C=O,[ 0.07828303 -0.6045877  -0.77346104 -1.          0.66611344]
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC,[ 0.22138946 -0.2388205  -0.4745743  -0.34376365  0.32282722]
C1CSCCO1,[ 0.796035    0.48018035 -0.62730324 -0.61993414 -0.07360712]
CC(=O)OC(C)OC(=O)C(C)c1ccc(-c2ccccc2)c(F)c1,[-0.17237589 -0.49709007 -0.44573584 -0.48395282  0.19871305]
CC#CCC(C)C(O)C=CC1C(O)CC2Oc3c(CCCC(=O)O)cccc3C21,[ 0.40826103  0.7799343  -0.91284955 -0.26567572 -0.5401207 ]
COP(=S)(OC)SCc1nnc(C(C)C)o1,[ 0.52833074  0.94555163 -0.7964208  -0.9112302  -0.09748306]
CC1CCCCOC1=O,[ 0.28547192 -0.99942446 -0.37231955 -0.5192072   0.6915884 ]
Nc1nc2[nH]cnc2c(=S)[nH]1,[ 0.42132038  0.7540576  -0.97868013 -0.27429044 -0.00493178]
CC(=O)OCc1ccc(C(C)C)cc1,[-0.05856033  0.96489424 -1.         -1.         -0.26918375]
O=C(Cc1ccc(Cl)c(C(F)(F)F)c1)Nc1cccc2c(=O)n(CCO)ccc12,[ 0.4482304   0.3786361  -0.6070516  -0.89046925 -0.34366834]
CC(C)NCC(O)COc1cccc2ccccc12,[ 0.47035912  0.8598692  -0.7732897  -0.82822984 -0.44922435]
C/C=C/CC(C)C(O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,[ 0.3439954   0.8313402  -0.45553508 -0.92070186 -0.04486442]
c1c[nH]cn1,[ 0.40511173  1.         -0.53036016 -0.28531906 -0.02164476]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 0.3063724   0.17758526 -0.75585455 -0.7654216  -0.03756958]
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3[NH+](C)CC2)CC[N+]1(C)C,[-0.11002583  0.64578384 -1.         -0.06327476  0.09325989]
C=CC(=O)OC1CC2CCC1C2,[-0.59120136  0.13906911 -0.80240554 -1.          0.49029833]
O=C(Nc1cccc(Cl)c1)Nc1nnc(-c2ccncc2)s1,[ 0.26433215  0.81653637  0.3864415  -0.7124015   0.45949394]
CN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21,[-0.42316005  0.45687667 -1.         -0.53086084 -0.1717127 ]
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1N1CCCCC1.[Br-],[-0.81741315  0.9455523  -0.8916194  -1.          0.25205195]
CSC(C)=NOC(=O)N(C)SN(C)C(=O)Oc1ccc(OC(=O)N(C)SN(C)C(=O)ON=C(C)SC)cc1,[ 0.11732344  1.         -0.61412704 -0.9464271   0.34621412]
CN1CN(CCO)CSC1=S,[-0.01828221  0.8980978  -0.8612022  -0.5822301  -0.08888179]
O=C1C(Cc2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.50859785  0.90562737 -0.8389755  -0.69507974  0.34148988]
CCNC(=O)C=Cc1cccc(Br)c1,[ 0.3455397   0.22848837 -0.25011992 -0.67371607 -0.665857  ]
C=CC(=O)OCCOCC,[ 0.6393004   0.5203336  -0.8218286  -0.7552086   0.01011833]
COP(=O)(SC(C)C)SC(C)C,[-0.06501758  0.6830989   0.09266757  0.39570922 -0.51221126]
Cc1cc(Nc2cncc(N[C@@H](C)c3ccc(F)cn3)n2)n[nH]1,[ 0.15228881 -0.53274536 -0.08049255 -0.3933497  -0.366544  ]
CN(C)NC(=O)CCC(=O)O,[ 0.21100666 -0.06420383 -0.36603868 -0.7490194   0.10035658]
ClC1=C(Cl)C(Cl)(C2(Cl)C(Cl)=C(Cl)C(Cl)=C2Cl)C(Cl)=C1Cl,[ 0.17856582  0.7720653  -0.9895916  -0.7264875   0.4279597 ]
CCC(O)CO,[-0.05936619 -0.13248925 -0.9163912  -0.9199968  -0.3232236 ]
COc1c(Cl)ccc(Cl)c1C(=O)OCCN(CCOC(=O)c1c(Cl)ccc(Cl)c1OC)c1ccccc1,[ 0.39777645  0.84108627 -0.47955635 -0.9097655  -0.38760206]
Cc1c(Sc2ccc(Cl)cc2)c2c(S(C)(=O)=O)cccc2n1CC(=O)O,[ 0.24417724  0.5844692  -0.67815757 -0.60731465 -0.2614842 ]
COCCN(C(=O)CCl)c1c(C)cccc1C,[-0.09712759  0.60549855 -0.49463707 -1.         -0.17863613]
CCC(=O)OC1C(C)OC(OC2C(C)OC(OC3C(CC=O)CC(C)C(O)C=CC=CCC(C)OC(=O)CC(OC(C)=O)C3OC)C(O)C2N(C)C)CC1(C)O,[ 0.1628734   0.9767472  -0.17952469 -1.         -0.2126108 ]
O=C1CCc2ccccc2O1,[-0.27573648  1.          0.5436934  -0.45564738  0.09233036]
Cc1cc(=O)cc(-c2ccccc2)o1,[ 0.31762534  0.6577934  -0.83915114 -0.5238493  -0.13752149]
O=[N+]([O-])c1ccccc1Cl,[ 0.31749538  0.9619554  -0.84813565 -0.95392287  0.0675969 ]
COc1ccc(CC2NCC(O)C2OC(C)=O)cc1,[ 0.88797945  0.6725522  -0.65728664 -0.16356097 -0.39227965]
CCCSP(C)(=S)OP(C)(=S)SCCC,[-0.1130387   0.94527006 -0.78141266 -0.8314431   0.05186898]
CN=C=S,[ 0.47131696  0.7099103  -0.67413604  0.14101389 -0.3090672 ]
C#CC(C)(O)C(O)c1ccccc1,[-0.21010837  0.85386807 -0.32059503 -0.5187799   0.25080144]
CC1(C)C2CC=C(CCO)C1C2,[ 0.50315917  0.70531964 -0.72744524 -0.4811406   0.10291634]
O=C(NCCNCC(O)COc1ccc(O)cc1)N1CCOCC1,[ 0.01407915  0.37310863 -1.         -0.7730288  -0.33567363]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.35410395  0.8981758  -0.61066514 -0.793647    0.78231573]
CCOCCCO,[ 0.22787656  0.8981833  -0.75731516  0.31813806 -0.40390494]
O=c1oc(-c2ccccc2)nc2ccccc12,[ 0.02622561  0.7960846   0.4537166  -0.87209177  0.02641704]
CCCSP(=S)(OC)SCCC,[ 0.5506287   0.85705364 -0.78673404 -0.5639937  -0.33978605]
Cc1cc(C)c(N)c(C)c1,[ 0.51055354 -0.5277091  -0.7221514  -0.71142775 -0.04865352]
COc1cc(OC)c(S(=O)(=O)N(c2ccccc2)C(C)C)cc1NC(C)=O,[ 0.29624608  0.8982101  -0.80325294 -0.02964704  0.01271467]
CCOC(=O)C=Cc1ccc(Cl)cc1,[ 0.00477962  0.7559209  -0.5442466  -0.07186028 -0.3602781 ]
C=C(C)C(=O)OC=C(C)C,[-0.05175733  0.7956058  -0.64216363 -1.         -0.952554  ]
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)C(=O)N1,[-0.14198129  0.7078292  -0.8925628  -0.74934715  0.04348244]
CC(Cl)(Cl)[N+](=O)[O-],[-0.21845974  0.73116    -0.44251972 -0.88159233 -0.10669813]
O=c1[nH]c2ccccc2n1CCC[NH+]1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,[-0.16344096  0.8516554  -0.69240886 -0.8211888   0.05317197]
Cn1cnc(S(=O)(=O)N(CCN(Cc2cncn2C)c2ccc(C#N)cc2)Cc2ccccc2)c1,[ 0.31774348  1.         -0.74975705 -0.8974482   0.1947274 ]
