Brc1ccc2[nH]cc(CC3CCNCC3)c2c1,[-0.02557554  0.82920074 -0.786761   -0.79632384 -0.39877865]
OCc1ccccc1,[ 0.50362235  0.5980572  -0.806635   -0.72793037  0.257838  ]
CC(=O)N(C)C,[ 0.36854544  0.6396137  -0.77510357 -0.64163584  0.6233061 ]
C=C1CC23CC1(O)CCC2C12C=CC(O)C(C)(C(=O)O1)C2C3C(=O)O,[ 0.3877201  -0.24130905 -0.86767435 -0.7909281  -0.05077767]
Cc1cc(Nc2cncc(N[C@@H](C)c3ccc(F)cn3)n2)n[nH]1,[ 0.22606725 -0.5122748  -0.9192258  -0.67609274 -0.21322198]
O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1CCc1ncc(F)cn1,[ 0.16646224  0.7957233  -0.78418344 -0.6628455  -0.08337076]
Cc1cc(=O)cc(-c2ccccc2)o1,[ 0.21460068  0.68792164 -0.43844187 -0.64251924 -0.40049595]
ClCC(Cl)Cl,[ 0.40619376  0.60196847 -0.7841505  -0.7254474  -0.22439696]
C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)COc1ccc(Cl)cc1NC(N)=O,[ 0.07638392  0.65909046 -0.7338718  -1.          0.7227399 ]
O=[N+]([O-])c1cccc(O)c1,[-0.21881184  0.9542719  -0.8360359  -0.99603057 -0.04617532]
CC=CC(C)=O,[ 0.57126504 -0.40706363  0.39145148 -0.6689794  -0.41935936]
Nc1ccc(O)c([N+](=O)[O-])c1,[-0.63283664  0.83481824 -0.9420471  -0.8941648   0.07029043]
COc1c(Cl)ccc(Cl)c1C(=O)OCCN(CCOC(=O)c1c(Cl)ccc(Cl)c1OC)c1ccccc1,[ 0.05828798  0.79608446 -0.9370794  -0.948159    0.34695312]
COc1cc(-c2cc(=O)c3c(O)cc(O)cc3o2)cc(O)c1OC,[ 0.14630902 -0.33572066 -0.8584026  -0.8125163  -0.25989887]
COc1ccccc1NC(=O)CC(C)=O,[ 0.0558955   0.51265424 -0.7235028  -0.8918502  -0.06798014]
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],[ 0.52523696  0.48005286 -0.67730683  0.48969647 -0.22968522]
O=NN1CCCCC1,[-0.4245316   1.         -0.88970107 -0.8375893   0.35324067]
CC(C)(C)CNC(=S)Nc1cccnc1,[ 0.15456848  0.9553532  -0.79459345 -0.7687877  -0.07010568]
CCCCSCCCC,[ 0.32818505  0.78379995 -0.9804154  -0.81686145  0.24770503]
COc1c2ccoc2c(OCC2OC2(C)C)c2oc(=O)ccc12,[ 0.4487986   0.67527145  0.02942555 -0.7908914   0.69488025]
NC(=O)CF,[-0.4262739   0.8253727  -0.50046754 -0.46843567 -0.34734675]
CCCCCCCCc1ccccc1O,[ 0.19453244 -0.19722445 -0.73260474 -0.28169253  0.02415121]
O=C1C(Cl)C(CCl)CN1c1cccc(C(F)(F)F)c1,[ 0.24762     0.7777685  -0.6183692   0.11375684 -0.24407634]
C=C(C)C(=O)OCCC[Si](OC)(OC)OC,[-0.0459394   0.95284295 -0.8657531  -0.88320655 -0.03831873]
CC=CC=CC=O,[ 0.34269086  0.5491039  -0.9357029  -0.4524579  -0.40246055]
COC(=O)c1ccccc1,[ 0.5370078   0.7034281  -0.6059291  -0.62284    -0.07048035]
C=CC(=O)OC1CC2CCC1C2,[-0.55980176 -0.45335346 -0.66508543 -0.89391613  0.4659876 ]
CCN(CC)N=Nc1ccccc1,[ 0.37381285  0.30089298 -0.70216316 -0.3565604   0.01223159]
O=C(NCCNCC(O)COc1ccc(O)cc1)N1CCOCC1,[-0.06283888  0.58948696 -1.         -1.         -0.39404163]
CCCCC(CC)COCCC#N,[ 0.40988693  0.6290105   0.27390033 -0.57648295 -0.13809118]
NC(=O)CCCCC1CCSS1,[ 0.36774725  0.7799283  -0.64240605 -0.14287451 -0.26482236]
CCC(CC)(C(=O)O)c1cccc2ccccc12,[-0.18359888  0.88492167 -1.         -0.8776897   0.13930115]
CCC(C)OC=O,[ 0.11379422  0.9292569  -0.7013995  -0.50512207 -0.6335601 ]
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCSCCCNCCc3cccc(Cl)c3Cl)c2s1,[ 0.31328318  0.7087188  -0.63382876  0.34712973 -0.17893727]
CCOP(=S)(OCC)Oc1cc(-c2ccccc2)on1,[ 0.4879559   0.8161625  -0.68286335 -0.18063958  0.25223437]
Cc1c(OCC(F)(F)F)ccnc1CS(=O)c1nc2ccccc2[nH]1,[ 0.04516597  0.92725605 -0.7326458  -0.82192075 -0.36595213]
CC(C(=O)O[C@@H]1CC[N+](C)(C)C1)(c1ccccc1)C1CCCC1,[-0.09875642  0.8266733  -0.16403954 -0.7495413  -0.19286154]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[ 0.03241174  0.92101115 -0.7226382  -0.69701684 -0.22755262]
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC,[ 0.49610204  0.6421603  -0.8054123  -0.5130946  -0.08754678]
N#CCCCCC#N,[-0.0586969   0.79614174 -0.8067328  -0.8870739  -0.31454587]
CCOC(=O)CCC1(CCC(=O)OCC)c2ccccc2-c2ccccc21,[-0.206395   -0.39861345 -0.83681893 -0.5412394  -0.07409531]
COCCOCCOC(C)=O,[ 0.3094847   1.         -0.3880034  -0.5659732   0.21046335]
C=CC(=O)OCCOC(=O)CC(C)=O,[ 0.66740316  0.75464356 -0.7211959  -0.53922266 -0.01589751]
O=C(Nc1ccc(Br)cc1)c1cc(Br)cc(Br)c1O,[ 0.5677563 -0.7393162 -0.7243112 -0.3585471 -0.4589268]
CC(C=O)=Cc1ccco1,[ 0.11839287  0.9580163  -1.         -0.99613136  0.7213373 ]
CSC(C)=NOC(=O)N(C)SN(C)C(=O)Oc1ccc(OC(=O)N(C)SN(C)C(=O)ON=C(C)SC)cc1,[ 0.41817963  0.90315956 -0.8417951  -0.6077322  -0.28940573]
CC1(C)C(=O)N(CO)C(=O)N1CO,[ 0.31689164  0.7769021  -0.63539183  0.18258315 -0.16989747]
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1,[ 0.22945501  0.2955748   0.36768633 -0.47607425  0.02045231]
CCCCN1C(=O)c2cccc([N+](=O)[O-])c2C1=O,[ 0.05716995  0.2441162  -0.6411756  -0.59586954  0.41515517]
CCN(CC)c1ccc2cc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)C(=O)NCC4CCN(CC5CCOCC5)CC4)CCCC3)sc2c1,[-0.877963    0.460898    0.4741282  -0.22369047  0.73859745]
CCOC(=O)CCN(Cc1ccccc1)SN(C)C(=O)ON=C(C)SC,[ 0.00455313  0.84729135 -0.74099267 -0.26161566 -0.17410481]
NCC(O)CO,[ 0.0318828   1.         -0.7857439  -0.80083203  0.24389695]
CN1c2ccccc2C(NCCCCCCC(=O)[O-])c2ccc(Cl)cc2S1(=O)=O,[-0.5331204   0.85053056 -0.2191107  -0.8616161  -0.08850694]
Cc1cncc(C)n1,[ 0.6130733   1.         -0.6559401  -0.35168558 -0.4250227 ]
CCN1C(=O)C=CC1=O,[ 0.02729141  0.48496124 -0.62148345 -0.6286146   0.14127032]
CSCC(NC(=O)COc1cccc2cnccc12)C(=O)NC(Cc1ccccc1)C(O)C(=O)N1CSCC1C(=O)NC(C)(C)C,[ 0.78101045  0.4933403  -0.21099779 -0.36032635 -0.24704657]
CC(=O)OC12COC1CC(O)C1(C)C(=O)C(O)C3=C(C)C(OC(=O)C(O)C(NC(=O)OC(C)(C)C)c4ccccc4)CC(O)(C(OC(=O)c4ccccc4)C21)C3(C)C,[-0.26377055  0.48999265 -0.809098   -0.8121812  -0.27137318]
O=C(O)COc1ccccc1,[ 0.2815017   1.         -0.88786185 -0.7536792  -0.4285025 ]
N#Cc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.18644965  0.8380244  -0.68222535 -0.6779562  -0.2391056 ]
O=C(O)c1cccc(Cl)n1,[-0.11379626  0.9617585  -0.7048209  -0.5727673   0.23147753]
CC(C)CCI,[ 0.39395714  0.85542727 -0.95107406 -0.45053142 -0.0620061 ]
COP(=S)(Cl)OC,[ 0.4448733   0.7409281  -0.94841963 -0.5358163  -0.2939904 ]
O=C(CCl)OC1=C(OC(=O)CCl)C(=O)OC1=O,[-0.07288084  0.46674442 -0.45976672 -1.         -0.22812381]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.16222714  0.6605279  -0.9756191  -0.9310403   0.13398243]
CC(C)(C)NCCO,[ 0.20863754  0.9358349  -0.7770081  -0.7479561  -0.5665838 ]
CCOP(=O)(NC(C)C)SCC(=O)NCOC,[ 0.28897464  0.4349125  -0.51940006 -0.7217673  -0.1529919 ]
COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1NCCN1CCCCC1,[ 0.4815722   0.9065457  -0.99382293 -0.9668      0.51138103]
Nc1cccc(N)c1,[ 0.2787654   0.8997548   0.13775644 -0.7872992  -0.33533338]
C[NH2+]C(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C([NH2+]C)C3O)C2O)O1,[-0.06125687  0.7996592  -0.5008164  -0.44570786 -0.2830326 ]
FCOC(C(F)(F)F)C(F)(F)F,[ 0.01586416  0.5702058  -0.90059483  0.6060312   0.30028126]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3ccccc3)cccc2n1CC(=O)O,[ 0.19772068  0.9629091  -0.69002736 -1.          0.3793464 ]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4ccc5c(n4)NC(=O)CO5)[C@@H](F)C3)c2c1,[ 0.42244878  0.9076556  -0.38445422 -0.72130316 -0.48011076]
CC1CS1,[ 0.10552932  0.9796226  -1.         -1.         -0.01224295]
C1C[SiH2]C1,[ 0.04752784  0.5674161  -0.6231513  -0.91916317 -0.10283522]
O=C1OCC2C1C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[ 0.48267698  0.30593604 -0.8079581  -0.6720761  -0.59316313]
CCC(=O)OCc1ccc(OC)cc1,[ 0.3175691  -0.16408034 -0.4110588  -0.7035031   0.20015788]
CN(C)CCCNCCCN(C)C,[ 0.14640023  0.3536677  -0.8179551   0.56757504  0.1033239 ]
CCN(N=O)C(C)OC,[ 0.45693865  0.7472143  -0.6510703  -0.7763221  -0.02559885]
COc1c(OP(=S)(OCC(C)C)OCC(C)C)cnn(C)c1=O,[ 0.31600672  0.15791707 -0.8714288  -0.7261252   0.25608143]
Cc1cccc([N+](=O)[O-])c1[N+](=O)[O-],[-0.0705485  0.8948605 -0.718312  -0.7032627  0.2826738]
CCCOC(=O)Cc1ccc(OCC(=O)N(CC)CC)c(OC)c1,[-0.17251356 -0.3604374  -0.81171346 -0.25724155  0.12293648]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[-0.34875354  0.8141365  -0.7868741  -0.7378073  -0.4422544 ]
O=C(CO)N1CCC(c2[nH]nc(-c3ccc(Cl)cc3F)c2-c2ccncn2)CC1,[0.2565467  0.5796788  0.5166559  0.08857561 0.5507667 ]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.37102678  0.8122498  -0.68197596 -0.837092   -0.06630959]
Clc1nc(Cl)nc(Cl)n1,[ 0.15990923 -0.13513492 -0.7952633  -0.0220358   0.7078556 ]
C[C@@H]1CC[C@H]2[C@@H](C)[C@@H](OC(=O)CCC(=O)O)O[C@@H]3OC4(C)CC[C@@H]1[C@@]23OO4,[ 0.44140553  0.65981674 -0.05598555 -0.92571527  0.54567903]
O=Cc1cccc2ccccc12,[-0.24868743 -0.4158898  -0.41614908 -0.8971418   0.10689618]
Cn1c(=O)sc2cccc(Cl)c21,[ 0.48597443  0.86957055 -0.57821107 -1.         -0.11965228]
CSCC(=O)N(C)C(=O)Oc1ccccc1OC(C)C,[ 0.11710224  0.6111904  -0.83406734 -0.8240714  -0.38284174]
CCCCCCCC[Si](OCC)(OCC)OCC,[ 0.4085831   0.22952662 -0.52800363 -0.35101786  0.10204551]
COC(=O)c1c(Cl)cccc1-c1cnc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[-0.31405243  0.6092755  -0.9070784  -0.84050524 -0.13591048]
CC(CC(=O)OC(C)(C)C)NC(=O)C1=NOC(C(O)(C(F)(F)F)C(F)(F)F)C1,[ 0.49063033  0.57777023 -0.6524681  -0.34144527 -0.08896364]
CCOc1ccccc1C(N)=O,[ 0.63080513  0.6711896  -0.2752653  -0.48143458 -0.74076676]
CC=C(CC)C(=O)NC(N)=O,[ 0.04620514  0.87567025 -0.77189064 -0.6900163  -0.2293461 ]
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(SCCNC=N)C[C@H]12,[ 0.29218218 -0.07988101 -0.91001886 -0.73494804 -0.3714082 ]
CCN(CCO)C(=O)c1oc2cccnc2c1-c1cccc(C(F)(F)F)c1,[ 0.01460721  1.         -0.71289915 -0.2001216  -0.03384668]
C=C(C)c1cccc(C(C)(C)N=C=O)c1,[ 0.0096764   0.9678582  -0.73495567 -1.         -0.17164707]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[ 0.31272432 -0.40506503 -0.9613755  -1.          0.526593  ]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C#N)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.1747576   0.4721644   0.41930512 -0.38566163 -0.39243034]
O=C(Cc1cccs1)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CS[C@H]12,[ 0.57407266  0.70576626 -0.8622029  -0.67213076  0.7407139 ]
O=S(=O)(O)c1ccc2cc(Nc3cccc4c(O)c(S(=O)(=O)O)ccc34)ccc2c1O,[ 0.02446931 -0.7686496  -0.5944627  -0.21209869  0.39787647]
CCCSP(=S)(OC)SCCC,[ 0.36940753  0.84665793 -0.80294025 -0.6610504   0.10441067]
O=C(O)CCC(=O)O,[ 0.47102535  0.710149   -0.97700703 -0.2798917  -0.09268644]
O=C(O)CC(CC1CCN(C(=O)CCc2ccc3c(n2)NCCC3)CC1)C1CNc2ccccc2C1,[ 0.39415997  0.41843644  0.45680133 -1.          0.37743455]
O=C(O)[C@@H](c1ccccc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.71860945  0.78316677 -0.81905025 -0.07116283 -0.43929693]
CCC[C@H](NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1,[ 0.44321513  0.56935585 -0.78486013 -0.7884318  -0.12454155]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[ 0.80100447  0.7750907  -0.89435524  0.006532   -0.9537985 ]
C#CCc1ccc(COC(=O)C2C(C=C(C)C)C2(C)C)o1,[ 0.2389341   0.00420289 -0.5244611  -0.6803415   0.18046542]
O=c1oc(-c2ccccc2)nc2ccccc12,[-0.00164487  0.9216199   0.29361305 -0.82135385  0.31903458]
COc1ccc(CC2c3cc(OC)c(OC)cc3CCN2C)cc1OC,[ 0.18544164  1.         -1.         -0.900874   -0.17336166]
O=C1C2CC3C1C1(Cl)C(Cl)C4(Cl)C2C3C1(Cl)C4(Cl)Cl,[ 0.5365617   0.80093277 -0.6459789  -0.50211245 -0.10747811]
