CC(COc1ccc(Cl)cc1Cl)C(=O)O,[ 0.32817757  0.8873497  -1.         -0.71503186  0.20675144]
Nc1ccc(Cl)cc1,[ 0.4124735   0.7205673  -0.6125812  -0.859122   -0.11393572]
CC[C@@H]1OC(=O)[C@@H](C)[C@H](O[C@@H]2C[C@](C)(OC)[C@H](O)[C@@H](C)O2)[C@H](C)[C@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@@](C)(O)C[C@@H](C)/C(=N\OCOCCOC)[C@H](C)[C@@H](O)[C@@]1(C)O,[ 0.42352352  1.         -0.23420495  0.7235961  -0.18063791]
O=c1cc(-c2ccc(O)cc2)oc2cc([O-])c(C3OC(CO)C(O)C(O)C3O)c(O)c12,[ 0.06239132  0.67363924 -0.68307114  0.40411675  0.4071072 ]
O=C(CCc1ccccc1)OC1=C(OC(=O)CCc2ccccc2)C(=O)OC1=O,[ 0.09529112  0.9334654  -0.88041294 -0.69275266  0.01415391]
FC(F)(F)c1nc2c(Br)c(Br)cc(Br)c2[nH]1,[ 0.3326089   0.33332258 -0.7022368  -0.7248649  -0.2929561 ]
CC(C)(c1ccc(Oc2ccc(N)cc2)cc1)c1ccc(Oc2ccc(N)cc2)cc1,[ 0.19846508 -0.40982026 -0.41366506 -0.9602314  -0.2759995 ]
O=C(Oc1ccccc1)n1c(C(F)(F)F)nc2cc(Cl)c(Cl)cc21,[ 0.17753647  0.799701   -0.62009305 -0.8818329   0.07389748]
CCCSP(=S)(OC)SCCC,[ 0.5645218   0.8248969  -0.79583406 -0.35454205 -0.39181417]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[-0.14185503 -0.6527032  -1.         -1.          0.04403163]
CCCCC(CC)C(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.12765084  0.97415465 -0.968908   -0.7241272   0.38996187]
COC(=O)c1ccccc1,[ 0.55839336  0.37690014 -0.8712417  -0.61874497  0.21234785]
C=COC(=O)C=CC,[-0.48598045  1.         -1.         -0.93763644 -0.03704138]
C=CC[NH+]1CCCC1CNC(=O)c1cc2n[nH]nc2cc1OC,[ 0.49555236  0.60733694 -0.540075   -0.29802698 -0.67283916]
COP(=O)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.28529435  0.58357286 -0.7948652  -0.44844714 -0.11897558]
CN1C(=O)CC(N2CCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.04488757  0.7174208  -0.6874368  -0.3713513   0.0245488 ]
Cc1cccc(N)c1C,[ 0.09766509  0.6296387  -0.707888   -0.78482884  0.44811434]
c1ccc2[nH]c(-c3cscn3)nc2c1,[ 0.59306     0.788836   -0.47436357 -0.5159826  -0.3009882 ]
C[N+](C)(C)CC(O)CC(=O)[O-],[ 0.3670401  0.7657295 -0.7387016 -0.7204625 -0.5330277]
CC1CCC(C(C)C)C(O)C1,[-0.14473867  0.80479693 -0.67251205 -0.7376238  -0.67939657]
CC(C)OCCCO,[ 0.5392487   0.8821362  -0.7423002  -0.1429937  -0.18227312]
Clc1ccc(C(OCCN2CCCCC2)c2ccccc2)cc1,[ 0.46758994  1.         -0.7190969  -0.6337646   0.15905939]
CCOC(=O)CCN(Cc1ccccc1)SN(C)C(=O)ON=C(C)SC,[-0.538631    0.79584277 -0.7959546  -0.17201221  0.18101269]
CC[C@H]1NC(=O)[C@@H](NC(=O)c2ncccc2O)[C@@H](C)OC(=O)[C@H](c2ccccc2)NC(=O)[C@@H]2CC(=O)[C@H](CS[C@@H]3CN4CCC3CC4)CN2C(=O)[C@H](Cc2ccc(N(C)C)cc2)N(C)C(=O)[C@@H]2CCCN2C1=O,[-0.09414059 -0.735619   -0.68513393 -0.12368259  0.03942577]
CCC(C)C(CC)C(N)=O,[-0.23431356  0.5091076  -0.9965283  -1.         -0.3689226 ]
O=[N+]([O-])c1nccs1,[ 0.19284025  0.7433137  -0.86591715 -0.8506853  -0.5523588 ]
COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,[-0.02517623  0.680519   -0.8145116  -0.6779441  -0.3299732 ]
CCC1OC(C)SC1=NOC(=O)NC,[-0.19263987  0.98752517 -0.32642144  0.48678926 -0.19691917]
CCN(CCO)c1cccc(C)c1,[ 0.21610145  0.98159945 -0.9356161  -0.12426846 -0.01966244]
ClCc1cccc2ccccc12,[ 0.19317092  0.91215146 -0.79282933 -0.7437225  -0.6368135 ]
CCC(C)(CC)c1cc(N)on1,[ 0.19659789  0.75279385 -0.680185   -0.6503694  -0.3955949 ]
Cc1cn([C@H]2CCCN([C@H](CC(C)C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.43289918  1.         -0.89954096 -0.71899164 -0.00876566]
CCN(CC)CCO,[ 0.32856327  0.8393943  -0.7862505  -0.70700365  0.01431185]
CCS(=O)CCSP(=O)(OC)OC,[ 0.1002931   0.8499125   0.6617784  -0.74673164  0.26526794]
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)C2(F)F)c(=O)n1,[ 0.04714457  0.7886004  -0.6942446  -0.75909185 -0.44631702]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccc(F)cc3)nc2c1C,[ 0.21468987  0.4273959  -0.45609924 -0.8242571  -0.09289539]
CC(C)(C)[NH2+]CC(O)c1cc(O)cc(O)c1,[ 0.17056987  0.09927554 -0.83386254 -0.8528406  -0.39219135]
COc1c(OP(=S)(OCC(C)C)OCC(C)C)cnn(C)c1=O,[ 0.40695992 -0.00402491 -0.77907306 -0.64133245 -0.07531594]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[0.39956123 0.62396204 0.01312248 0.5927722  0.29705364]
Cc1nc(N)nc(N)c1-c1ccc(Br)cc1,[-0.25033584  0.8992604  -0.78247124 -0.6444494  -0.4834174 ]
CC(=O)c1ccc2c(c1)N1C(=O)OCC1CC2,[ 0.19694255 -0.1700552  -0.8214624  -0.9423141  -0.2080069 ]
CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O,[ 0.4687239  -0.13824539 -0.6392116  -0.9003532  -0.16166387]
CCCCCCCCCCCCCCCN,[ 0.28649074  1.         -0.3430528   0.29784754 -0.2763939 ]
CC1CCCCC1NC(=O)Nc1ccccc1,[ 0.46035355  0.6039873  -0.7058311  -0.6380703  -0.28094536]
COc1cc(C=CC(N)=O)ccc1O,[-0.06148558  0.86001176 -0.83608305 -0.46144858 -0.35352767]
O=C1c2ccccc2N(C(=O)CN2CCOCC2)CN1c1ccccc1,[ 0.41125807  0.7778813  -0.9385327  -0.5409579  -0.34126607]
CC(C)CON=O,[ 0.60790896  0.8441526  -0.6249877  -0.3440809   0.09386629]
C=CC(=O)OCCOC(=O)c1ccc(C(=O)O)cc1C(=O)O,[ 0.46302274  0.78852415  0.28938287 -0.17334454 -0.09544019]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.33772048  0.8087261  -0.77390957 -0.61266804 -0.17457944]
C=COC(=O)CCCCC(=O)OC,[ 0.09979901 -0.18148732 -0.75034946 -0.74307334  0.59913903]
CCC(C(=O)N1CCCCC1C(=O)OC(CCc1ccc(OC)c(OC)c1)c1cccc(OCC(=O)NCCNC(=O)COc2cccc(C(CCc3ccc(OC)c(OC)c3)OC(=O)C3CCCCN3C(=O)C(CC)c3cc(OC)c(OC)c(OC)c3)c2)c1)c1cc(OC)c(OC)c(OC)c1,[ 0.7682066  -0.38686547 -1.         -0.71424496  0.48020193]
CCOP(=O)(CC)SC,[ 0.36121842  0.8442385  -0.58534235 -0.28665522 -0.37390995]
NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1,[ 0.58174556  0.6273587  -1.         -0.52936035 -0.37376624]
COP(=S)(OC)SCC(=O)N1CCOCC1,[ 0.37066197  0.40191185 -0.71700937 -0.5253356  -0.25177038]
O=C1C(Cl)C(CCl)CN1c1cccc(C(F)(F)F)c1,[ 0.38777784  0.9363482  -1.         -0.8703689   0.9754497 ]
CC1CCN(C(=O)CC(Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2ccc3ccccc3c2)CC1,[ 0.32492173  0.8563788  -0.79035    -0.73762554 -0.36838245]
Clc1cccc([Si]23OCCN(CCO2)CCO3)c1,[ 0.16806917  0.766123    0.40897664 -0.89162344 -0.5284417 ]
CCOC(=O)C(CCc1ccccc1)NC1CCc2ccccc2N(CC(=O)O)C1=O,[ 0.75098443  0.75340486 -0.7579297  -0.5133554  -0.2824633 ]
O=[N+]([O-])C(CO)(CO)CO,[ 0.37064332 -0.2595059  -0.76710135 -0.67535937 -0.01417736]
COc1ccc(Oc2ccc(NC(=O)N(C)C)cc2)cc1,[ 0.18543598  0.68303055 -0.44946355 -0.47265363 -0.2862294 ]
CCCCOCC1CO1,[-0.29415065  0.36855468 -0.7793986  -0.7637889  -0.4189796 ]
CN(C)C(=O)Oc1cccc2sccc12,[-0.3336562  -0.5118921  -0.4619319   0.25482318  0.14232819]
O=C(O)CCC(=O)O,[-0.11245102  0.4860473  -1.         -0.5039197  -0.4352086 ]
FC(F)(F)c1nc2cc(Br)c(Cl)cc2[nH]1,[ 0.15091728  0.7822823  -0.7347779  -0.54101306  0.4662514 ]
C[Si](C)(C)CCCC(=O)O,[-0.28383237  0.5938933  -0.87191427 -0.60528594 -0.19409211]
C=C1CC1CC(N)C(=O)O,[-0.03456922  0.6271611  -0.7864077  -0.6887043   0.6507579 ]
NCCCCN,[ 0.31002778  0.89341176 -0.5910918  -0.71950936  0.36911973]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.201991    0.2703083  -1.         -0.34336436 -0.16763759]
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-],[ 0.09369192  0.8326792  -0.8574248  -1.          0.06406555]
CN(CCCOCCOCCc1ccccc1)CCc1ccc(O)c2nc(O)sc12,[-0.8804442  -0.51227736 -1.         -0.7506883  -0.34542334]
Cc1cnc(NC(=O)C2=C(O)c3ccccc3S(=O)(=O)N2C)s1,[ 0.10052305  0.6820523  -0.72393435 -0.9529276  -0.5363993 ]
ClC1=C(Cl)C(Cl)(C2(Cl)C(Cl)=C(Cl)C(Cl)=C2Cl)C(Cl)=C1Cl,[ 0.55574065  0.2322359  -0.8102256  -0.73303056  0.8642768 ]
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1,[-0.07618394  0.91343623 -0.81438684 -0.84690315 -0.20711437]
O=C(Nc1ccc(Br)cc1)c1cc(Br)cc(Br)c1O,[-0.12685211 -0.78194064 -0.24126704 -0.38763776  0.0934483 ]
Cc1ccc(S(=O)(=O)N(C)C(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,[-0.09028699 -0.3773475  -0.4316094  -1.         -0.26944453]
CC(C)OCCO,[-0.46942386  0.49522537 -0.589399   -0.57498294 -0.16140032]
CC[C@H](CO)NC(=O)[C@H]1C=C2c3cccc4[nH]cc(c34)C[C@@H]2N(C)C1,[ 0.18505152  0.33642977 -0.7056665  -1.         -0.30023497]
CC(C)(O)c1ccccc1,[ 0.3244505   0.79507005 -1.         -0.20938088 -0.05611853]
C=CC(=O)OCCCCCCOC(=O)C=C,[ 0.37963182  0.79276234 -0.6050136  -0.7513932   0.03565694]
COc1cc2c(cc1OC)C(Cc1cc(OC)c(OC)c(OC)c1)[N+](C)(CCCOC(=O)CC/C=C\CCC(=O)OCCC[N+]1(C)CCc3cc(OC)c(OC)cc3C1Cc1cc(OC)c(OC)c(OC)c1)CC2,[ 0.19922791  0.78335476 -0.49914357 -0.6397188  -0.49726224]
Clc1ccc(Cl)c(Cl)c1,[ 0.33431724  0.41536832 -0.94367296  0.566936    0.31026426]
OC[C@@H]1CC[C@H](n2cnc3c(O)ncnc32)O1,[ 0.35084987  0.40577748 -0.2214166   0.57326216  0.04559921]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(C)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[-0.31413445  0.34240913 -0.646271    0.5541916  -0.21601258]
Cc1cnc(C(=O)c2ncnc3[nH]ccc23)c(NS(=O)(=O)c2ccc(Cl)c(C(F)(F)F)c2)c1,[-0.07627816  0.47986883 -0.90124494 -0.73680615  0.15668201]
CC(=O)CCC(C)=O,[ 0.02836201  0.3740961  -0.5796147  -0.57922256 -0.05394835]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)nc2C)n[nH]1,[-0.23988636  0.38290122 -0.01836681 -0.5946241   0.5716501 ]
CC(C)(C)c1cc(CCC(=O)OCCSCCOC(=O)CCc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.4497853   0.90047634 -0.9585402  -0.7492569  -0.35935256]
C=C(Cl)C#N,[ 0.06279171  0.73067373 -0.80704623 -0.94345814  0.01683157]
O=C([O-])c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,[-0.79152435  0.7327746  -0.30110595 -0.72386956 -0.20205007]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[-0.38599297  0.8479202  -0.6645307  -0.9849942   0.06252971]
CCN1C(=O)NC(c2ccccc2)C1=O,[ 0.5109346   0.59498215 -0.29232147 -0.7495942  -0.23902859]
C=C[Si](OC)(OC)OC,[-0.03371479  0.7424324   0.11759948 -0.69465804 -0.135589  ]
CNC(=O)OCc1cccc(COC(=O)NC)n1,[ 0.15288875  0.6877887  -0.60619056  0.3097043  -0.07719555]
CN(C)CCC=C1c2ccccc2CCc2ccccc21,[-0.2506007   0.73140615 -0.53585255 -0.4161396   0.47993293]
O=C(/C=C/c1ccccc1)NCCO,[-0.6516321   0.43863145 -0.7667546  -0.36886474  0.2384396 ]
Nc1ccc([N+](=O)[O-])cc1N,[ 0.06737137  0.86343163 -0.7371892  -0.7014895  -0.05678494]
CN1CCN(c2ccc3ncc(C(N)=O)c(Nc4ccc(Cl)c(Cl)c4)c3c2)CC1,"[-2.9852140e-01  7.7103716e-01 -8.9196831e-02 -6.2384868e-01
 -5.4659834e-04]"
CCCCN(CCCC)SN(C)C(=O)ON=CC(C)(C)SC,[ 0.28845108  0.7100746  -0.47127077 -0.5686346  -0.49675128]
O=NN(c1ccccc1)c1ccccc1,[ 1.          0.5845793  -0.90151477 -0.546988    0.272051  ]
CC1CCC(N)CC1N,[-0.01189755  0.8437106  -0.94014263 -0.29727754 -0.43443495]
CC(c1ccccn1)c1c(CC[NH+](C)[14CH3])sc2ccccc12,[-0.00465378  1.          0.89652133 -0.0717968   0.23666947]
CCOP(=O)(Cl)Cl,[ 0.45271355  0.98755646 -0.94756305 -0.6017037   0.10867096]
CN(C)C(=O)N(C)N=O,[ 0.09417243  0.61260766 -0.7225813  -0.766345    0.60594463]
COP(=S)(OC)Oc1cc(Cl)c(Cl)cc1Cl,[-0.0081263   0.43883833 -0.6696818  -0.58858305 -0.14753775]
