C=CC(=O)OCCOCC,[ 0.23124518  0.7407852  -0.6856722  -0.28073028  0.16375943]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.23901786  1.         -1.         -0.6697716  -0.4271076 ]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.44774652  0.62151265 -0.8356211  -0.6956867  -0.22081608]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[-0.7396101   0.94888496 -0.795921   -0.81736124 -0.19751072]
CC1CCN(C(=O)CC(Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2ccc3ccccc3c2)CC1,[ 0.58500886  0.8674679  -1.         -0.1901769  -0.00139296]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[-0.19060726  0.8994162  -0.544752   -1.          0.12859148]
N#Cc1cccc(C#N)c1,[ 0.27798328  0.94707006 -0.56435424 -0.8505059   0.4425036 ]
CC(C)OCCCO,[-0.24439184  0.8075179  -0.604161   -0.97558105  0.22412777]
Cc1c(Sc2ccc(Cl)cc2)c2c(S(C)(=O)=O)cccc2n1CC(=O)O,[ 0.10667234  0.7124508  -0.775513   -0.6790048  -0.20768158]
CC1CC(=O)NN=C1c1ccc([N-]N=C(C#N)C#N)cc1,[ 0.44097412  0.8838445  -0.42510426 -0.27899498 -0.19651477]
O=C(O)C1N=C(c2ccccc2)c2cc(Cl)ccc2NC1=O,[ 0.12406129  0.28708744  0.0297099  -0.5140023   0.04457821]
Cc1c(Cl)c([N+](=O)[O-])c2[nH]c(C(F)(F)F)nc2c1[N+](=O)[O-],[ 0.7553079   0.31088632  0.26221946 -0.9731009  -0.35384828]
O=C(Oc1ccccc1)c1ccccc1C(=O)Oc1ccccc1,[ 0.4200629   0.53527105 -0.40853536 -0.81220204 -0.24905878]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.8179884   0.29975605 -0.6832791   0.17350551  0.84964037]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[ 0.30800107  0.67350894 -0.6255137  -0.6440081  -0.22233298]
CC1CCC2(O)C3(C)CC4(O)OC2(C1O)C1(O)C3(O)C(OC(=O)c2ccc[nH]2)C(O)(C(C)C)C41C,[ 0.03134916  0.46510106 -0.7515076  -1.          0.21863502]
CN(C)CC/C=C1/c2ccccc2COc2ccc(CC(=O)O)cc21,[ 0.49057075  0.55896765  0.06556877  0.63379854 -0.50066906]
CCC(C)OC=O,[-0.6643      0.28210735 -1.         -0.3016733   0.09876385]
CCCCCCOCCOCCO,[-0.33649257  0.7202124   0.2736845  -0.1051304   0.8897901 ]
CSCCC([NH3+])C(=O)NC1(C(=O)[O-])CS(=O)(=O)C2C(C(=O)[O-])C21,[ 0.26166788  0.628016   -0.6903466  -0.76214623 -0.4518935 ]
c1ccc([C@H]([C@@H](c2ccccc2)N2CCCCC2)N2CCCCC2)cc1,[-0.3335346   0.77911264  0.6727308  -0.49714708  0.10485043]
C=C1CC1CC(N)C(=O)O,[ 0.7967949   0.7102777  -1.         -0.73986626  0.5498123 ]
CCN(CCO)c1cccc(C)c1,[ 0.20392634  1.         -0.7211738  -0.7612969  -0.33674133]
CCOC(=O)C=Cc1ccc2c(c1)OCO2,[ 0.15228608  0.5981568  -0.8698813  -0.8077438   0.21394338]
O=C(c1ccccc1)c1cccc2c1CCC2C(=O)O,[-0.34093225  0.65805846 -0.7360358  -0.6997366  -0.08991802]
CC(C)(C)NC[C@H](O)COc1nsnc1N1CCOCC1,[-0.46102506 -0.46311882 -1.          0.02641095 -0.18922837]
CC(C)NCC(O)c1ccc(O)c(O)c1,[-0.0776007   0.67266154  0.5666005   0.07574248 -0.10506237]
ClCC(Cl)Cl,[-0.38430664  0.3167634  -0.77818626 -0.6150362   0.7245642 ]
CN1CN(CCO)CSC1=S,[-0.48717755  1.         -0.7885626  -0.9452743  -0.34801   ]
CCOP(=S)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[-0.2881694  -0.05496118 -0.03927039 -0.4922197  -0.5133988 ]
CN(CCCl)CCCl,[ 0.16394952  0.8113518  -0.72575074 -1.         -0.5183423 ]
CN1[C@@H]2CC[C@@H]1CC(OC(=O)C(CO)c1ccccc1)C2,[-0.07150855  0.9479144  -0.760172   -0.8876117  -0.03454684]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3nc12,[-0.05129239  0.7389591  -1.          0.3420919   0.12625872]
CCN1CN(CO)C(=O)N(CO)C1,[ 0.18013377  0.58637565 -0.5880265  -0.7813176  -0.02465386]
FC(F)(F)c1nc2cc(Br)c(Cl)cc2[nH]1,[ 0.33491933  0.7958856  -0.69369805 -0.46004933  0.13437775]
CC(=O)c1ccc2c(c1)N1C(=O)OCC1CC2,[ 0.53207254  0.989463   -0.7237573  -1.         -0.21799403]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C1=O,[-0.39814812  0.8233304  -0.6071298  -0.8241069   0.24723725]
C=CN(C)N=O,[ 0.6109185   0.89927197 -0.46229008 -0.12425158 -0.26938275]
CCN(N=O)C(C)OC,[ 0.26304364  0.6080536  -0.9369691  -0.94918644 -0.5637475 ]
CC(C)=CCOC(=O)c1ccccc1,[ 0.12737969  0.7005311  -0.09252486 -0.6888139  -0.40580052]
O=P([O-])([O-])C(O)(Cn1ccnc1)P(=O)([O-])O,[-0.20913485 -0.8988648  -0.93386275 -0.15031663 -0.04839133]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.7973533   0.30637264 -0.03748439 -1.         -0.09576699]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[-0.07379594  0.84584624 -0.6851582  -0.70778406 -0.30035   ]
N#CCCCCC#N,[-0.6022562   0.71120375 -0.7823245  -0.7592372  -0.28716743]
CCNC(=O)ON=C1SCOC1C,[-0.77952373  0.7912955  -0.29705015 -0.64124036 -0.23803616]
C[C@@H]1O[C@@H](O[C@H]2[C@@H](O)C[C@H](O[C@H]3C[C@](O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)O[C@H]2C)C[C@H](N)[C@@H]1O,[ 0.7302278  0.9425747  0.379811  -0.358459   0.2749426]
c1cc2c(c(N3CC[NH2+]CC3)c1)OCCO2,[ 0.46885893  0.8629277  -0.13530321 -0.7553981   0.19182311]
NCCNCCNCc1ccccc1O,[-0.06289545  0.7409996   0.33540088 -0.49956328  0.10313448]
c1cc(-c2ccc3nc(Nc4ccc(OCCN5CCCC5)cc4)ncc3c2)ccn1,[ 0.12956563  0.12913974 -0.90448177 -0.38204297 -0.38710713]
COc1cc(C=CC(N)=O)ccc1O,[ 0.33259514  0.8854369  -0.8756848  -1.         -0.43354106]
CCOC(=O)COC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],[ 0.42616245 -0.37064838 -0.67188936 -0.8876885  -0.38740173]
C=CCc1ccc(OC(C)=O)c(OC)c1,[ 0.54616535  0.7194895  -0.65098494 -0.92378587 -0.22702178]
COC(=O)Cc1ccccc1,[-0.16795187  0.8284149  -0.84303784 -0.62873995 -0.05318746]
O=Cc1cccc2ccccc12,[ 0.19655512  0.37355796 -1.          0.2820306   0.73100287]
O=C([O-])c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,[ 0.83783436  0.94460005 -0.4821742  -0.66513413 -0.55383974]
OCc1ccccc1,[ 0.00641682  0.85615003 -0.50524724 -1.          0.5464782 ]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[ 0.61400944  1.         -1.          0.14135988 -0.03529264]
CC(=O)Oc1cc(C(F)(F)F)ccc1C(=O)O,[ 0.20887303  0.70904636 -0.59792787 -0.71026826  0.18744045]
O=C(CCl)OC1=C(OC(=O)CCl)C(=O)OC1=O,[ 0.44472137  0.65066445 -0.39600548 -0.9519564  -0.20173861]
CN(C)N(C)N=O,[ 0.26671848  0.7565155  -0.7053069  -1.         -0.19634348]
CC(=O)OC(C(Cl)(Cl)Cl)P(=O)(Oc1ccccc1)Oc1ccccc1,[ 0.0853526   0.15097506 -0.55690944 -0.97794676  0.35542324]
Oc1c(O)c(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c(Cl)c(Cl)c1Cl,[ 0.18508625  0.91407925 -0.92419344 -0.07300114 -0.35033938]
O=C(/C=C/c1ccc(O)c2c1C(C(=O)O)C(c1ccc(O)c(O)c1)O2)OC(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.4598845   1.         -1.         -0.7039294   0.01990036]
CC[C@H](CO)NC(=O)[C@H]1C=C2c3cccc4[nH]cc(c34)C[C@@H]2N(C)C1,[ 0.2745573   0.15218136 -1.         -0.922189   -0.17103171]
Nc1ccc(Cl)cc1,[ 0.50612116  0.63418895 -0.28017887 -0.77806365  0.15420608]
OCCNCCOc1ccc(C(=C(c2ccccc2)C(F)(F)F)c2ccccc2)cc1,[-0.41102624  0.97304624 -0.8678128  -0.3673494   0.37547925]
C1=CCC(C2OCC3(CC=CCC3)CO2)CC1,[ 0.16107593  0.8544056  -1.         -0.43838233  0.21316935]
CCCCSCCCC,[ 0.33920756  0.8436077  -0.81996596 -0.52761716  0.34060138]
Cc1cccc(Nc2ccncc2S(=O)(=O)[N-]C(=O)NC(C)C)c1,[-0.1887562   1.         -0.5642292  -0.5578569  -0.19651714]
CC(C)(C)NC(=O)NCCN1CCCC(NC(=O)c2cc(Cl)cc(Cl)c2)C1,[ 0.07958862  0.42078432 -0.52791816 -0.9556822  -0.20137191]
CCc1cc2c(s1)-n1c(C)nnc1CN=C2c1ccccc1Cl,[-0.11414265  0.6603299  -0.68734145 -1.         -0.54113936]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 0.34774655  0.9537739  -0.9531433  -0.63335913 -0.09511147]
CC1CCCCC1NC(=O)Nc1ccccc1,[-0.05009576 -0.6025902  -0.6634249  -0.45971808  0.32859293]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC[C@@H](O)C3)c(Cc3c[nH]c4ccccc34)sc21,[ 0.12880892  0.8421788  -0.70946234 -0.7483387   0.5324744 ]
O=c1c2nocc2c(-c2ccccc2)nn1-c1ccccc1,[-0.27433625 -0.73020494 -0.3628722  -0.6016299   0.25634697]
Cc1ncccc1Oc1ncnc(OC2CCN(C(=O)OC(C)C)CC2)c1C,[-0.20300543  0.45446044  0.05228017  1.         -0.19474068]
O=[N+]([O-])c1cc(Cl)ccc1Cl,[ 0.13413142  0.7352198   0.24778543  0.2830535  -0.10870802]
CC(=O)C1OC1(C)C,[ 0.01966404  0.6637802  -0.73398304 -0.6253446  -0.41526344]
C#CCc1ccc(COC(=O)C2C(C=C(C)C)C2(C)C)o1,[ 0.7998248  -0.4254519  -0.5334662  -0.14530477  0.27975225]
N#Cc1c(-c2ccc(-c3ccncc3Cl)cc2)nc2ccncc2c1O,[ 0.0539377   0.55358213  0.5591005  -0.4493074  -0.07638526]
CN1CCN(c2ccc3ncc(C(N)=O)c(Nc4ccc(Cl)c(Cl)c4)c3c2)CC1,[ 0.19809829  1.         -0.9523441  -0.6584219   0.07195354]
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)C(=O)N1,[ 0.864698   -0.36111104 -0.8867937  -0.7241277   0.0960568 ]
Cc1ncc(C[n+]2csc(CCO)c2C)c(N)n1,[-0.12099307  0.43992284 -0.6129515  -0.6271416  -0.07097754]
COCCOC(=O)CC#N,[-0.19279209  0.9348922  -0.78458023 -0.90124786 -0.18635222]
CNC(=O)Oc1ccc(CCC#N)cc1,[ 0.12346159  0.7224699   0.40004325 -0.5931382   0.16394785]
O=[N+]([O-])c1cc2[nH]c(C(F)(F)F)nc2cc1Cl,[ 0.40324977  0.59369045 -0.6731796  -0.6630054   0.12738691]
CCOP(=S)(NC(C)C)Oc1ccccc1C(=O)OC(C)C,[-0.21252044  0.8371695  -1.         -0.31477556  0.6107775 ]
CCN(CC)N=Nc1ccccc1,[ 0.05775427 -0.69798124 -0.88798237 -0.16863434 -0.3545784 ]
CCOc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,[ 0.34021217  0.63404596 -0.9999459  -0.49647495 -0.31498846]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[ 0.3828224  1.        -0.7879122 -0.8014122  0.7412826]
C=C[Si](OC)(OC)OC,[-0.3295042   1.         -0.46332642 -0.95279676  0.09081943]
ClCc1ccccc1,[ 0.26450372  1.         -1.         -0.84638155  0.15582359]
Nc1nc2[nH]cnc2c(=S)[nH]1,[ 0.40164456  0.5339353  -0.6951063  -0.41780218 -0.03645955]
CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O,[-0.64608234 -0.3901394  -0.77738696 -0.5181399   0.20249046]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.3421935  -0.01096567 -0.17331634 -0.85207814 -0.24372359]
CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,[-0.43103278 -0.5173508  -0.54643804 -0.17760698  0.05352984]
O=c1[nH]cnc2c1ncn2[C@H]1CC[C@@H](CO)O1,[-0.38588315  0.8446766  -0.72932506 -0.9242942  -0.49268827]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.3182734   0.7611475  -0.6481703  -0.92357105  0.10731333]
BrC(Br)Br,[ 0.30651754  0.5925951  -0.8888692  -0.53335035 -0.21634276]
COC(=O)C(C(C)=O)C(C)=O,[ 0.15963526 -0.04167424 -0.65590197 -1.         -0.3769529 ]
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O,[-0.04282008  0.9093161  -0.90651965 -0.8405306  -0.12537667]
CCCCSN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,[-0.71172035  0.81782335 -0.72953916 -1.          0.6271359 ]
