CNC(=N)c1cccc(CC(CC(=O)N2CCC(C)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[-0.51440036  0.70216113  0.6388806  -0.8976751  -0.31581104]
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1,[ 0.20978807  0.19015613 -1.         -0.98626655  0.1618038 ]
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,[ 0.7953859   0.11502746 -0.33995008 -1.         -0.38514227]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.39586258  0.7884743  -0.74771965 -0.67444676 -0.12768306]
C=CC(=O)OCC(=O)OCC,[-0.64978176  0.22408181 -0.46975112 -0.377412   -0.25596243]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)COCC(=O)O,[ 0.05480155  1.         -1.         -1.         -0.4033272 ]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)cnc12,[ 0.37829912  0.9584415   0.2728083  -0.10944017 -0.07446603]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@H](O)C3)c2c1,[ 0.24283995  0.16991436  0.0050928  -0.83121264  0.09783991]
CCOCCCO,[-0.07658079  0.9628035  -0.6144446  -0.4856234  -0.4231722 ]
CN(C)C(=O)N(C)N=O,[ 0.6221017   1.         -0.37521023  0.27737582 -0.5117501 ]
CC(=O)OO,[ 0.41965613  0.3039211  -0.7932181  -0.15071979  0.4609257 ]
CN(C)C1CC(c2ccccc2)c2ccccc21,[ 0.26172477  1.          0.08869626 -1.         -0.42040586]
CC(=O)N(C)c1ccc2ccn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,[ 0.68924034  0.38301277 -0.5750194  -0.1162187   0.23476698]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3[nH+]c12,[ 0.71128243  0.8031258  -0.7153204  -0.5051296   0.43792644]
CCN(CCO)C(=O)c1oc2cccnc2c1-c1cccc(C(F)(F)F)c1,[-0.26203918  0.4833462  -0.45825157 -0.8923603   0.4947071 ]
C=CN(CC)C(C)=O,[ 0.48761728  0.93536764 -0.48451823 -0.06734689 -0.15705784]
CCCCC(CC)C(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[-0.36563155  1.         -0.47640073 -0.90603846 -0.10652656]
CCC1(CC)C(=O)NCC(C)C1=O,[-0.33288938  0.48704606 -0.48248833 -0.17600429 -0.06473394]
CCC(C)c1ccc(Oc2ccc(C)cc2CC(=O)O)c(Cl)c1,[-0.57247424  0.21046992  0.44588074  0.10386118  0.7481614 ]
N#Cc1cccc(Cc2ncccn2)c1,[ 0.05991418 -0.20517188  0.5163308   0.76402265  0.5360986 ]
C=CS(C)(=O)=O,[-0.103965    0.09205845 -0.7310055  -0.796795   -0.01845262]
CC(C)(O)c1ccccc1,[-0.21690087  0.6333509  -0.38334674  0.5981925  -0.17126307]
Cc1c(-c2c(C)c(N)c3c(C(C)C)c(O)c(O)c(C=O)c3c2O)c(O)c2c(C=O)c(O)c(O)c(C(C)C)c2c1N,[ 0.49438345  0.8826704  -0.93136805 -0.8701959   0.24071553]
CCOC(=O)c1noc(C)c1C(C)=O,[ 0.32289854  0.83943504 -0.91373897 -0.91986066  0.5764096 ]
CCC(CCCCOC(=O)c1ccccc1)COC(=O)c1ccccc1,[-0.32489643  0.28152654 -0.64565945  1.         -0.11321589]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[ 0.6898411  1.        -1.        -0.9242222 -0.5327198]
C[S+]([O-])Cc1ccc(C(=O)Nc2ccc(OCCOCCO)nc2C(=O)NCC2CCC2)c2ccccc12,[-0.14471187  1.         -0.20856144 -0.18146081 -0.43525842]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.54499274 -0.6729838   0.77575237  0.16432722  0.20826928]
CCC[NH+]1CCCCC1C(=O)Nc1c(C)cccc1C,[0.07396652 0.4080582  0.048759   0.40558103 0.13937671]
O=[N+]([O-])c1cc2[nH]c(C(F)(F)F)nc2cc1Cl,[ 0.26905042  1.         -1.         -0.98770034  0.04634432]
OCC(O)CO,[ 0.10584529  0.95364285 -0.8372222   0.5674834   0.53605884]
COC(C)COC(C)COC(C)CO,[ 0.41493312  0.5271645  -1.          0.06419072 -0.1855256 ]
C[C@@H](N/C(=N\c1ccncc1)NC#N)C(C)(C)C,[ 0.8146547  -1.         -0.06660698 -1.         -0.3454893 ]
C[C@H](CO)Nc1nc(SCc2ccccc2F)nc2[nH]c(=O)sc12,[ 0.32345745  0.875713   -0.43909222 -0.15436764  0.6229775 ]
C=CCC1/C=C(\C)CC(C)CC(OC)C2OC(O)(C(=O)C(=O)N3CCCCC3C(=O)OC(/C(C)=C/C3CCC(O)C(OC)C3)C(C)C(O)CC1=O)C(C)CC2OC,[ 0.29806384  0.8012719   0.0026796  -0.9804545  -0.11679305]
CCC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.6405433  0.3159772 -0.5431529 -0.7668322  0.7186576]
O=C(Cc1ccc(Cl)c(C(F)(F)F)c1)Nc1cccc2c(=O)n(CCO)ccc12,[ 0.5232078   0.7001688  -0.33661127 -0.66251093 -0.24026348]
OCCNCCc1ccccc1,[-0.47326624  0.5936798  -0.8769313  -0.91632646 -0.23849997]
O=C(Nc1ccc(Br)cc1)c1cc(Br)cc(Br)c1O,[ 0.16983819  0.47846833 -0.87403095 -0.32858276  0.36722875]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.36382425 -0.12549426 -1.         -0.9821881  -0.23548976]
CCCCC(C)(C)CO,[ 0.3868723   0.31138274 -0.7338553  -0.9184998  -0.17773539]
O=C1C(Cc2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[-0.18885642  0.77271134 -0.6476627  -0.36009604  0.0552961 ]
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],[ 0.08276723  0.77946985 -0.99568844 -0.8795239   0.09546694]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.45428133 -0.16145359 -0.7279947  -0.77052754  0.23238264]
CN(C)NC(=O)CCC(=O)O,[-0.02661654  0.747261   -0.67555475 -0.5830484  -0.14504056]
O=C1CCc2ccccc2O1,[-0.288265    0.82072616 -0.5527556  -0.84767264 -0.01584207]
NC(=O)N1C(=O)C(C(=O)c2cccs2)c2cc(Cl)ccc21,[-0.19776492  0.14473401 -0.9074318  -1.         -0.42919198]
CCC(=O)CC,[-0.30545595 -0.98952466 -0.8903631  -0.9329932  -0.11484504]
O=C1CCc2cc(C=CCN3CCN(c4ccc(Cl)cc4)CC3)ccc2N1,[-0.43475512  0.6635192  -0.84299064 -0.4740609  -0.2552032 ]
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,[ 0.57532364  0.8630378  -1.         -0.8963132   0.5190556 ]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.06634765  1.         -0.85835314 -0.9374859   0.26248965]
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1c(F)c(F)c(F)c(F)c1F,[ 0.66815376  0.9761135  -0.8183631  -0.92960995  0.09911425]
O=C(Nc1cccc(Cl)c1)OCC#CCCl,[ 0.10661042  0.8967764  -0.582045   -0.37446514  0.3950869 ]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[N+]34CCC(C(N)=O)(CC3)CC4)CSC12)c1nsc(N)n1,[ 0.09085134  0.9482538  -1.         -0.5972134  -0.4585187 ]
CSCCC(OC(C)=O)C(=O)O,[ 0.33197564 -0.00454792  0.03366016  0.04355866 -0.26311553]
Cc1ccc(N=C=O)cc1N=C=O,[-0.11439473 -0.11462644 -1.         -1.         -0.22691163]
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21,[-0.13116476  0.8085343  -0.58074874 -0.89031315  0.10668983]
CCCSP(C)(=S)OP(C)(=S)SCCC,[-0.21844453  0.33476445 -0.53757244 -0.21215875  0.04577373]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[-0.8744694  -0.25767064 -0.07620994 -0.72179395  0.23149557]
c1cc2c(c(N3CC[NH2+]CC3)c1)OCCO2,[ 0.13267267  0.847966   -0.63489383 -0.71501565  0.81039   ]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.08892804  0.80886555 -0.5376186  -0.76425314 -0.10059396]
ClCc1ccccc1,"[-3.5393974e-01 -4.4778225e-01  5.2636063e-01  4.3206921e-04
  4.1242693e-02]"
Cc1ccc(OP(=O)(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.38580343  0.81426483 -0.7652911  -0.44602606  0.5453234 ]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.81730324  0.72082895 -0.39148697 -0.8037525   0.20075789]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc(N(O)O)c1,[-0.17194586 -0.01515538 -1.         -0.5552169  -0.5394902 ]
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2,[-0.12469138  0.84981203  0.5670516  -0.6562249   0.18846694]
COc1ccccc1NC(=O)CC(C)=O,[ 0.17904262  1.         -0.6021953  -0.419379   -0.32948464]
CC=C(CC)C(=O)NC(N)=O,[-0.72075623  0.6172596  -0.45266822  0.86915046  0.00437443]
CCC(C)CCCCC(=O)NC(CCN)C(=O)NC(C(=O)NC(CCN)C(=O)NC1CCNC(=O)C(C(C)O)NC(=O)C(CCN)NC(=O)C(CCN)NC(=O)C(C(C)O)NC(=O)C(CC(C)C)NC(=O)C(CCN)NC1=O)C(C)O,[ 0.40533116 -0.02601408 -1.         -0.96271396  0.02835994]
CN1[C@@H]2CC[C@@H]1CC(OC(=O)C(CO)c1ccccc1)C2,[ 0.22569183  0.2493317  -0.5251595  -0.77256334  0.83061486]
Cc1cc(C)c(N)c(C)c1,[-0.07139224  0.44849586 -0.6403645  -0.3991768  -0.5400613 ]
O=C(Cc1ccc(OCc2ccccc2)cc1)NO,[-0.38992634 -0.21751213 -0.6591872  -0.86863345 -0.47630888]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[-0.28904235  0.9483977  -1.         -1.         -0.04187819]
CNc1c(Br)cnc2[nH]c(-c3ccc(S(C)(=O)=O)cc3)nc12,[-0.8003708   0.7163656  -0.7496659   0.33581695 -0.76129526]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.37995926  0.8877598  -1.         -0.46752793  0.55261976]
C1CN1P1(N2CC2)=NP(N2CC2)(N2CC2)=NP(N2CC2)(N2CC2)=N1,[-0.58570975  0.95360744 -0.65724254 -0.20614086  0.22425435]
Oc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.24526197  0.8890729  -0.55567384 -0.8864926   0.17575696]
NC(=[NH2+])NCCCCC1NC(=O)CCSSCC(C(N)=O)NC(=O)C2CCCN2C(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(CC(=O)[O-])NC(=O)CNC1=O,[-0.28046986 -0.63106036 -1.         -1.         -0.46095672]
CNC(=O)CSP(C)(=S)OC,[ 0.22665708  0.84344155 -0.24444325 -0.6589965  -0.3472351 ]
CCOC(=O)CCC[Si](C)(OCC)OCC,[ 0.47980386  1.         -0.38430235 -1.         -0.3971004 ]
Cc1cnc(NC(=O)C2=C(O)c3ccccc3S(=O)(=O)N2C)s1,[ 0.04430501  0.846704   -0.9194399  -1.          1.        ]
CCNC(=O)CSP(=S)(OC)OC,[ 0.35364398  0.63353086 -0.3294217   1.          0.04664636]
CC1CCC(C(C)C)C(O)C1,[ 0.5945044   0.23076628 -0.81831396 -0.9781936   0.07274318]
C=CC(=O)OCCOCCOC(=O)C=C,[ 0.8310571   0.50637203  0.40054902 -1.         -0.3987432 ]
CS(=O)(=O)c1ccc(C(O)C(COC(=O)C[NH3+])NC(=O)C(Cl)Cl)cc1,[-0.37780666  0.8292793  -0.584236   -0.86480546  0.32359272]
ClCc1cccc2ccccc12,[-0.136115    0.7793198  -0.72913224 -1.         -0.5115908 ]
Oc1c(O)c(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c(Cl)c(Cl)c1Cl,[-0.409141    0.42907694 -0.45150724 -0.41870362 -0.20700215]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(N)cnc12,"[-8.8430360e-02  6.7855000e-01 -1.0000000e+00 -4.0994093e-01
  6.2927988e-04]"
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(I)cc1,[ 0.11036609  0.83667773 -0.9163683  -0.65115106  0.20892309]
O=C(CCl)OC1=C(OC(=O)CCl)C(=O)OC1=O,[ 0.08558318  0.79646385  0.23590837 -1.         -0.13753559]
CC#CN(CC)CC,[ 0.2844341   0.79462653 -0.93286    -0.853652   -0.08237811]
Cn1c(=O)sc2cccc(Cl)c21,[-0.47476068  0.84197026 -1.         -0.9698715  -0.46695647]
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1)C(C(=O)[O-])C(C)C,[-0.31668445  1.         -0.86708224  0.28281125 -0.87198895]
COCCOCCOC(C)=O,[ 0.23409761  0.9063614  -0.6912545  -0.70339876 -0.31429484]
