CNC(=O)Oc1ccc(Cl)c2c1OC(C)(C)C2,[ 0.35800195  0.7498528  -0.7881034  -0.45495966  0.34066576]
Cc1ncccc1Oc1ncnc(OC2CCN(C(=O)OC(C)C)CC2)c1C,[ 0.5816061   0.8412863  -0.3369959  -0.9660442  -0.21396296]
CO[C@@H]1C=CO[C@@]2(C)Oc3c(C)c(O)c4c(c3C2=O)C(=O)/C(=C\NN2CCN(C)CC2)C(=C4O)NC(=O)C(C)=CC=C[C@@H](C)[C@H](O)[C@H](C)[C@H](O)[C@@H](C)[C@@H](OC(C)=O)[C@@H]1C,[ 1.         -0.67664135 -0.86635035 -0.8059513  -0.14308146]
COc1ccc(-c2nc3ccc(C4=NNC(=O)CC4C)cc3[nH]2)cc1,[ 0.33784214  0.5202877  -0.30966887 -0.4360909   0.09113155]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[ 0.4972879   0.6844406  -0.03141961 -0.5929979  -0.00083541]
CN(CC=CC#CC(C)(C)C)Cc1cccc2ccccc12,[-1.          0.6895234  -0.77672714 -0.7493901  -0.19793843]
CON=C(Cc1cccnc1)c1ccc(Cl)cc1Cl,[-0.43533176  0.8073808  -0.72004366 -0.64151955  0.31519374]
SCc1ccccc1,[ 0.19924204  1.         -0.5220191  -0.44642755  0.37664655]
COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1NCCN1CCCCC1,[-0.0971329   0.89384747 -0.76557213 -0.9291281  -0.31169385]
O=C(Cc1ccc(Cl)c(C(F)(F)F)c1)Nc1cccc2c(=O)n(CCO)ccc12,[-0.45370287  0.31283745 -1.         -0.8340681  -0.24980564]
N=C(Nc1c([N+](=O)[O-])cnc2ccccc12)N1CCOCC1,[ 0.9539558   0.7052915  -0.7558706  -0.60284674 -0.02988966]
O=C(O)Cc1ccccc1N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.21030822  0.8277545  -0.8796611  -0.7253104  -0.27055088]
Cc1c(Cl)c([N+](=O)[O-])c2[nH]c(C(F)(F)F)nc2c1[N+](=O)[O-],[ 0.71302474 -0.49377733 -0.31553066 -0.6686654   0.35988146]
N#Cc1cc(Br)c(O)c(Br)c1,[-0.3438143   0.6322314  -0.6788242  -0.5145652  -0.47210646]
Cc1cc(C)c(N)c(C)c1,[ 0.16303039 -0.8014671  -1.         -0.23378336 -0.21208873]
O=c1cc(-c2ccc(O)cc2)oc2cc([O-])c(C3OC(CO)C(O)C(O)C3O)c(O)c12,[-0.37267485  0.09146256 -0.6061564   0.8719784  -0.25692266]
ClCc1cccc2ccccc12,[-0.04304973 -0.09479383 -0.91584706 -1.         -0.25519946]
CC(C)(c1ccc(Oc2ccc(N)cc2)cc1)c1ccc(Oc2ccc(N)cc2)cc1,[-0.19096403  0.87071127 -0.27067506 -1.          0.13006966]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)c(C)c1,[-0.4603399  -0.14751522 -0.27473557 -1.          0.44634983]
CN(C)CCOCCOCCN(C)C,[-0.99874276  0.5289127   0.41362736 -0.31770352  0.00250924]
O=C(Nc1ccc(Br)cc1)c1cc(Br)cc(Br)c1O,[ 0.06969328  0.88383263 -0.38029215 -0.5568911  -0.24893856]
COc1cc(OC)c(S(=O)(=O)N(c2ccccc2)C(C)C)cc1NC(C)=O,[-0.1311049   0.76162094 -0.95311666 -1.          0.7534368 ]
Nc1cc(Cl)ccc1O,[-0.29962912 -0.01347985  0.5278093  -0.5831598   0.20381826]
CC(C)NCC(O)c1ccc(O)c(O)c1,[-0.08429725  0.4986448   0.82528037 -1.         -0.2381166 ]
CCC(CC)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[ 0.38523594  0.52476645 -0.8630025  -0.30084106 -0.3521567 ]
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])c(C)c1,[ 0.51009005 -0.028417   -0.7116842  -0.8278509  -0.125494  ]
Cn1cncc1CN(CCN(Cc1ccccc1)S(=O)(=O)c1ccccn1)c1ccc(C#N)cc1,[-0.26803657  0.630721   -0.7498617  -1.         -0.7501486 ]
CCCCOC(=O)C1CC1OCCCC,[ 0.02334894  0.24854575 -0.7700952  -0.6811505  -0.24846837]
C=CC(=O)OCCOC(=O)c1ccc(C(=O)O)cc1C(=O)O,[ 0.5787339   0.46117827 -0.99679154 -0.22834244  0.07563647]
CCCCCCCCCCCCNC(N)=S,[-0.05335462  0.91330194 -0.99622774 -0.40830725 -0.32288763]
CCN(CCO)C(=O)c1oc2cccnc2c1-c1cccc(C(F)(F)F)c1,[ 0.22250737  0.9107256  -0.8051358  -0.8665761   0.5337283 ]
CC1CS1,[-0.0472305   0.5176435  -0.5731113  -0.04211649 -0.21408416]
CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(CN(C)C)c(O)ccc3nc2-1,[-0.04823235  0.45925507 -1.         -1.         -0.24040668]
CCOC(=O)c1noc(C)c1C(C)=O,[ 0.0877424   0.1975109  -0.06254894 -1.         -0.34899196]
CNC(=O)Oc1ccc(CCC#N)cc1,[ 0.1502433   0.67702115 -0.9157749  -0.5932777  -0.25809452]
S=C=NCCN=C=S,[ 0.39040318  0.76995784 -0.82304204 -0.5773924   0.3967484 ]
C=CC[NH+]1CCCC1CNC(=O)c1cc2n[nH]nc2cc1OC,[ 0.95426416  0.43682426 -0.42844585 -1.         -0.26914102]
C=CC(=O)OCC(CC)CCCC,[ 0.82941014  0.5047986  -0.74193716 -0.85096157  0.17681302]
CC(C)(C(=O)O)S(C)(=O)=O,[ 0.13402425  0.39804098 -0.6541414  -0.77957875  0.27801013]
CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,[-0.4796288   0.76315427 -0.86495084 -0.27714765 -0.4022481 ]
Fc1cc2nc(C(F)(F)F)[nH]c2cc1Cl,[ 0.5045384   0.8224033  -0.54520625 -0.5193212  -0.01846925]
CCCCOP(=O)(OCCCC)Oc1ccccc1,[-0.02584265  0.97526324 -0.9621253  -0.93553364 -0.41689685]
CC=C(C(=O)NC(N)=O)C(C)C,[ 0.53188765 -0.05008111 -0.79644537 -1.         -0.25846276]
CC1CCCCC1NC(=O)Nc1ccccc1,[ 0.04155812 -0.49542454 -1.         -0.8574119   0.06781207]
CN,[ 0.30743903  0.7666374  -1.         -0.9543058  -0.39271408]
Cc1ccc2nc(C[N+]34CCC(CC3)[C@@H](OC(=O)[C@](C)(c3ccccc3)N3CCCCC3)C4)oc2c1,[0.48799658 0.7631029  0.01678342 0.04287422 0.10423348]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.5431333   1.         -0.6873106   0.08111268 -0.09296793]
O=C(c1ccc(Cl)cc1)c1ccccc1-c1ncc[nH]1,[-0.34681717  0.73861665 -1.         -1.          0.51959443]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[-0.36139944  0.6832335  -0.67505854 -0.8354953   0.23757574]
CNNC,[ 0.54963225  0.58230597 -0.99170786 -0.515203   -0.26110786]
CCNC(=O)C(C)OC(=O)Nc1ccccc1,[-0.17467603  0.6101067  -0.47027275 -0.8321539  -0.40931028]
CCC(C)c1ccc(Oc2ccc(C)cc2CC(=O)O)c(Cl)c1,[ 0.28127524  0.85291195 -1.         -0.5555608  -0.18908596]
Nc1nc(O)c2ncn(COCCO)c2n1,[ 0.01684991  0.5203626  -0.70749325  0.47937417  0.12717476]
CC(C)OCCO,[ 0.48813027  1.          0.17198576 -0.6085086  -0.30621266]
CCOP(=O)(O)O,[ 0.33458182  0.1761422  -1.         -0.47143912  0.17772889]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)cnc12,[ 0.3283596   0.10755998  0.09824614 -1.         -0.21788411]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[ 0.32085636  0.63481706 -0.7606678  -0.51056373  0.6386164 ]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C(=O)O)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[ 0.35874644  0.10988726 -0.7910824  -0.56976295 -0.40276384]
COc1ccc2ccc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.91227865  1.         -0.5759198  -0.00984274 -0.40074894]
Cc1c(C(=O)NCCO)[n+]([O-])c2ccccc2[n+]1[O-],[ 0.48402995  0.9444039   0.29148382 -0.53691024  0.0064925 ]
CCOP(=S)(OCC)SCC(=O)N(CCC#N)c1ccccc1,[ 0.7961923   0.46382952 -0.8325054  -0.8638862  -0.29137138]
CCCS,[ 0.2231659   0.53749573 -1.         -0.6499289  -0.02428421]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)cc1,[ 0.5230795   0.8132448  -1.         -0.43823272 -0.12813233]
Oc1c(Cl)c(Cl)cc2[nH]c(C(F)(F)F)nc12,[ 0.72646904  0.48873645 -0.4424548  -0.74405956  0.81967694]
C[N+](C)(C)[NH2+]CCC(=O)[O-],[-0.11422819  0.8548714  -0.02149635 -1.          0.19779104]
O=P([O-])([O-])C(Cl)(Cl)P(=O)([O-])O,[ 0.06899825  0.6805115  -0.7729136  -0.41023988 -0.38404602]
CNC(=O)Oc1cc(C)c(N(C)C)cc1C(C)C,[ 0.27376938  0.04955756 -1.         -0.8333441   0.2894606 ]
S=C1NCCC(COc2ccccc2)O1,[ 0.23868708  0.8377444  -0.9435025  -0.53496855 -0.18269162]
CCN(CC)N=Nc1ccccc1,[ 0.1483502   0.6961888  -0.61700124 -0.11109229  0.8683933 ]
C=CN(C)N=O,[-0.00797419 -0.0200914  -0.20164694 -0.09980959  0.48359755]
O=[N+]([O-])c1ccccc1Cl,[ 0.01112475  0.87813914 -1.         -0.82627517 -0.21997942]
CCN(CC)CCOCCO,[ 0.38602042  0.7784766  -0.8642051  -0.7756121   0.2856204 ]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[ 0.5158482   1.         -1.         -0.41488168  0.03429388]
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1,[ 0.074204    0.40406868 -0.5067511  -0.7390129  -0.29308352]
COc1ccc(-c2cc(=O)c3ccc(OC)cc3o2)cc1,[ 0.17965372  0.7262414  -0.26198304 -0.6594689   0.26528043]
C=CCc1ccc(OC(C)=O)c(OC)c1,[ 0.42758617  0.48674473 -0.86732054 -0.62972957 -0.30271682]
N#CSCCSC#N,[ 0.42144337  0.75756866 -0.64599454 -1.         -0.3117081 ]
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)C2(F)F)c(=O)n1,[-0.07645343  0.39748296 -0.82735056 -0.60419947  0.43969318]
O=C(Cl)c1cccc(C(=O)Cl)c1,[-0.11813354  0.91675246 -0.08895312 -0.91204244 -0.18199663]
O=C(C(F)(F)Cl)C(F)(F)Cl,[-0.19958456  0.83486396 -0.6748178  -0.14183562 -0.24678051]
CCc1cccc(CC)c1N,[ 0.29157057  0.53914404 -0.5786448   0.00430051 -0.26514786]
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3s2)cc1,[-0.51738834  0.7422181  -0.81702507 -0.9764545   0.32329747]
O=C(/C=C/c1ccc(O)c2c1C(C(=O)O)C(c1ccc(O)c(O)c1)O2)OC(Cc1ccc(O)c(O)c1)C(=O)O,[-0.20723902  0.6824948  -1.         -0.8378426   0.8911626 ]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.80900997  0.25919122 -0.79839337 -0.5944601  -0.27279153]
C[NH+]1CCOC(c2ccccc2)c2ccccc2C1,[ 0.41479814 -0.34772974 -0.99109375  0.06131314  0.38600877]
C[C@H](CO)Nc1nc(SCc2ccccc2F)nc2[nH]c(=O)sc12,[ 0.6572328   0.36353242 -0.28236353 -0.5576614  -0.5240608 ]
C=CC(=O)NCNC(=O)C=C,[ 0.48318467 -0.4599442  -0.2984634  -0.63674057 -0.4257525 ]
Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,[ 0.79034746  0.11389569 -0.6430363  -0.2746109   0.9338473 ]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[-0.05603821 -0.26892826  0.10366301 -0.5063498   0.21793175]
O=CCc1ccccc1,[ 0.07317461  0.89427966 -0.09595469  0.50975996  0.42335162]
CC(=O)CCCCCCCC(=O)O,[ 0.5230393   1.         -0.63036263 -0.6342666  -0.45550033]
Cn1c(C(=O)NC2(C(=O)N[C@H](Cc3ccccc3)C(=O)NCCCN3CCOCC3)CCCC2)cc2ccccc21,[ 0.13385554 -1.          0.02446144 -0.77208346 -0.19921392]
COc1cnc(-c2ccccc2C(F)(F)CNC(=O)c2ccc(COCC(F)(F)F)nc2)cn1,[-0.4642523  -0.15398411 -0.04468348 -0.77163327 -0.13657033]
CCCC(=O)c1ccc(N)cc1,[ 0.83361566  0.7880431  -0.6082948  -0.0266294  -0.22474898]
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1ccco1,[-1.         -0.15742639 -0.903683   -0.6785291  -0.7883659 ]
CC1(C)CC(NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.40569887 -0.5204845  -0.6570172  -0.29266563 -0.22775033]
CCOC(C)=Cc1oc2ccccc2[n+]1CCCS(=O)(=O)[O-],[ 0.05107605  0.72859    -0.6409131  -0.8694214   0.5922567 ]
CCP(=O)(OC)SC,[-0.33350092  0.5228414  -0.7634259  -0.8293297   0.0755612 ]
C[C@@H]1CC[C@H]2[C@@H](C)[C@@H](OC(=O)CCC(=O)O)O[C@@H]3OC4(C)CC[C@@H]1[C@@]23OO4,[ 0.45057258  0.6644912  -0.7096413  -0.8541234  -0.28418207]
CC12CCC3c4ccc(O)cc4CC(CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)C3C1CCC2O,[ 0.46893588  1.         -0.7993138  -0.68201786 -0.05134074]
