O=c1c(Cl)c(Cl)cnn1-c1ccccc1,[-0.39344567  0.5965244  -0.7713664  -0.6331476  -0.4383527 ]
O=C(O)CCC(=O)O,[-0.01560494 -0.09513851 -1.         -1.          0.29027915]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[ 0.33359876  0.94471496 -0.6174446  -0.7579494  -0.28357962]
CCN(CC)c1ccc2c(C)cc(=O)oc2c1,[ 0.06356429 -0.08641572 -0.94756716 -0.8261092  -0.1628583 ]
CO[C@@H]1C=CO[C@@]2(C)Oc3c(C)c(O)c4c(c3C2=O)C(=O)/C(=C\NN2CCN(C)CC2)C(=C4O)NC(=O)C(C)=CC=C[C@@H](C)[C@H](O)[C@H](C)[C@H](O)[C@@H](C)[C@@H](OC(C)=O)[C@@H]1C,[ 0.01113067  0.95494515 -0.90535337 -0.83616626  0.12145085]
Cc1cccc(C)c1CCNC(N)=O,[ 0.26357937  0.8773737  -0.41711062 -0.8823212   0.41280758]
CN1CN(CCO)CSC1=S,[ 0.23901185  0.47332484 -0.42814887 -0.7105742  -0.3343711 ]
NC(=[NH2+])NCCCCC1NC(=O)CCSSCC(C(N)=O)NC(=O)C2CCCN2C(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(CC(=O)[O-])NC(=O)CNC1=O,[ 0.8109884   1.         -0.81745553 -0.7289885   0.717889  ]
CC(=O)N(C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.5050027   1.         -0.74082345 -1.          0.01098075]
CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,[-0.06558685  0.8868336  -0.84981596 -0.9003193  -0.3060075 ]
CCCCN(N=O)C(N)=O,[ 0.30062085  0.8261351  -0.43558776 -0.80910844 -0.07271104]
CCC(=O)N(c1ccccc1)C1CC[NH+](CCc2ccccc2)CC1,[ 0.40606573  0.969519   -0.5728953  -1.         -0.04746725]
CCCSP(C)(=S)SC(CC(=O)OCC)C(=O)OCC,[ 0.47066906  0.7669051  -0.7264037  -0.53706455  0.38148665]
Nc1cc[n+]([O-])cc1,[-0.41141054  0.8889531  -0.9016189  -0.99979126  0.1092285 ]
CCc1nc2cc(O)ccc2c(Oc2ccc(/C=C/C(=O)O)cc2)c1-c1ccccc1,[-0.33211783  1.         -0.4300309  -0.8669433  -0.34791997]
CCOP(=S)(Oc1cccc2cccnc12)c1ccccc1,[ 0.02713381  0.68531424 -0.47676432  0.33520108  0.03213579]
CCCCSN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,[-0.49928644  0.73865336  0.16137706 -0.09335331 -0.46386734]
CCc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.08434197  1.         -0.01128945 -0.8206928   0.17995109]
O=P([O-])([O-])C(Cl)(Cl)P(=O)([O-])O,[ 0.10329141  0.72470355 -0.9055277  -0.7726189  -0.28721485]
c1c[nH]cn1,[ 0.47629753  0.56184226  0.06770117 -0.34182796  0.5848281 ]
C[Si](C)(Cl)Cl,[ 0.47175708  0.9551945  -0.9636503  -1.          0.25942394]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.2655135   0.66893893  0.09916488 -0.98989713  0.02342213]
N#Cc1ccc(F)c(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c1,[ 0.33957744  0.77373016 -0.8733928  -0.8709368  -0.01074121]
CC(=O)OC(C)OC(=O)C(C)c1ccc(-c2ccccc2)c(F)c1,[-0.07150654  0.849327   -0.47862402 -0.77459776  0.3146087 ]
CC(NNC(=O)c1ccccc1)c1ccccc1,[-0.3031154   0.24674273 -0.7633875   0.5921532  -0.1735454 ]
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,[ 0.30835542  0.5890142  -1.         -0.95941156  0.09035112]
CCOC(=O)COc1ccc(C(=O)CN2CCN(C3CCN(C(=O)OCOC(=O)C(C)(C)C)CC3)CC2=O)cc1,[ 0.67875594  0.24752001 -0.22521633 -0.96960884  0.39518237]
CCCS,[ 0.31412408  0.914366   -0.7050706  -0.12193646 -0.20114903]
Cc1cccc(Nc2ccncc2S(=O)(=O)[N-]C(=O)NC(C)C)c1,[ 0.49089557  1.         -0.88991344 -1.         -0.05690164]
CCCCOP(=O)(OCCCC)Oc1ccccc1,[-0.25859755  0.2636258  -0.9576475  -0.780061   -0.03929942]
CCCNC(=N)C(OCC)c1ccccc1,[-0.13050173  0.40594015 -0.35201716 -0.7726117   0.340645  ]
CC(=O)Nc1ccc(C)c(NS(=O)(=O)C(F)(F)F)c1,[ 0.26114848  0.84904873 -0.40950194 -0.8711324   0.30633664]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@H](O)C3)c2c1,[ 0.3719514   1.          0.17262895 -0.7663057  -0.14079759]
C[C@@H](NC1=CC(=O)CC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.52918905 -0.3236474  -0.6047264  -0.22961561 -0.10761257]
COc1ccc(CC2c3cc(OC)c(OC)cc3CCN2C)cc1OC,[-0.6496782   0.5163052  -0.17136365  0.30200276 -0.13122118]
Cc1ccc(C(=O)N(CCCN)[C@@H](c2nc3cc(Cl)ccc3c(=O)n2Cc2ccccc2)C(C)C)cc1,[ 0.46181038 -0.5629339   0.08906437  0.03698945 -0.1237746 ]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(N)cnc12,[ 0.43119636  1.         -1.         -1.         -0.33969876]
COP(=S)(OC)Oc1cc(Cl)c(Cl)cc1Cl,[-0.46902862 -0.08645856 -1.         -1.         -0.3167186 ]
COP(=S)(Cl)OC,[ 0.43258533  1.         -0.41522542 -0.9412506  -0.24468035]
CS(=O)(=O)c1nc(-c2ccc(F)cc2)n(-c2ccc(Cl)cc2)n1,[ 0.22838084  0.10706871  0.09995595 -0.86869234 -0.19487563]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C(C)C)cn2)nc(-c2ccnc(-c3nnn[n-]3)c2)nc1OCCO,[-0.1506277   0.97257096 -0.5232514  -1.          0.35739255]
CC(=O)OC(C(Cl)(Cl)Cl)P(=O)(Oc1ccccc1)Oc1ccccc1,[-0.64884955  0.7829905  -0.9330281   0.41183782  0.4237128 ]
NC(=S)Cc1cccc2ccccc12,[ 0.2099365   0.4703396  -0.83960885 -0.6133765   0.39628258]
CCC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.28477016  0.6438254   0.29705918 -0.8395173  -0.30152014]
C=CCI,[-0.05744023  1.         -0.13514519 -0.8026113  -0.2903592 ]
CC#CCC(C)C(O)/C=C/C1C(O)CC2C/C(=C/CCCC(=O)[O-])CC21,[ 0.45375413 -1.         -0.6548382  -0.36654013  0.20743947]
CCCCCCCCCCCCCCCN,[ 0.40569198  0.8386637  -0.81453764 -0.10848423  0.23657665]
CCCCOCC1CO1,[-0.10191755  0.7905503  -0.6663833  -0.9838222  -0.10994067]
C=C(C)c1cccc(C(C)(C)N=C=O)c1,[-0.29951608  1.         -0.5622445  -1.          0.3025536 ]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[-0.18729968  0.8138325  -0.41766196 -0.06034207  0.08302014]
CN(CC=CC#CC(C)(C)C)Cc1cccc2ccccc12,[ 0.34376603  0.21222165 -1.          0.09602625  0.06320502]
O=C(c1ccccc1)c1cccc2c1CCC2C(=O)O,[ 0.5407683   0.45672306 -0.9365579  -0.596576   -0.12189864]
C[C@@H]1O[C@@H](O[C@H]2[C@H](Oc3cc(O)c4c(c3)O[C@H](c3ccc(O)cc3)CC4=O)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@H](O)[C@H]1O,[ 0.4186908   0.5179123  -1.         -1.         -0.42874795]
CCC(C)N(C)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1,[-0.48324025  0.5693297   1.         -1.         -0.65181273]
O=c1[nH]c(=O)c2ccccc2o1,[-0.01667752  0.46517777 -0.56672466 -0.19309182 -0.18850584]
c1ccc2[nH]c(-c3cscn3)nc2c1,[ 0.18432502  0.6458262  -0.6653273  -0.7933059  -0.35868528]
CC1CCC(C(C)C)C(O)C1,[-0.23852403  0.58251673 -0.7998658   0.28194076 -0.00584492]
CCOc1ccccc1C(N)=O,[-0.12983155  1.         -0.88910455 -0.950885    0.03933894]
CCOC(=O)c1c(C)cc2c(CO)n[nH]c(=O)c2c1C,[ 1.         -1.         -0.5749781  -0.64756006 -0.65541846]
CCC[NH+]1CCCCC1C(=O)Nc1c(C)cccc1C,[ 0.09473421  0.9614033  -0.53206235 -1.          0.6592301 ]
CCOP(=S)(OCC)Oc1cc(-c2ccccc2)on1,[-1.         -0.21369842 -0.54923755 -0.9847094  -0.4220507 ]
CC#CN(CC)CC,[-0.31582007  0.6820325  -0.88029134 -0.8787919  -0.05684232]
BrC12CC3CC(CC(C3)C1)C2,[ 0.09896792  0.74171185 -0.15190342 -0.47699472 -0.10536934]
CC(=O)OCc1ccc(C(C)C)cc1,[ 0.34042946  0.9484914  -0.5209778  -0.8060101  -0.14579515]
CCCCCCCCOC(C)=O,[-0.06445537  0.7972217  -0.50938714 -0.3472934  -0.1489724 ]
O=C(c1ccc(Cl)cc1)c1ccccc1-c1ncc[nH]1,[-0.40773413  0.2287388  -0.37884533  0.33513668 -0.19937377]
C=CCOc1ccccc1OCC(CNC(C)C)OC(=O)C1CC1,[-0.27403387  0.8622601  -0.91034883 -1.         -0.26265112]
CCOc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,[ 0.49824956  1.         -0.6322215  -0.86122805 -0.18951412]
COP(=S)(OC)SCc1nnc(SC)s1,[ 0.38163754  0.065929   -0.57017183 -0.67950064 -0.4216684 ]
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC,[ 0.24511325  0.49847668 -0.41887304 -0.86249506 -0.09164699]
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],[ 0.23614354  1.         -0.9753783  -0.05871654  0.02666446]
O=C(Nc1ccc(Br)cc1)c1cc(Br)cc(Br)c1O,[-0.04971398 -0.14237438 -0.47182783 -0.8750753   0.06651278]
CN(C)C(=O)Nc1ccc(Cl)cc1,[-0.14987619  0.67140687 -0.1659352  -0.8395776   0.18861902]
CC(=O)N(C)C,[ 0.1579452  -0.05011242 -0.77921754 -0.18632945 -0.2912885 ]
CCC(C)(C)C1CCC(=O)CC1,[-0.5492383  -1.         -0.42371538  1.          1.        ]
O=[N+]([O-])C(CO)(CO)CO,[-0.0254536   0.28122306 -0.35258737 -0.6753735   0.5839203 ]
CCC1OC(=O)C(C)C(=O)C(C)C(OC2OC(C)CC([NH+](C)C)C2O)C(C)(OC)CC(C)C(=O)C(C)C2N(CCCCn3cnc(-c4cccnc4)c3)C(=O)OC12C,[-0.26132438 -0.04068641 -0.18277255 -0.7109747   0.29016384]
CCN1C(=O)NC(c2ccccc2)C1=O,[ 0.66311854 -0.00404729 -0.39286125 -0.8251755   0.03671444]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[-0.07435239 -1.         -0.31641036 -0.63714457 -0.04908836]
O=C(CCCCCCC(=O)Nc1ccccc1)NO,[ 0.4561603   0.5924505   0.1118136  -1.         -0.37449536]
O=C(CN1CCNCC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.31271562 -0.06101308  0.12602916 -0.29207912 -0.36013907]
CCOC(=O)C(CCc1ccccc1)NC1CCc2ccccc2N(CC(=O)O)C1=O,[ 0.22100623  0.7719179  -0.52304274 -0.4489305  -0.01286645]
CC1CCCCC1NC(=O)Nc1ccccc1,[-0.26145425  1.         -0.69333035 -0.99368066  0.06039316]
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,[ 0.00137365 -1.         -0.5239145  -0.8357694   0.32857272]
Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c1nc2ccccc2[nH]1,[ 0.00654688  0.9950182  -0.98632383  0.10467316 -0.02229826]
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,[ 0.4002207  -0.0353739  -1.         -0.93021613  0.23620464]
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(SCCNC=N)C[C@H]12,[ 0.37124607  0.76885796 -0.8588817   0.81091875 -0.03447044]
CC(C)(C)c1ccc(C(=O)O)cc1,[ 0.42020792  0.9089896  -0.84429234 -0.5116478  -0.14834692]
CC(O)C(=O)Nc1c(I)c(C(=O)NC(CO)CO)c(I)c(C(=O)NC(CO)CO)c1I,[ 0.5998696  -0.16815923 -1.         -0.8794076  -0.08369324]
C=CC(C)CCCC(C)(C)O,[ 0.01133092 -0.10722126 -0.42829388  0.6578427  -0.38456735]
CCC(C)C(=O)OC1CCC2(C)C3CC(O)C4C5(O)C(CC42OC13O)C1CN2CC(C)CCC2C(C)(O)C1C(O)C5OC(=O)C(C)(O)CC,[-0.57802117  0.66393816 -0.9209632  -1.          0.02110596]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[ 0.3544678   1.         -1.         -1.         -0.46021846]
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1N1CCCCC1.[Br-],[ 0.2129301   0.8280902  -0.22579607 -0.9280404   0.10238244]
