CC[C@@H]1OC(=O)[C@@H](C)[C@H](O[C@@H]2C[C@](C)(OC)[C@H](O)[C@@H](C)O2)[C@H](C)[C@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@@](C)(O)C[C@@H](C)/C(=N\OCOCCOC)[C@H](C)[C@@H](O)[C@@]1(C)O,[-0.10668559  0.78021044 -0.771363    0.15338045  0.16814643]
O=C1c2ccccc2N(C(=O)CN2CCOCC2)CN1c1ccccc1,[ 0.53067136  0.64144456 -1.         -0.2811334  -0.14755277]
COC(=O)c1cc(Oc2ccc(Cl)cc2Cl)ccc1[N+](=O)[O-],[-0.05798427  0.48684773 -0.9765088  -0.8151467  -0.1628698 ]
CO[Si](CCCOCC1CO1)(OC)OC,[-0.07824346  0.72825    -0.7299956  -0.5907834  -0.4544605 ]
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1,[-0.36371422  0.9083415  -0.79049325 -0.6425034  -0.42179   ]
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1,[-0.51803577  0.76141924 -0.95245105 -0.9000172  -0.16004717]
CCCc1nnc(CSP(=S)(OCC)OCC)o1,[ 0.4774293   0.9603413  -0.3364798  -0.44885212  0.04731124]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[-0.5318562  -0.15349701 -0.61679786  0.08848823  0.11930953]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2Cl)n[nH]1,[ 0.5059719   0.5925095  -0.28623486 -0.29174015 -0.52864516]
CC(C)(C)CC(=O)Nc1c(F)cc(C(=O)Nc2nccs2)cc1F,[ 0.4068751   0.9268391   0.3520144  -0.2778591  -0.46052524]
O=C(CCCN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)cc1,[-0.00846459  0.74613917 -0.8337275  -1.         -0.15909919]
CCN(CC)N=Nc1ccccc1,[ 0.45982412  0.93154776 -0.78556967 -0.5015068  -0.21175078]
CC=C(CC)C(=O)NC(N)=O,[ 0.32603672  0.8328945  -0.92265606 -0.43951064  0.0371418 ]
O=Cc1cccc2ccccc12,[ 0.00800476 -0.33003214 -0.37478042 -0.87260973  0.06514741]
CC(C)OCCO,[-0.26481828  0.8543899  -0.8659044  -0.6474122   0.02918052]
CC(C)(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,[ 0.09268088  0.4514294  -0.9761225  -0.4258047  -0.45459187]
CC(C)[C@H](C(=O)Nc1nccs1)c1ccc(Cl)cc1,[ 0.8445272   0.7148221  -0.7472683   0.3105719   0.04453559]
Oc1nc(-c2ccccc2)nc2ccccc12,[ 0.47590303  0.25494346 -1.         -1.          0.4065306 ]
Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c1nc2ccccc2[nH]1,[ 0.33519     0.75038815 -0.49551427 -0.69816804  0.30738094]
CCCCCCCC[Si](OCC)(OCC)OCC,[ 0.3112006  -0.04968937 -0.542484   -0.26315024  0.373179  ]
Clc1cc(Cl)c2nsnc2c1Cl,[-0.262474    1.         -0.8363888  -0.99669766 -0.25918952]
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN1CCCCC1,[ 0.38471538  0.78599817 -0.57023585 -0.6129151  -0.45856437]
CN(CC=CC#CC(C)(C)C)Cc1cccc2ccccc12,[ 0.73393244  0.93179154 -1.         -0.682321   -0.1842723 ]
Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCCOCC3)cc(N3CCOCC3)c2)n1,[ 0.7375016   0.6938164  -0.53274786 -0.78748775 -0.33979958]
Cc1cc(Cl)ccc1OCC(=O)O,[ 0.12987076  0.79099077 -0.84223497 -0.8588586  -0.12429166]
C=CC(=O)OC1CC2CCC1C2,[-0.35618705 -0.60261554 -0.6743318  -0.6260292   0.26149783]
Cc1nccc(-c2ccc(-c3nc4ccncc4c(O)c3C#N)cc2)c1Cl,[ 0.27564093  0.9010246  -0.22390427 -0.5315312  -0.11090659]
O=C(O)CC(CC1CCN(C(=O)CCc2ccc3c(n2)NCCC3)CC1)C1CNc2ccccc2C1,[ 0.526022    0.6490816   0.5121048  -0.87031525  0.22926083]
C1=CCCC=CCCC=CCC1,[-0.24519968  1.         -0.82502705 -0.88730335 -0.21363044]
COC1CCC=CO1,[-0.30325714  0.8831841   0.15016899 -0.35202515 -0.05910077]
COc1c2ccoc2c(OCC2OC2(C)C)c2oc(=O)ccc12,[ 0.5919879   0.74030334  0.14288276 -0.5285901  -0.01330918]
SCCc1cnccn1,[ 0.01223251  0.5349414  -0.9574253  -0.04524873  0.3125833 ]
Cc1cccc(C)c1O,[ 0.2519854  -0.10250894 -0.5000348  -1.         -0.41175538]
CC(=O)OC(C(=O)NC(N)=O)c1ccccc1,[ 0.38860464 -0.24083604 -0.7213428  -0.3157171   0.2597367 ]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.11680301  0.91389227 -0.7189955  -0.5960231  -0.01458421]
CCN(CC)CCOCCO,[ 0.17470571 -0.61700404 -0.7267427  -0.45166504 -0.3506025 ]
C=C(CC(=O)c1ccc(-c2ccccc2Cl)cc1)C(=O)O,[ 0.30603758  0.42229062 -0.79466146 -0.6036925   0.54933226]
CCC(C(=O)N1CCCCC1C(=O)OC(CCc1ccc(OC)c(OC)c1)c1cccc(OCC(=O)NCCNC(=O)COc2cccc(C(CCc3ccc(OC)c(OC)c3)OC(=O)C3CCCCN3C(=O)C(CC)c3cc(OC)c(OC)c(OC)c3)c2)c1)c1cc(OC)c(OC)c(OC)c1,[ 0.3411971   0.9101184  -0.17743096  0.36381674  0.05117012]
COC(C)CC(=O)O,[ 0.18030626  0.8068708  -0.74088985 -0.5680037  -0.15803005]
Cc1c(C(=O)NCCO)[n+]([O-])c2ccccc2[n+]1[O-],[ 0.2125684   0.7584649   0.401055   -0.07630989 -0.280985  ]
CC(C)CON=O,[ 0.5224565   0.68723816  0.16223748 -0.52382976 -0.14343354]
Nc1ccc(Cl)cc1Cl,[ 0.05966952  0.7580463  -0.9302316  -0.66537476 -0.18029834]
O=c1[nH]c2ccccc2n1CCC[NH+]1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,[ 0.05746564  0.27944022  0.31087887 -0.68654954  0.01196417]
C1COCCOCCNCCOCCOCCN1,[ 0.21974581  0.80200887 -0.09616744 -0.7982103   0.28880677]
CC(=O)Oc1cccc(Oc2ccc(C(F)(F)F)cc2Cl)c1,[ 0.17311382  0.80868834 -1.         -0.69221336 -1.        ]
COc1ccc(C(=O)Nc2ccccc2CCC2CCCCN2C)cc1,[ 0.5560761   1.         -0.71241105 -0.86440617  0.85744554]
CN(C)Cc1cc(CN(C)C)c(O)c(CN(C)C)c1,[ 0.31461027  0.91637045 -1.         -0.27110165 -0.28747934]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,[-0.123405    0.40141553 -0.68775797 -0.5645529  -0.1158108 ]
C=C(C)c1cccc(C(C)(C)N=C=O)c1,[-0.01230667  1.         -0.90292645 -0.3913408  -0.18383366]
Cc1ccc(C(=O)N(CCCN)[C@@H](c2nc3cc(Cl)ccc3c(=O)n2Cc2ccccc2)C(C)C)cc1,[ 0.604945    0.96089953  0.5727579  -0.5315802  -0.23638058]
O=C(c1ccccc1)c1cccc2c1CCC2C(=O)O,[ 0.06963211  0.84753317 -0.99470866 -0.69571465  0.28738025]
NNC(=O)c1ccncc1,[-0.84991264  0.83356166 -0.6252978  -0.711144   -0.18621656]
CCC1(CC)Oc2cccc(OC(=O)N(C)C(C)=O)c2O1,[ 0.3231067  0.8637088 -0.8026595 -0.7839023  0.4928265]
COc1cc(C=CC(N)=O)ccc1O,[ 0.3334128   0.6902457  -1.         -0.6716447  -0.08092717]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[ 0.3330336   1.         -0.57740474 -0.70190936  0.25456268]
C=C(OP(=O)(OC)OC)c1ccc(Cl)cc1Cl,[ 0.4870721  0.8048351 -0.7885041 -0.7535284  0.5717049]
C[NH2+]C(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C([NH2+]C)C3O)C2O)O1,[ 0.14168093  0.8187226  -0.56469846 -0.45175177 -0.09272406]
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,[ 0.2646802   0.6782133  -0.7640459  -0.6657261  -0.22521345]
CC(C)(C)c1nnc(NS(=O)(=O)c2ccccc2)s1,[ 0.14019078  0.8144335  -0.6751987  -0.7645655   0.28838226]
Nc1cc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2cc1S(=O)(=O)O,[ 0.19266982  0.99871564 -0.9676163  -1.         -0.3174537 ]
CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,[-0.08956885  1.         -0.9616106  -0.8207517  -0.1146687 ]
O=c1cc(Cn2c(C3CCC3)nc3nccnc32)c2ccc(F)c(F)c2[nH]1,[-0.04275933  0.7061654  -0.82446325 -0.4398467   0.6692079 ]
Oc1c(O)c(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c(Cl)c(Cl)c1Cl,[ 0.05000891  0.75521684 -0.39551497 -0.46488002 -0.27377817]
O=C(c1csc2c1CCCC2)N1CCCCC1,[ 0.02960836  0.8538556  -0.68782115 -0.72527874 -0.17280446]
CN(C)c1ccc(C(O)(c2ccc(N(C)C)cc2)c2ccc(N(C)C)cc2)cc1,[ 0.34295884  0.0755669  -0.7721057  -0.31511146 -0.11819152]
Cc1cnc(C(=O)c2ncnc3[nH]ccc23)c(NS(=O)(=O)c2ccc(Cl)c(C(F)(F)F)c2)c1,[ 0.14174832  0.8606185  -0.7629267  -0.34452325 -0.55049115]
CC1=NN(c2ccccc2)C(=O)C1,[-0.55086505  1.         -1.         -0.6835605  -0.34416983]
c1ccc([C@H]([C@@H](c2ccccc2)N2CCCCC2)N2CCCCC2)cc1,[-1.          0.74344933 -0.4697308  -0.6040566   0.16319403]
O=c1cc(N2CCOCC2)nc2n(Cc3cccc(Cl)c3Cl)ccn12,[ 0.43377998  0.38616925 -0.2789127  -0.24543823 -0.09419037]
CCCCCCCCCCOc1c(OC)cc(C(N)=O)cc1OC,[ 0.03610743  0.46062285 -0.41872638  0.13747528  0.00277989]
CC(=O)O[C@H]1C[C@]2(O)[C@H]3CC[C@H]4C[C@H](O[C@H]5C[C@@H](O)[C@@H](O[C@H]6C[C@@H](O)[C@@H](O[C@H]7C[C@@H](O)[C@@H](O)[C@H](C)O7)[C@H](C)O6)[C@H](C)O5)CC[C@@]4(C)[C@H]3CC[C@]2(C)[C@H]1C1=CC(=O)OC1,[ 0.26370138  0.5732789  -0.2008814  -0.67921346  0.01228247]
CC(Cl)(Cl)[N+](=O)[O-],[-0.23030806  1.         -0.48964503 -0.7109123  -0.42669195]
NCC(O)CO,[-0.02768001  0.93231016 -0.824935   -1.          0.30854446]
BrC(Br)Br,[ 0.6017216   0.28108093 -0.50049716  1.          0.73509103]
CCC1(CC)C(=O)NCC(C)C1=O,[ 0.6091073   0.77476484 -0.5438526  -0.86837417 -0.33039   ]
Cc1cccc2sc3nncn3c12,[ 0.19953077  0.7425811  -0.7021457   0.24583109 -0.35448897]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC[C@@H](O)C3)c(Cc3c[nH]c4ccccc34)sc21,[ 0.51464504  0.68416643 -0.56123483 -0.5617926   0.15899731]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(OC)cc1,[-0.11636388  0.9011072  -0.32437772 -0.726103    0.3883421 ]
C=CCc1cc(OC)c2c(c1)OCO2,[ 0.28870696  0.9279563  -0.6961745  -0.67977774  0.5276044 ]
CC(C)(C)CNC(=S)Nc1cccnc1,[ 0.1251281   0.8244479  -0.34649724 -0.7967835  -0.46640682]
Cc1ccc2c(c1)c(-c1ccnc3cc(Cl)ccc13)c(C)n2CC(=O)O,[-0.31692657  0.36865106  0.24126402 -0.7970009   0.11730535]
CN[C@H](CC(C)C)C(=O)N[C@H]1C(=O)N[C@@H](CC(N)=O)C(=O)N[C@H]2C(=O)N[C@H]3C(=O)N[C@H](C(=O)N[C@H](C(=O)O)c4cc(O)cc(O)c4-c4cc3ccc4O)[C@H](O)c3ccc(c(Cl)c3)Oc3cc2cc(c3O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O[C@H]2C[C@](C)(N)[C@H](O)[C@H](C)O2)Oc2ccc(cc2Cl)[C@H]1O,[ 0.23397917  0.7852471  -0.65463156 -0.4740956   0.21271084]
CC#CCC(C)C(O)/C=C/C1C(O)CC2C/C(=C/CCCC(=O)[O-])CC21,[-0.42170277  0.8153098  -0.44403017 -0.5101579  -0.36954623]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[-0.1281615   0.97808534 -0.29769227 -0.86792064  0.60009503]
O=S1(=O)CCN(c2ccccc2)CC1,[ 0.05775182  1.         -0.858582   -0.7626964  -0.18851751]
CC(=O)CCc1ccc(O)cc1,[ 0.5971866   0.8252239  -1.         -0.7760792   0.08442948]
COc1cc2c3c(c1O)C1(C=CC(=O)C=C1)CC3N(C)CC2,[ 0.02991601 -0.11714239 -0.94262767 -0.3359225   0.02677288]
CCCCC(CC)COCCO,[-0.53803957  0.5962754  -1.         -0.32133102  0.14723131]
COCc1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[ 0.0823495  -0.43485722 -0.75361603 -1.         -0.19291237]
Cc1ccc(N=C=O)cc1,[ 0.49315372  0.47759628 -0.81770384 -0.28955632  0.79072255]
ClC(Cl)(Cl)c1ccc(C(Cl)(Cl)Cl)cc1,[-0.11755527  1.         -0.49466679  0.3749568   0.34929636]
COc1ccc(CC2c3cc(OC)c(OC)cc3CCN2C)cc1OC,[ 0.21096867  1.         -0.7574532  -0.86330616  0.0475272 ]
Nc1nc(-c2ccccn2)nc(N)c1Cc1ccc(Cl)cc1Cl,[-0.04538448  0.94249284 -0.87310827 -0.5096435   0.6345648 ]
Nc1nc(O)c(Cl)c(-c2ccccc2)n1,[-0.39045605  1.         -0.95379096 -0.6004733  -0.46358088]
CCOP(=S)(OCC)OC(C)CC,[-0.43314978 -0.31488293  0.3943509  -0.80387264 -0.10657378]
Nc1cc[n+]([O-])cc1,[ 0.00640698  1.         -0.7629199  -0.84499377  0.83602756]
COc1ccc(C(Oc2ccccc2)C2=NCCCN2)cc1,[ 0.35400918  0.86177534 -0.10175436 -0.56698084 -0.24333325]
CC(=O)CCC(C)=O,"[ 4.1587738e-04  8.4584212e-01 -4.9937332e-01 -7.0595825e-01
 -4.1385832e-01]"
C=CCC1/C=C(\C)CC(C)CC(OC)C2OC(O)(C(=O)C(=O)N3CCCCC3C(=O)OC(/C(C)=C/C3CCC(O)C(OC)C3)C(C)C(O)CC1=O)C(C)CC2OC,[ 0.39974424  0.39036635 -0.5379964  -0.80025566 -0.46156222]
COCCN(C(=O)CCl)c1c(C)cccc1C,[-0.16781193  0.5583944  -0.73081625 -0.7693749   0.62037265]
CN(C1CCCCC1)C1CCCCC1,"[ 3.4484646e-01  6.9012600e-01 -8.9993054e-01 -6.4947772e-01
  7.8569743e-04]"
O=CCCCC=O,[ 0.58206713  1.         -0.5799428  -1.         -0.4157602 ]
O=C(Nc1cccc(Cl)c1)OCC#CCCl,[ 0.02563694  0.9955766  -0.82097346 -0.8348846  -0.2549404 ]
