CCC[C@H](NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1,[ 0.51166916  0.37945744 -0.2260484  -0.93438613 -0.3701352 ]
CCOC(=O)c1c(C)cc2c(CO)n[nH]c(=O)c2c1C,[-0.1799447   0.61191493  0.6175978  -0.5294077   0.03796987]
O=[N+]([O-])OCC(O)CO,[ 0.24356122  0.3067077  -1.         -0.94589067 -0.15151066]
COc1ccc(NC(=O)CF)cc1,[ 1.          0.14469026 -0.9271182  -1.         -0.06370828]
NC(=O)Nc1cccc2c3c([nH]c12)CCCC3,[-0.18960853 -0.70143145 -1.         -0.9349561   0.32259512]
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,[ 0.5399139   0.8317152  -0.01273393 -0.9989665   0.4566639 ]
COP(=O)(OC)ON1C(=O)c2cccc3cccc(c23)C1=O,[-0.24792722 -0.18277074 -1.         -0.8125978   0.6746817 ]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.6390895   0.6976148  -0.97036743 -0.17848203 -0.16764593]
C1CN1P1(N2CC2)=NP(N2CC2)(N2CC2)=NP(N2CC2)(N2CC2)=N1,[ 0.1756578  -0.19589499 -0.5707683   1.         -0.13725027]
CCC(=O)OCc1ccc(OC)cc1,[ 0.67165166 -0.19933355  0.08028904 -0.95558286  0.95026046]
O=C1c2ccccc2N(C(=O)CN2CCOCC2)CN1c1ccccc1,[ 0.6360114   0.5341536  -0.38131645  0.07246213  0.05742884]
CCP(=O)(OC)SC,[-0.37128755  0.7881346  -0.60731584 -1.         -0.19041444]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[-0.22150974  0.8987528  -0.6124689  -0.8662886   0.40506884]
O=C1C(Cl)C(CCl)CN1c1cccc(C(F)(F)F)c1,[0.12705088 1.         0.13975517 0.7147144  0.0498222 ]
CCOC(C)=Cc1oc2ccccc2[n+]1CCCS(=O)(=O)[O-],[-0.02363393 -0.3907859  -0.7341853  -0.882109    0.45003211]
COP(=S)(OC)Oc1cc(Cl)c(Cl)cc1Cl,[-0.6568399   0.8959931  -1.         -0.99694306  0.05247388]
Cc1ncsc1C(=O)N(Cc1cc(=O)[nH]c2c(F)cccc12)c1cccc(Cl)c1,[-0.7637166   0.8252984  -1.         -0.77994835  0.053854  ]
CC(O)CO,[ 0.82505774 -0.4591567  -0.250976   -1.         -0.41702133]
Cc1cnc(C(=O)c2ncnc3[nH]ccc23)c(NS(=O)(=O)c2ccc(Cl)c(C(F)(F)F)c2)c1,[ 0.17649302  1.         -0.5788895  -0.4048402  -0.10318798]
Cc1ncc(CS)c(CO)c1O,[ 0.24836044  0.5299223  -0.515577   -0.41495577  0.20033234]
CC(=O)N(C)C,[ 0.31503984  0.8816308  -0.73599297 -0.87176764 -0.06945423]
CCOP(=S)(NC(C)C)Oc1ccccc1C(=O)OC(C)C,[ 0.03547388  0.24484268 -0.38809207 -1.         -0.05092335]
Cc1cnc(C)cn1,[ 0.37377602  1.         -0.479423   -0.8784668   0.09651784]
CCCCCCCCOC(C)=O,[-0.17393552  0.34824172 -1.         -1.         -0.06977107]
CCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[-0.09806731  0.86384475 -1.         -0.2440688   0.31480938]
CC(C)CCCCCN(CCCCCC(C)C)CCCCCC(C)C,[ 0.49859917  0.03744878 -1.         -0.8517502   0.07249853]
O=C1C(Cc2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[-0.30605578  0.5686874   0.06839507  0.3055009   0.74656755]
O=CC1=CCCCC1,[ 0.12263029  0.7437404  -0.16167216  0.01202583  0.22477585]
CCNC(=O)C(C)OC(=O)Nc1ccccc1,[-0.16648823  0.5227654  -0.38530055 -0.03076181  0.02684077]
Clc1ccc(C2(Cn3cncn3)OCCO2)c(Cl)c1,[-0.17685902  0.61870396 -0.33264613 -1.         -0.74070144]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)nc2C)n[nH]1,[ 0.37457654 -0.20951967 -1.         -1.         -0.48113412]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2c1cccc2S(=O)(=O)O,[ 0.2912087   0.3316498  -0.5733498  -1.          0.16891362]
C=C(Cl)C#N,[-0.258675    0.85923153 -0.77899057 -0.05436039 -0.22515018]
FC(F)(F)c1nc2c(Br)c(Cl)c(Br)cc2[nH]1,[-0.20531525  0.94644165 -0.9275336  -0.519671   -0.06442959]
Cc1cnc(NCCCN(C)C)c2c1[nH]c1ccc3cc(O)ccc3c12,[ 0.70286316  0.94718784 -0.5402587  -0.26220506  0.4059946 ]
C[Si](C)(C)CCCC(=O)O,[ 0.5188902   1.          0.5417902  -0.15378782  0.5284296 ]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.16554213  0.2363235  -0.99540156 -0.37794372 -0.1733934 ]
CC(C)OCCO,[ 1.          0.88187844 -1.         -0.36992958  0.01422779]
FC(F)(F)c1nc2c(Cl)c(Cl)cc(Cl)c2[nH]1,[ 0.11998369  0.98548186 -0.711565   -1.          0.6285846 ]
CCCCOCCOC(C)=O,[-0.34386715  0.9314326  -0.6558958  -0.7096136  -0.5003963 ]
Clc1cc(Cl)c2nsnc2c1Cl,[ 0.3556255   0.3843674  -0.61579037 -0.5731685  -0.0573551 ]
CC(CN1CCOCC1)C(C(=O)N1CCCC1)(c1ccccc1)c1ccccc1,[ 0.22260725  0.87445664 -0.54116297 -0.68668145  0.4049047 ]
CCC(C(=O)N1CCCCC1C(=O)OC(CCc1ccc(OC)c(OC)c1)c1cccc(OCC(=O)NCCNC(=O)COc2cccc(C(CCc3ccc(OC)c(OC)c3)OC(=O)C3CCCCN3C(=O)C(CC)c3cc(OC)c(OC)c(OC)c3)c2)c1)c1cc(OC)c(OC)c(OC)c1,[-0.08234881  0.470368   -0.74391115  0.92367697  0.35155305]
CC1(C)SC2C(NC(=O)C(C(=O)[O-])c3ccsc3)C(=O)N2C1C(=O)[O-],[-0.30802074  0.62589383 -0.561213   -0.470868   -0.7249354 ]
CNC(=O)Oc1ccccc1C1OCCO1,[ 0.11597166  0.2566853   0.58363056 -0.10112236  0.05770572]
CSCC(=O)N(C)C(=O)Oc1ccccc1OC(C)C,[ 0.3556488  -0.15970995 -0.27938682 -0.82143164  0.13742857]
CC(=CC(=O)O)C(=O)O,[-0.03016233 -0.19661988 -0.7271339   0.0197494  -0.04153476]
Cc1cccc2sc3nncn3c12,[-0.35336816  0.9492025  -0.62371236 -0.18603696 -0.22602323]
CON=C(Cc1cccnc1)c1ccc(Cl)cc1Cl,[ 0.02515863  0.2633328  -0.8824918  -1.          0.16576439]
CC(C)c1cccc(C(C)C)c1O,[ 0.3328186 -0.8972242  0.4005335 -1.         1.       ]
CC1CCCCC1NC(=O)Nc1ccccc1,[-0.17662254 -0.70653397 -0.6429861  -0.91463953  0.7979414 ]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.5225798   1.         -0.8786589  -0.28531033 -0.67541254]
CSc1ccc(C(=O)c2[nH]c(=O)[nH]c2C)cc1,[ 0.4744567   0.02195889 -0.7603571  -0.2996862   0.270237  ]
C[C@@H]1O[C@@H](O[C@H]2[C@H](Oc3cc(O)c4c(c3)O[C@H](c3ccc(O)cc3)CC4=O)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@H](O)[C@H]1O,[-0.73587835  0.7117555  -1.         -0.86535585 -0.44276854]
CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.572063    0.8533006  -0.3244252  -0.90268797  0.11315256]
CCC(CC)(C(=O)O)c1cccc2ccccc12,[-0.32937747 -0.96759856 -1.         -1.         -0.09434724]
CC=CC=CC=O,[-0.20378435  0.03886411 -0.7483687  -0.7588852   0.10250411]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C(C)C)cn2)nc(-c2ccnc(-c3nnn[n-]3)c2)nc1OCCO,"[ 3.2097316e-01  8.8980556e-01 -7.5174940e-01 -5.0126064e-01
  3.5457802e-04]"
CN(C)C(Cc1ccccc1)c1ccccc1,[ 0.083886    0.92379165 -0.6053024  -0.67814374  0.39933765]
SCc1ccccc1,[-0.16018562  0.26288968 -0.4363964  -0.8647529   0.22989547]
C=CS(C)(=O)=O,[-0.5472189   0.91064924 -0.8052371  -0.99876696 -0.3307697 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[-0.03137736  0.9406919  -0.7205647  -0.47931492 -0.16768008]
COc1cc2c3c(c1O)C1(C=CC(=O)C=C1)CC3N(C)CC2,[ 0.06044882  0.3684804  -1.         -0.4148732  -0.12035999]
O=C(Cc1ccc(Cl)c(C(F)(F)F)c1)Nc1cccc2c(=O)n(CCO)ccc12,[ 0.36768284  0.20379291 -0.8314723  -0.29414272  0.07388195]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.6241745  0.9271947 -1.        -0.6763117 -0.5159527]
CCOP(=O)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,[-0.6559466   0.5335902  -0.66076833  0.40769625  0.3586531 ]
CC(C=O)=Cc1ccco1,[-0.11187536  0.45179054 -0.5662098  -0.8237163  -0.10057601]
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-],[-0.3235276   0.7636105   0.492309   -0.5840113  -0.05882919]
CCOC(=O)CCC[Si](C)(OCC)OCC,[ 0.42230064  0.01240399  0.18246064 -0.88736296  0.10555951]
NC(=O)CCCCC1CCSS1,[ 0.17641643  0.55812615 -1.         -0.07682543 -0.33567762]
Cc1cc(OC(=O)N(C)C)n(C(C)C)n1,[-0.3843142   0.24025892 -1.          0.42983493 -0.5461958 ]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[ 0.22470097  0.17779683 -0.42760473  0.9930411   0.22846253]
Cc1c(-c2c(C)c(N)c3c(C(C)C)c(O)c(O)c(C=O)c3c2O)c(O)c2c(C=O)c(O)c(O)c(C(C)C)c2c1N,[ 0.07300057 -0.357219   -0.7699165   0.47050777 -0.22621419]
CCOC(=O)C=Cc1ccc(Cl)cc1,[-0.41676155 -0.23990569  0.48538336  0.4287744   0.3624509 ]
CC[C@H]1NC(=O)[C@@H](NC(=O)c2ncccc2O)[C@@H](C)OC(=O)[C@H](c2ccccc2)NC(=O)[C@@H]2CC(=O)[C@H](CS[C@@H]3CN4CCC3CC4)CN2C(=O)[C@H](Cc2ccc(N(C)C)cc2)N(C)C(=O)[C@@H]2CCCN2C1=O,[ 0.40896082  0.9293749  -0.95899713 -0.30243337 -0.2318287 ]
CN1CCN(c2ccc3ncc(C(N)=O)c(Nc4ccc(Cl)c(Cl)c4)c3c2)CC1,[ 0.79092205  1.         -1.         -0.10343366 -0.07457709]
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)[O-])CC2CCCCC21,[ 0.7323916   0.6887447  -0.38648927 -0.9353345  -0.6145041 ]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4ccc5c(n4)NC(=O)CO5)[C@@H](F)C3)c2c1,[ 0.13989025  1.         -0.92917025 -1.         -0.11175471]
N#Cc1cccc(C#N)c1,[-0.2913309   0.27179042 -0.20172618 -0.8662275  -0.282938  ]
CCN(CC)CCCCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[ 0.05862499 -0.08609195 -0.9920478  -0.8983359  -0.01155651]
O=C(O)CCCCCC(=O)O,[ 0.49575707  1.         -0.06239181  0.86140704 -0.11095149]
C=C(C)c1ccc(C(C)(C)N=C=O)cc1,[ 0.23159331  0.7221271  -1.         -0.74463    -0.12420505]
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1,[-0.16838378  0.9189024  -0.33892712 -0.6275141  -0.04696961]
C=CC[NH+]1CCCC1CNC(=O)c1cc2n[nH]nc2cc1OC,[-0.6062441   0.188119   -0.88020164 -0.4143595  -0.06129142]
OC(CCN1CCCC1)(c1ccccc1)C1CCCCC1,[-1.          1.         -0.82333404 -0.75815433 -0.1118677 ]
CCOP(=S)(OCC)SCSCc1ccccc1,[ 0.3338034   0.11886639  0.27121767  0.56161416 -0.05864559]
C(=NC1CCCCC1)=NC1CCCCC1,[ 0.27005887 -0.03128286 -0.9415501  -1.         -0.33685508]
CC[C@@H]1OC(=O)[C@@H](C)[C@H](O[C@@H]2C[C@](C)(OC)[C@H](O)[C@@H](C)O2)[C@H](C)[C@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@@](C)(O)C[C@@H](C)/C(=N\OCOCCOC)[C@H](C)[C@@H](O)[C@@]1(C)O,[-1.          0.59567976 -0.7632766  -0.8072671   0.35210165]
Cc1cccc([N+](=O)[O-])c1[N+](=O)[O-],[ 0.34148     0.23349279 -0.73583084 -0.948235    0.0853553 ]
CN(C)C(=O)N(C)N=O,[ 0.12666851  0.673422   -0.74991494  0.1788764  -0.3209215 ]
CSC(C)=NOC(=O)N(C)SN(C)C(=O)Oc1ccc(OC(=O)N(C)SN(C)C(=O)ON=C(C)SC)cc1,[ 0.13252035  0.83764744 -0.89551    -0.80626845 -0.3995283 ]
CN(CCCOCCOCCc1ccccc1)CCc1ccc(O)c2nc(O)sc12,[ 0.29801744  1.         -0.415384   -0.51612556 -0.15276171]
ClC(=NNc1c(Cl)cc(Cl)cc1Cl)c1ccccc1,[ 0.26426333 -1.         -1.         -0.95791686 -0.06054781]
O=C([O-])CCCc1ccc(N(CCCl)CCCl)cc1,[ 0.06084949  0.79192966 -0.48548335  0.18116039  0.34190422]
