CCOc1ccccc1OC(c1ccccc1)C1C[NH2+]CCO1,[-1.          0.89208704 -0.71719754 -0.78937757  0.13032922]
Oc1c(Cl)c(Cl)cc2[nH]c(C(F)(F)F)nc12,[-0.3347813   1.         -0.9793506  -1.         -0.02131356]
CC(C)(C)[NH2+]CC(O)c1cc(O)cc(O)c1,[-0.08484255  0.9528322  -1.         -0.7405856  -0.14113073]
O=C1C(Cl)C(CCl)CN1c1cccc(C(F)(F)F)c1,[ 0.4330103   0.5683674  -0.56164026  0.28503838 -0.23325783]
COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,[ 0.1160754   0.9683524  -0.81367636 -0.42998743  0.33613607]
CCC[NH+]1CCCCC1C(=O)Nc1c(C)cccc1C,[-0.23514673  0.8264211  -0.85216194 -0.59639126 -0.32766905]
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-],[ 0.3437216   0.90181506 -0.9969832  -0.7616039  -0.15790842]
ClCC1C(CCl)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,[-0.01874617  0.72056186  0.55570126 -0.25019145  0.22134207]
CN1CCN(CCC=C2c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1,[-0.35859063 -0.16224633 -0.32789603 -0.12867875  0.04170327]
N#Cc1cccc(C#N)c1,[-0.01314839  1.         -1.         -0.7393952   0.44530973]
COC(=O)/C=C/CNC(=O)CN1C(=O)[C@@H](COC(=O)Nc2ccc(Cl)cc2C(F)(F)F)N=C(c2ccccc2)c2ccccc21,[-0.14939868  0.8667267  -0.82227325 -0.53915685 -0.31467903]
CNNC,[ 0.00107471  0.17800544 -1.         -0.4625799  -0.32112488]
OCCOCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.967777    1.         -0.88469034 -0.18247804 -0.131928  ]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[-0.4306632   1.         -0.99696636 -0.9785456   0.6230898 ]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.40104964  0.7438412  -0.6123611   0.6751097   0.4620735 ]
COC(C)COC(C)COC(C)CO,[ 0.1057179   0.66925657 -0.8902304  -0.28748092 -0.01195023]
O=C(O)COc1ccccc1,[-0.0600257  -0.6342196  -0.4190231   0.078771    0.37848198]
CCCC(=O)OC1(C(=O)COC(=O)CC)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C,[-0.10388646  0.8065386  -1.         -1.         -0.05607574]
CN,[ 0.6305864   0.9183361  -1.         -0.39329883 -0.45338854]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[-0.00650704  0.41508424 -0.17978875 -1.         -0.39010593]
C=CC(=O)OCCOC(=O)c1ccc(C(=O)O)cc1C(=O)O,[ 0.36935395  0.8016562  -0.7845926  -0.94201946 -0.48358154]
CNC(=O)c1c(I)c(NC(C)=O)c(I)c(C(=O)[O-])c1I,[ 0.24828963  0.33815908 -1.         -0.45585006 -0.28719047]
CC1(C)SC2C(NC(=O)C(C(=O)[O-])c3ccsc3)C(=O)N2C1C(=O)[O-],[-0.4947603   0.6223597  -0.8387116  -1.          0.74743813]
CC1CCN(C(=O)CC(Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2ccc3ccccc3c2)CC1,[ 0.32745796  0.83946925 -0.7982362  -0.6203306  -0.21668348]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.16764942  0.9763633  -0.75055104 -0.9393607  -0.12692213]
COc1ccc(CC(C)=O)cc1,[ 0.34166867  0.96475226 -0.7214854  -0.86209935 -0.32853955]
CCCCSCCCC,[ 0.564147    0.88367313 -1.         -0.74355483  0.18689114]
CCOC(=O)C(CCc1ccccc1)NC1CCc2ccccc2N(CC(=O)O)C1=O,[ 0.49515265  0.8293806   0.05142765 -0.6548175  -0.11751374]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.04470601  1.         -0.7094654  -0.6562546  -0.36244023]
C=CC(=O)OCCOC(=O)CC(C)=O,[ 0.25458762  0.4839364  -0.18950175  1.          0.0644123 ]
C[C@@H](NC1=CC(=O)CC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.06814811  0.9586489  -0.5441704  -0.56826574  0.1398466 ]
O=C1OCC2C1C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[ 0.32732797  0.823616   -0.16217692  0.1269789   0.58661115]
COc1ccccc1NC(=O)CC(C)=O,[ 0.11245143  0.5312072  -0.53936803 -0.77088475 -0.24847664]
CCCCC(CC)CNC1CCCCC1,[-0.18001477  0.22714172 -0.77228415 -0.45120656 -0.50496906]
O=CC1=CCCCC1,[ 0.5606117   0.6250513  -0.9817416  -0.19889417  0.21278705]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[ 0.36967826  0.7316057  -0.09432668  1.         -0.2801154 ]
C=C(OP(=O)(OC)OC)c1ccc(Cl)cc1Cl,[ 0.14845616  0.7241815  -0.75850475 -0.78673875  0.29046506]
CC[C@@H]1OC(=O)[C@@H](C)[C@H](O[C@@H]2C[C@](C)(OC)[C@H](O)[C@@H](C)O2)[C@H](C)[C@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@@](C)(O)C[C@@H](C)/C(=N\OCOCCOC)[C@H](C)[C@@H](O)[C@@]1(C)O,[ 0.26886502  0.71878326 -0.4426732  -0.52253234 -0.18697786]
OCC(O)CO,[ 0.9380103   0.0418     -0.9072213  -0.82187134  0.43630943]
O=C(O)COc1ccc(Cl)cc1CN1CCN(S(=O)(=O)Cc2ccccc2)CC1,[ 0.1650728   0.836088   -0.3876454  -0.53120303 -0.5865538 ]
CCNC(=O)C(C)OC(=O)Nc1ccccc1,[ 0.22271813  0.00096664 -0.83842367 -0.13141695 -0.56257355]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[-0.0117506  -0.15985556 -0.15925264 -0.13810377  0.11032289]
NCC(O)CO,[-0.3711838   0.42326272 -0.6479454  -0.80118    -0.64258295]
CCCCN(CCCC)SN(C)C(=O)ON=CC(C)(C)SC,[ 0.12678392 -0.10781864 -0.5056845  -0.37473017  0.66871   ]
COP(=S)(OC)SCc1nnc(C(C)C)o1,[-0.3117951   0.720163   -0.78739595 -0.92234284 -0.06279133]
Cc1c(Sc2ccc(Cl)cc2)c2c(S(C)(=O)=O)cccc2n1CC(=O)O,[ 0.6930245  -0.06065615 -0.28406882 -1.         -0.33523262]
CCN(CC)c1ccc(-c2nc(=O)n(C)nc2-c2ccc(N(CC)CC)cc2)cc1,[-0.08915316  0.67676073 -0.75970924  0.3895793   0.05064922]
CC(O)C(Cl)(Cl)Cl,[-0.15871392  0.871734   -0.6846732   0.54606515 -0.05826203]
Nn1cnc2cc3ccccc3cc2c1=O,[ 0.26798955  0.5017221   0.89767444  0.17026818 -0.14801326]
CCCSP(C)(=S)Oc1ccc(Cl)cc1Cl,[ 0.39940315  0.6232582  -0.5530087  -0.21594556 -0.6305061 ]
CCC(C)CCCCC(=O)NC(CCN)C(=O)NC(C(=O)NC(CCN)C(=O)NC1CCNC(=O)C(C(C)O)NC(=O)C(CCN)NC(=O)C(CCN)NC(=O)C(C(C)O)NC(=O)C(CC(C)C)NC(=O)C(CCN)NC1=O)C(C)O,[ 0.2211331   0.70185894 -0.70352554  0.76343036 -0.16261408]
C[Si](C)(C)CCCC(=O)O,[-0.77324545  0.08311344 -0.7317719  -0.5262607   0.18873602]
Cc1ncc(CS)c(CO)c1O,[ 0.5482999   0.50037587 -0.7663633  -0.8738945  -0.21524365]
CN1c2ccccc2C(NCCCCCCC(=O)[O-])c2ccc(Cl)cc2S1(=O)=O,[ 0.2697045   0.8723974  -0.6585624  -0.65095156 -0.47323453]
C=CC[NH+]1CCCC1CNC(=O)c1cc(S(=O)(=O)NC)c(N)cc1OC,[-0.0740773  -0.24665773  0.10882365 -0.72107595  0.01385779]
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.25365278 -0.86877793 -0.61528516 -0.45480645  0.18846154]
CCOC(=O)CCN(Cc1ccccc1)SN(C)C(=O)ON=C(C)SC,[-0.12230713  0.28216442 -0.06712115 -0.5176723   0.465782  ]
C=CCOC(=O)CCCCC,[-0.6652189   0.7592019  -0.32850015 -0.83018124 -0.4068762 ]
O=C(OCC=Cc1ccccc1)c1ccccc1,[ 0.04984566 -1.         -0.36367106 -0.02696207 -0.16624887]
Brc1ccc2[nH]cc(CC3CCNCC3)c2c1,[ 0.1169229   0.70405155  0.3091334  -0.54974616  0.04653165]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 0.06137544  0.6062815  -0.60946023 -1.         -0.17055832]
CC(CC(=O)OC(C)(C)C)NC(=O)C1=NOC(C(O)(C(F)(F)F)C(F)(F)F)C1,[ 0.71748286  0.80511326 -0.79961425 -0.8434519  -0.32364425]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)c(C)c1,[ 0.00827395  0.8533423  -0.79120696 -0.6307403   0.07244744]
O=C(CO)N1CCC(c2[nH]nc(-c3ccc(Cl)cc3F)c2-c2ccncn2)CC1,[ 0.38958022  0.62493676  0.43734202  0.10131592 -0.392833  ]
Nc1ccc(Cl)cc1,[ 0.670901    0.0916917  -0.18208499 -1.          0.00531286]
COc1cc(OC)c(S(=O)(=O)N(c2ccccc2)C(C)C)cc1NC(C)=O,[-0.39065352  0.72025144 -0.8434764  -0.6705724   0.34181932]
CCOc1nc(C(Cl)(Cl)Cl)ns1,[ 0.18602155  0.8480586  -0.980235   -0.47361845  0.44190374]
CC(=O)N(C)C,[ 0.13784035  0.6794173  -0.32878196 -0.30530217  0.37299255]
CCCCOCCOC(C)=O,[ 0.06224551  0.9260963  -0.31798998 -1.          0.14883895]
O=C(c1csc2c1CCCC2)N1CCCCC1,[ 0.00873064  0.9730987   0.10221234 -0.38001734 -0.18898176]
N#Cc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.17248069  0.79886353 -0.81589884  0.18377164  0.12746692]
CCN(CC)N=Nc1ccccc1,[ 0.41567916 -0.0438851  -0.8234404  -0.25961816 -0.0779423 ]
Cc1ccc(NC(=O)c2ccc(Cl)c(C(F)(F)F)c2)cc1C(=O)Nc1cccnc1,[-0.12648606  0.59753716 -0.75128293 -0.5999184   0.87775326]
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,[-0.1454795   0.7633208  -0.28285158 -0.3021396  -0.0078528 ]
COc1ccc2c3c1OC1C(O)C=CC4C(C2)[N+](C)([O-])CCC341,[ 0.10967796  0.71608454 -1.         -0.66891336 -0.12080184]
N=C(Nc1c([N+](=O)[O-])cnc2ccccc12)N1CCOCC1,[ 0.20685571  0.839037   -0.7863291  -0.41982248 -0.2097495 ]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C1=O,[-0.16000682  0.6961412  -0.66045237 -0.7608068   0.528695  ]
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1,[ 0.49371803  0.7825177  -0.778288   -0.65983087 -0.3193343 ]
CSCCC([NH3+])C(=O)NC1(C(=O)[O-])CS(=O)(=O)C2C(C(=O)[O-])C21,[ 0.49341187  0.93288255 -0.5051321  -0.8526595   0.31699613]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.09003952  0.85698175 -1.         -0.6801549  -0.3280946 ]
CC1CCC(C(C)C)C(O)C1,[ 0.15411025  0.94939953 -0.7308565  -0.48861903 -0.04673183]
CCC(=O)CC,[ 0.69875836 -0.70019895 -0.92093277 -0.81299406 -0.29630506]
O=P([O-])([O-])C(O)(Cn1ccnc1)P(=O)([O-])O,[-0.43284342 -1.         -0.24258132 -0.06876244  0.0142334 ]
Cc1ccc(S(=O)(=O)N(C)C(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,[-0.4983843   0.07737722 -0.7058438  -0.82144904  0.05823506]
CC1[NH2+]Cc2cc(-c3ccc4c(=O)c(C(=O)[O-])cn(C5CC5)c4c3OC(F)F)ccc21,[ 0.12936157  0.8971114  -0.6676124  -0.8673519   0.6892727 ]
CC(=O)OCc1ccc(C(C)C)cc1,[-0.03969323  0.82901376 -0.79221857 -0.7596049   0.809482  ]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[ 0.1101651   0.82532614 -0.8740877  -0.88271445  0.11621977]
CC1(C)CC(NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.47160882  0.2035016  -1.         -0.69761944  0.20622902]
Cn1cnc(S(=O)(=O)N(CCN(Cc2cncn2C)c2ccc(C#N)cc2)Cc2ccccc2)c1,[ 0.4182036   0.98494554 -0.9215791  -0.8324381  -0.33209834]
COC1CCC=CO1,[ 0.7678082   0.6440992  -0.62055993 -0.71974415  0.46539202]
COc1cc2c(cc1OC)C(CCc1ccc(Cl)cc1)N(C)CC2,[ 0.36608148  0.6824224   0.70169944 -0.19662727 -0.4906221 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.5449964   0.91814816 -0.5652356  -0.87563634  0.2975967 ]
Cc1cnc(NCCCN(C)C)c2c1[nH]c1ccc3cc(O)ccc3c12,[ 0.04076803  0.48376635 -0.4223051  -1.          0.34844688]
CCOc1ccccc1C(=O)NN=C(C)C(=O)O,[ 0.15697218  0.8219351  -0.7170497  -0.03291249 -0.23142654]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[ 0.15714498  0.73003227 -0.8505505  -0.4654598  -0.6590469 ]
CC1CCCCOC1=O,[ 0.20865442 -0.33867967 -0.51182103 -0.71589625 -0.06096403]
C=CCSP(=O)(NC(=O)CC)OC,[ 0.0403451   0.77387786 -0.5942936  -0.5194382  -0.48774472]
OCCOCCCl,[ 0.2178126   0.5044346  -0.71722275 -0.1263839  -0.33053595]
CN(C)CCCNCCCN(C)C,[ 0.41015962  0.84364974 -0.7003842  -1.          1.        ]
O=NN1CCCCC1,[-0.19079699  1.         -1.         -0.57606375 -0.08846289]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[-0.17940585  0.46344155 -0.78387153 -0.72930485  0.6205748 ]
O=C(O)CCCCCC(=O)O,[-0.12236557  0.9144665  -0.7273206  -0.7050995   0.1591182 ]
