CCN[C@@H]1C[C@H](N)[C@@H](O[C@H]2OC(CN)=CC[C@H]2N)[C@H](O)[C@H]1O[C@H]1OC[C@](C)(O)[C@H](NC)[C@H]1O,[ 0.56386733  0.6727783  -0.9711958  -0.44902372  0.40951806]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.57159024  0.9767779  -0.43135795  0.06427615  0.3205538 ]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(C)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[ 0.08744261  0.6532903  -0.03301581  0.32000685 -0.46957833]
Clc1ccc(OCOc2ccc(Cl)cc2)cc1,[ 0.22468533  0.5470853  -0.4175877  -0.30067876  0.01079705]
CCN(CC)c1ccc(-c2nc(=O)n(C)nc2-c2ccc(N(CC)CC)cc2)cc1,[ 0.24649777 -0.18685682 -0.9368293  -0.93845546  0.6567698 ]
O=C(Cc1cccs1)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CS[C@H]12,[ 0.5213046   0.50754964 -0.30433682 -0.12973349  0.8880215 ]
O=[N+]([O-])c1nccs1,[ 0.12602058  0.60112846 -0.9718337   0.06421769 -0.35956398]
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,[-0.76163656  1.          1.         -0.54091585  1.        ]
c1cc2c(c(N3CC[NH2+]CC3)c1)OCCO2,[ 0.77139497 -0.7279928  -0.9629266  -0.6872225   0.53783876]
C[C@H](Cc1cccc(CC(=O)NC23CC4CC(CC(C4)C2)C3)c1)NC[C@H](O)c1ccc(O)c(CO)c1,[ 0.50780314 -0.0609597  -0.91525686 -0.2596679  -0.30480915]
CCCCC(CC)C(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[-0.39510128  0.62781274 -0.9527558  -0.04085218 -0.22284152]
Cc1ccc2c(c1)c(-c1ccnc3c(C)cccc13)c(C)n2CC(=O)O,[ 0.6831706   1.         -1.         -0.6962832   0.50900394]
O=C(CCCCC(=O)OCC1CC=CCC1)OCC1CC=CCC1,[ 0.46677658  0.57937586 -1.         -0.11824527 -0.10664213]
CCOC(=O)CCC1(CCC(=O)OCC)c2ccccc2-c2ccccc21,[ 0.08365199  1.         -1.         -0.60575473 -0.33860293]
CCCCCCCCCCCC(=O)OCC(O)C1OCC(O)C1O,[-0.32701805  1.         -0.14372033 -0.6759857   1.        ]
CC(=O)C1OC1(C)C,[ 0.47038257  0.23578432 -0.56264293 -0.6322833  -0.02436739]
Cn1c(=O)sc2cccc(Cl)c21,[-0.07833318  0.74242747 -1.         -0.70553124  0.04301269]
CN(C)c1ccc(N=Nc2ccccc2)cc1,[ 0.37865576  0.47704113 -0.985534   -0.85042036 -0.23762912]
Nc1ccc(F)c([N+](=O)[O-])c1,[ 0.32349277  0.92628217 -0.71115506 -0.4831493  -0.43651703]
CC(=O)OC12COC1CC(O)C1(C)C(=O)C(O)C3=C(C)C(OC(=O)C(O)C(NC(=O)OC(C)(C)C)c4ccccc4)CC(O)(C(OC(=O)c4ccccc4)C21)C3(C)C,[ 0.41690314  0.660361   -0.8611152   0.12949777  0.29323107]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[-0.0048905   1.         -0.8934204  -0.359268    0.00873358]
COc1ccc2ncc(F)c(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.12488628  0.17555502 -0.45126978 -0.49488425  0.21431644]
CN(C)N(C)N=O,[ 0.50138944  0.6234356  -0.06088551 -0.16498017 -0.30123556]
CC(C)CCCC1CCC(C)(C(=O)NCC(=O)O)CC1,[ 0.23595667  0.7957309   0.05876365  0.6183469  -0.04101095]
CN1CN(CCO)CSC1=S,[ 0.12248278  1.         -0.6875138  -0.16426605 -0.35817304]
FC1(F)CC(C2CC3(Cl)C(Cl)=C(Cl)C2(Cl)C3(Cl)Cl)C1(F)F,[ 0.39582032  0.28851408 -0.42390007 -0.82267606 -0.38838774]
O=C(/C=C/c1ccc(O)c2c1C(C(=O)O)C(c1ccc(O)c(O)c1)O2)OC(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.10547125  0.785923   -0.52846104 -0.53499556 -0.2481032 ]
Nc1ccc(Cl)cc1,[ 0.5199465   0.84452    -0.7724634  -0.97362846 -0.10122788]
CCCCCCCC[Si](OCC)(OCC)OCC,[-0.16632625  0.76063776 -0.16664208 -0.25161007 -0.35073847]
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.43155664  1.         -1.         -1.          0.6431302 ]
CC(C)N(C(=O)SCC(Cl)=C(Cl)Cl)C(C)C,[ 0.5803622   1.         -1.         -1.         -0.30878744]
CSCC(=O)N(C)C(=O)Oc1ccccc1OC(C)C,[ 0.61338085  0.32931194 -0.9760163  -0.8863842  -0.10957471]
COC(=O)c1c(Cl)cccc1-c1cnc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[-0.48377758 -0.6345194  -0.9326973  -0.2463309   0.02744944]
CC(=O)CCC(C)=O,"[-4.5579774e-04  9.8486662e-01 -5.5282432e-01 -8.1212658e-01
  5.0617886e-01]"
C=C(C)c1cccc(C(C)(C)N=C=O)c1,[-0.05399093  0.74556553 -0.63325036  0.62454474  0.05027489]
O=C1c2ccccc2N(C(=O)CN2CCOCC2)CN1c1ccccc1,[ 0.29248127  0.65944374 -1.         -0.57572365 -0.37896207]
CCCP(=O)(CCC)CCC,[-0.35947478  0.45146105 -0.99761754 -0.9093613  -0.37635124]
CN1c2ccccc2C(NCCCCCCC(=O)[O-])c2ccc(Cl)cc2S1(=O)=O,[ 0.00707862  0.79882216 -0.7446476  -0.8567285  -0.3005869 ]
Cc1cn([C@H]2CCCN([C@H](CC(C)C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.0045867   1.         -0.07561874 -0.90564245  0.6427933 ]
CCCCOC(=O)c1ccc(-n2nc(OCCN3CCCCC3)c3ccccc32)cc1,[-0.46037677  0.8720195   0.29507148 -0.35681188 -0.48210642]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C(=O)O)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[ 1.          1.         -1.         -0.63516444  0.65867233]
O=C(NCCNCC(O)COc1ccc(O)cc1)N1CCOCC1,[ 0.10434473  0.86258847 -0.42725927 -0.5612449   0.27824962]
O=C(O)COc1ccc(C(=O)CN2CCN(C3CCNCC3)CC2=O)cc1,[ 0.32890138  0.9717033  -0.24022019 -0.3961618   0.15341921]
CCOP(=S)(OCC)Oc1cc(-c2ccccc2)on1,[ 0.42368102  1.         -1.         -0.9631122   0.29421023]
CC(NC(C)c1ccccc1)c1ccccc1,[-0.12815203 -0.2400261  -0.8721812  -0.45495614  0.59616584]
NS(=O)(=O)c1cc2c(cc1Cl)NC(C(Cl)Cl)NS2(=O)=O,[ 0.6262335   0.38735184 -0.81195176 -0.43730918 -0.18832053]
C[N+](C)(C)[NH2+]CCC(=O)[O-],[ 0.10839171  0.16311404 -0.58191824 -0.6684039   0.09049632]
Oc1c(O)c(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c(Cl)c(Cl)c1Cl,[ 0.73673886  0.59448636 -1.         -1.          0.5349928 ]
O=[N+]([O-])c1cc2[nH]c(C(F)(F)F)nc2cc1Cl,[ 0.17702177  0.80667084 -0.27253416 -0.38396358 -0.1221573 ]
CCCCc1nc(Cl)c(CO)n1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,[-0.07402813  0.33641577 -1.         -0.39153498 -0.42765948]
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1,[-0.37124673  0.7125085   0.37955773 -0.82305497 -0.02186749]
COc1cc(OC)c(S(=O)(=O)N(c2ccccc2)C(C)C)cc1NC(C)=O,[ 0.275693    0.5510486  -0.37892613 -0.9289724  -0.2611992 ]
O=C(O)CCC(=O)c1ccc(-c2ccccc2)cc1,[ 0.8367774   0.5715509  -0.5142754  -0.46553057 -0.38269934]
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1c(F)c(F)c(F)c(F)c1F,[ 0.14349993  0.8765792  -0.9161708  -0.4578223  -0.3192759 ]
CN(C)NC(=O)CCC(=O)O,[ 0.42338905  0.6676453  -1.         -0.9726985  -0.9926673 ]
FC(F)(F)c1nc2c(Br)cc(Br)cc2[nH]1,[-0.08834906  0.5529286  -0.7663077   0.4859918   0.20032862]
CC#CCC(C)C(O)/C=C/C1C(O)CC2C/C(=C/CCCC(=O)[O-])CC21,[-0.14838484  0.87643343 -0.724581   -0.55740774  0.09128097]
CCC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.15767424  0.7372261  -0.07167561 -0.03668157 -0.41871312]
CN(C)S(=O)(=O)N(SC(F)(Cl)Cl)c1ccccc1,[-0.02260702 -0.2255668  -0.67746836 -0.60965204  0.4079763 ]
CCC(C(=O)O)c1ccc(CC(C)C)cc1,[-0.2050862   0.53859544 -0.752082   -0.4678251  -0.23088905]
CCOc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,[ 0.12243387 -1.          0.07390589  1.         -0.03473366]
CN1CCN(c2ccc3ncc(C(N)=O)c(Nc4ccc(Cl)c(Cl)c4)c3c2)CC1,[ 0.27772757  0.3240072  -0.31714296  0.26585433  0.4291207 ]
CCCCCCCCCCCCNC(N)=S,[ 0.13508765  0.19773577 -0.8962365   0.00466413 -0.21985368]
c1ccc(C2CO2)cc1,[-0.7049182   0.6831958   0.6594816   0.2695809  -0.28263646]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[-0.55496883  1.         -1.         -1.         -0.11251972]
FC(F)=C(F)CCSc1ncccn1,[-0.302417    0.3195914  -0.14400269 -0.37513712  0.5687506 ]
OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,[ 0.24337299 -0.20462167 -0.74824864 -0.8310954   0.6037878 ]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(Cl)cc54)CC3)nc2N1,[ 0.23731427  0.87268907 -0.35236377 -0.64188796 -0.04396158]
Clc1ccc(C(OCCN2CCCCC2)c2ccccc2)cc1,[ 0.41496992  0.20801482 -1.         -1.         -0.58335835]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)cnc12,[ 0.45675775  0.9130561  -0.29643407 -0.09245579 -0.20964155]
CC(=O)N(C)C,[ 1.          0.83519924 -1.         -0.26122898 -0.823847  ]
CCCN(CCC)CCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[-0.18999684  0.48105824 -0.90985364 -0.9820184   0.4152902 ]
CCOC(=O)COc1ccc(C(=O)CN2CCN(C3CCN(C(=O)OCOC(=O)C(C)(C)C)CC3)CC2=O)cc1,[ 0.08609387  0.78702337 -0.20581897 -0.61370546 -0.25646242]
S=C1NCCNC(=S)S1,[-0.02709149  0.660915    0.29037607 -0.3629908   0.13710958]
CC(=O)Oc1ccc2c3c1OC1C(OC(C)=O)C=CC4C(C2)[NH+](C)CCC341,[ 0.32295042  0.54269767 -0.4119131  -0.6311121  -0.10373241]
CC(C)=C1CCC(C)CC1=O,[-0.05171621  0.66308826 -0.39222115 -0.5979128  -0.26470158]
CN(C)CCC=C1c2ccccc2CCc2ccccc21,[ 0.04761255 -0.02475902 -0.9196377   0.6607981   0.297178  ]
FC(F)(F)c1nc2cc(Br)c(Cl)cc2[nH]1,[ 0.10014092  1.         -1.         -1.         -0.4012008 ]
Nc1c(Cl)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[-0.631746   -1.         -0.82349575 -0.97163147  0.19580123]
CC(CO)Oc1ccccc1,[ 0.34085593  0.36889815 -0.9085029  -0.6622674   0.50834686]
Cc1ncsc1C,[-0.12685156  1.         -0.9612619  -1.          0.06263408]
CCc1cccc(CC)c1N,[ 0.19783755  0.8024956   0.17092377 -0.7220337  -0.12515047]
CC(NNC(=O)c1ccccc1)c1ccccc1,[ 0.01527648  0.667401   -1.         -1.          0.01876368]
NCCNCCNCc1ccccc1O,[-0.00343957  0.9371145  -0.5320334  -0.49405    -0.25982198]
COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1,[ 0.13506338  0.89710027 -0.8650716  -0.4713189  -0.16552673]
CC(=O)Oc1cc(C(F)(F)F)ccc1C(=O)O,[-0.16130506  0.5283047  -0.91762954 -0.63778776  0.22655486]
CCCCN(CCCC)CCCC,[ 0.39181784  0.9570366  -0.67558795 -0.20765641 -0.29588193]
CCC(=O)NC[C@H]1CN(c2ccc(-c3nncs3)c(F)c2)C(=O)O1,[ 0.17554349  0.9382587  -0.89596486 -0.85012305 -0.07114314]
CCCCCCCCCCCCCCCN,[-0.6732849   1.         -0.12852706 -1.          1.        ]
N[C@H]1CCN(c2c(Cl)cccc2/C=C2\SC(=O)NC2=O)C1,[ 0.69451153  0.6879219  -0.44729835 -0.7101248   0.38034737]
O=C(C(F)(F)Cl)C(F)(F)Cl,[-0.18147789  0.41003427 -0.09752797 -0.20398098  0.1359675 ]
C=CCn1c(N)cc(=O)n(CC)c1=O,[-0.16746525  0.74977946 -0.9686472  -0.999116    0.00139493]
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1,[-0.91728085  0.3414758  -0.94830537  0.34544557 -0.07538044]
CC(COc1ccc(Cl)cc1Cl)C(=O)O,[ 0.39015648  0.658595   -0.7791805  -0.70365816 -0.2767944 ]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.15763168  0.70584965 -0.8196534  -0.6675132  -0.46103418]
CC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N4CC4)C(OS(C)(=O)=O)C(C)O2)C1)C(=O)c1ccccc1C3=O,[-0.09437073  0.6320575  -0.9549786  -0.8090562  -0.5878561 ]
CN(C)Cc1cc(CN(C)C)c(O)c(CN(C)C)c1,[-1.         -1.          1.          0.33780918  0.4011505 ]
COc1c(OP(=S)(OCC(C)C)OCC(C)C)cnn(C)c1=O,[ 0.47934934  0.19007926 -0.9999807  -0.7640976   0.9074327 ]
