C[C@@H]1CC[C@H]2[C@@H](C)[C@@H](OC(=O)CCC(=O)O)O[C@@H]3OC4(C)CC[C@@H]1[C@@]23OO4,[ 0.03312007  0.6316478  -0.9721309  -0.88323915 -0.01331067]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.3296688   0.8002316  -0.7053933  -0.6887882   0.00946288]
ClC(Cl)(Cl)c1cccc(C(Cl)(Cl)Cl)c1,[ 0.02727909  0.8767553  -0.7496499  -0.891892   -0.3629305 ]
CC(NNC(=O)c1ccccc1)c1ccccc1,[ 0.19371998  0.76157016 -0.8610919  -0.7851281  -0.6834482 ]
C=CN(CC)C(C)=O,[-0.09336731  0.9233298  -0.87015456 -1.         -0.5395127 ]
O=c1[nH]c2ccccc2n1CCC[NH+]1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,[ 0.0329055   0.38569245 -0.26126045 -0.65384364 -0.5113897 ]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.1881469   0.94338834 -0.4715979   0.06951176 -0.0642665 ]
C[NH+](CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1,[ 0.55488056  0.83249474 -0.88862324 -0.8082605   0.3055553 ]
SCc1ccccc1,[ 0.32960296  0.4665837  -1.         -0.97815806  0.51688445]
CCc1nc2cc(O)ccc2c(Oc2ccc(/C=C/C(=O)O)cc2)c1-c1ccccc1,[ 0.00094206  0.8556315  -0.6287056  -0.65481526  0.2703405 ]
CCC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.7052243   0.6659572  -0.7764768  -0.9598108   0.44780865]
CCCCN(CCCC)CCCC,[ 0.10140279  0.631      -0.7420745  -0.16526659  0.50711113]
CCCCCCOC(=O)C(O)c1ccccc1,[ 0.36492854  0.5986762  -0.5716847  -0.6841686  -0.40885568]
C=C(OP(=O)(OC)OC)c1ccc(Cl)cc1Cl,[ 0.37341145  0.82675123 -0.75484544 -1.          0.5277758 ]
C=CC(=O)OCCCCCCOC(=O)C=C,[ 0.32942727  0.6998679  -0.419323   -0.71711445 -0.27928242]
Oc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.1303113   1.         -0.7053906  -0.69594246 -0.12120236]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[ 0.00207471  0.78879744 -0.70489377  0.6018655  -0.48336154]
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC,[ 0.33982265  0.6731917  -0.29295787 -0.5574786  -0.43876573]
COc1cc(OC)c(S(=O)(=O)N(c2ccccc2)C(C)C)cc1NC(C)=O,[-0.24894375  0.00601064 -0.6562994  -1.         -0.1476938 ]
CC1(C)C2CCC1(C)C(O)C2,[-0.2717189  -0.8733385  -0.9077505  -0.5091877  -0.08131247]
N[C@H]1CCN(c2c(Cl)cccc2/C=C2\SC(=O)NC2=O)C1,[ 0.08550647  0.7401469  -0.8991994  -1.         -0.17192945]
CN1[C@@H]2CC[C@@H]1CC(OC(=O)C(CO)c1ccccc1)C2,[-0.71330583 -0.9277528  -0.76172197 -0.628122   -0.06471661]
CC(=O)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,[ 0.49778205  0.93662685 -0.6434271  -0.5447243  -0.21548358]
CC(C)(C)CC(=O)Nc1c(F)cc(C(=O)Nc2nccs2)cc1F,[ 0.40198377  0.75459146  0.620427   -0.1897657  -0.43736562]
CC(O)C#N,[-0.5075369   0.9831841  -0.4868123  -1.         -0.05282516]
Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c1nc2ccccc2[nH]1,[ 0.31452844  0.6734376  -0.2167895  -0.5806791   0.10604101]
O=C(O)c1cccc(Cl)n1,[-0.09176571  0.8820847  -0.7559279  -0.58005226 -0.35199693]
Cc1cc(-c2ccc(Cl)c(C(=O)NCC3(O)CCCCCC3)c2)nn1C[C@H](O)CN,[ 0.48038092  0.3658316  -0.73572665 -0.7079407  -0.13554634]
COCCNCc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.53158766  0.7024447  -0.872233   -0.6177178  -0.0825089 ]
c1cc(-c2ccc3nc(Nc4ccc(OCCN5CCCC5)cc4)ncc3c2)ccn1,[-0.30643064  0.79486865  0.01662507 -0.64606106 -0.61759335]
CC(C)CN,[-0.5021772   0.98680985 -0.7775588  -0.69640636 -0.09148278]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(F)ccc12,[-0.4214224   0.7762041  -0.54156035 -1.          0.4151976 ]
C1COCCOCCNCCOCCOCCN1,[ 0.08099736  0.53111786 -0.3890725  -0.82545096  0.1135855 ]
Cc1nc(N)nc(N)c1-c1ccc(Br)cc1,[ 0.506689    0.79314786 -0.77043504 -0.7467149  -0.2572576 ]
COC(=O)c1c(Cl)cccc1-c1cnc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[-0.07493787  0.45033118 -0.8401027  -0.80881226 -0.3969652 ]
c1cc2c(c(N3CC[NH2+]CC3)c1)OCCO2,[ 0.3817116   0.6967375  -0.7255206  -0.4310025   0.17268462]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@H](O)C3)c2c1,[ 0.04695901  0.5781266  -0.7873773  -0.8472715   0.12322051]
CCN1CN(CO)C(=O)N(CO)C1,[ 0.59835976  0.42715254 -1.         -0.9598022  -0.3990693 ]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[-0.1836488  0.8249384 -0.5936574 -0.7486315 -0.1252506]
C=C(Cl)C#N,[ 0.12241612  0.822718   -0.7958168  -0.95518535 -0.43424815]
CC(C(O)c1ccc(O)cc1)[NH+]1CCC(O)(c2ccccc2)CC1,[-0.03655893  1.         -0.5461225  -0.75392145 -0.0351699 ]
COP(=S)(OC)Oc1ccc(C#N)cc1,[ 0.5462538  -0.38755202 -0.7448341  -0.5897678   0.30888614]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccc(F)cc3)nc2c1C,[ 0.43535435  0.5139641  -1.         -0.5213433   0.15735811]
CC1CCC2(O)C3(C)CC4(O)OC2(C1O)C1(O)C3(O)C(OC(=O)c2ccc[nH]2)C(O)(C(C)C)C41C,[-0.13419051  0.86832786 -0.92812544 -0.6651927   0.21800937]
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN1CCCCC1,[ 0.4613992   0.894147   -0.6773194  -0.6939245  -0.45908973]
CN[C@@H](C)[C@@H](O)c1ccccc1,[-0.26753524 -0.39434898 -0.5242712  -0.5389894   0.6897486 ]
CCCCCC(=O)O,[ 0.41918498  0.65446025 -0.79438215 -0.70338213  0.00235345]
COc1ccc(-c2nc3c(NCCCNC(C)=O)c(Br)cnc3[nH]2)cc1,[-0.04364693  0.8152663  -0.7581382  -0.18725173  0.7185449 ]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[ 0.45927572  0.92537147 -0.51411855 -0.64819473  0.19814703]
CCCSP(C)(=S)Oc1ccccc1,[ 0.48508576  0.6648165  -0.21453407 -0.5732858  -0.5104818 ]
O=C(O)CC(CC1CCN(C(=O)CCc2ccc3c(n2)NCCC3)CC1)C1CNc2ccccc2C1,[ 0.27183652  0.40651208 -1.         -0.22546388  0.43754306]
CCCCN1C(=O)c2cccc([N+](=O)[O-])c2C1=O,[ 0.12085015  0.88262254 -0.70356685 -0.5778795   0.5245773 ]
CCCCCCOCCOCCO,[ 0.5335939  -0.767846   -0.4476351  -0.61359555  0.25660643]
CC[C@@H]1OC(=O)[C@@H](C)[C@H](O[C@@H]2C[C@](C)(OC)[C@H](O)[C@@H](C)O2)[C@H](C)[C@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@@](C)(O)C[C@@H](C)/C(=N\OCOCCOC)[C@H](C)[C@@H](O)[C@@]1(C)O,[ 0.06180197  0.7311139  -0.539194    0.7584268  -0.23977748]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.1788546   0.6012304  -0.79544675 -0.7573919   0.77422976]
Cc1cccc(N)c1C,[-0.08800624  0.8190113  -0.18791173 -0.4670134  -0.12138571]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.3359472   0.95593506 -0.58380586 -0.8189535  -0.2559458 ]
C#CC(C)(C)O,[ 0.42309502  0.7128445  -0.9565788  -0.38244784 -0.264647  ]
c1ccc(C2CO2)cc1,[-0.16969033  0.94205856 -0.12930612  0.24575937  0.2297995 ]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2c1cccc2S(=O)(=O)O,[ 0.19746952  0.12199202 -0.88942647 -0.73563004  0.31647766]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[-0.09421038 -0.13555983 -0.3714073  -0.24612217 -0.4883126 ]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.3500573  -0.7157598  -0.47011656 -0.5392039  -0.23997773]
Brc1ccc2[nH]cc(CC3CCNCC3)c2c1,[ 0.11708982  0.8734043  -1.         -0.9594226  -0.09758876]
CCOc1ccccc1C(N)=O,[ 0.7854151   0.88500875 -0.62153316 -0.42894107 -0.49438304]
O=C(Nc1ccccc1-c1ccccc1)OC1CCN(CCCCCCCCCNC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)CC1,[-0.3702428   0.96247107 -0.81581193 -0.8841641  -0.4439244 ]
CCN(CC)CCOCCO,[-0.02540202 -0.5093035  -0.85330635 -0.5221423  -0.05711606]
CC(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)N[C@H](Cc1ccc(Cl)cc1)C(=O)N[C@H](Cc1cccnc1)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H](CCCNC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@H]1C(=O)N[C@H](C)C(N)=O,[ 0.18350069  0.8002488  -0.72333425 -0.7852932   0.726748  ]
CCOP(=O)(NC(C)C)SCC(=O)NCOC,[ 0.22494514  0.52832615 -0.48147735 -1.          0.05283779]
ClCC(Cl)Cl,[ 0.1612897   0.4797085  -0.7804085  -0.7003517   0.07476518]
O=C(/C=C/c1ccc(O)c2c1C(C(=O)O)C(c1ccc(O)c(O)c1)O2)OC(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.42399368  0.9041941  -0.9151608  -0.31258085 -0.27240255]
CCOC(=O)CCN(SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2)C(C)C,[-0.474487    0.84246546 -0.8692683  -0.7679967  -0.15606476]
BrC12CC3CC(CC(C3)C1)C2,[-0.28964233  0.5664803  -0.9853933  -0.938681   -0.0549147 ]
C1=CCC(C2OCC3(CC=CCC3)CO2)CC1,[-0.4926098   0.24755184 -0.5735781   0.17525661  0.05449413]
CC(C)[N+](=O)[O-],[ 0.40430108  1.         -1.         -0.5777002  -0.68375033]
CCOP(=S)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[-0.4118936   0.11178315 -1.         -0.5669422  -0.3007475 ]
O=C(C(F)(F)Cl)C(F)(F)Cl,[-0.0363056   0.87442213 -1.         -0.6986571   0.7252848 ]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[-0.27078864  0.7545881  -0.7777144   0.00570543 -0.00789704]
CC(O)C(Cl)(Cl)Cl,[ 0.04990202  0.98381215 -1.         -0.95559734  0.74583423]
O=c1n(CC2CO2)c(=O)n(CC2CO2)n1CC1CO1,[ 0.52185977  0.15156929 -0.9220152  -0.86733156 -0.13473435]
CN1CN(CCO)CSC1=S,[ 0.26821455  0.72193456 -0.7893019  -0.6487111   0.03039236]
CCOC(=O)Cl,[-0.16460302  0.06232058 -1.         -0.12091568 -0.10169726]
O=[N+]([O-])c1ccccc1Cl,[ 0.02618051  0.9118212  -1.         -0.6486661   0.05592109]
Fc1ccc(Br)cc1,[-0.05949541  0.8014915  -0.8320802   0.27458143 -0.15878272]
O=C(Nc1cccc(Cl)c1)Nc1nnc(-c2ccncc2)s1,[ 0.2929038   0.8789117  -0.59579283 -0.9940696  -0.16156347]
COCCOCCOC(C)=O,[-0.1439771   0.86826825 -0.09472158 -0.587094    0.51578003]
CCc1c2c(nc3ccc(O)cc13)-c1cc3c(c(=O)n1C2)COC(=O)[C@]3(O)CC,[-0.06473789  0.87084776 -0.8012972  -0.8322206  -0.09110361]
CON=C(Cc1cccnc1)c1ccc(Cl)cc1Cl,[ 0.17554373  0.7377847  -0.9742905  -0.5175383   0.27047414]
CC1CS(=O)(=O)CCN1N=Cc1ccc([N+](=O)[O-])o1,[ 0.43779352  0.70469767 -0.61234677 -0.31006062  0.04766672]
CN(CC=CC#CC(C)(C)C)Cc1cccc2ccccc12,[-0.32004115  0.9642409  -0.853132   -0.72988003 -0.15931545]
O=C(CCc1ccccc1)OC1=C(OC(=O)CCc2ccccc2)C(=O)OC1=O,[-0.23470008  0.9009254  -0.75379497 -0.7228255   0.3782952 ]
CCOC(=O)CCN(Cc1ccccc1)SN(C)C(=O)ON=C(C)SC,[-0.3445003   0.85346377 -0.6734702  -0.45376608 -0.29390222]
CN(C)CCOCCOCCN(C)C,[-0.3355042   0.8305023  -0.6192555  -0.87248987 -0.1916056 ]
COP(=S)(OC)SCSCC=C(Cl)Cl,[ 0.05167445  0.78744125 -0.9619966  -0.7564307  -0.02206364]
O=C(Nc1ccc(Br)cc1)c1cc(Br)cc(Br)c1O,[ 0.44019514  0.01815377 -0.6841641  -0.5545233  -0.61803246]
C/C=C/c1cc(OC)c2c(c1)C(C)C(c1cc(OC)c(O)c(OC)c1)O2,[ 0.60965663  0.19505745 -0.3597632  -0.73875564 -0.03700452]
CC([NH3+])Cc1ccccc1,[-0.00346709  0.3568617  -0.93624645 -0.75890136 -0.09766989]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.3171756   0.89843905 -0.7264945  -0.23153342  0.49128678]
C=CN(C)N=O,[ 0.3481987   0.06840301 -0.608162   -0.17157824  0.02435902]
COc1cc2nc(N3CCN(C(=O)C(C)OC)CC3)nc(N)c2cc1OC,[ 0.22479014  0.8797245  -0.97054553 -0.84255606  0.35851207]
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O,[-0.41813132  0.7324426  -0.9294009  -0.94346255 -0.07273316]
CC(=O)NCCCS(=O)(=O)[O-],[ 0.43454835  0.8679815  -0.43095556 -0.657797   -0.15021534]
O=C(O)COc1ccc(Cl)cc1CN1CCN(S(=O)(=O)Cc2ccccc2)CC1,[ 0.44637278  0.6331378  -0.67737854 -0.42378086  0.00806496]
SCCc1cnccn1,[-0.4706471   0.9027086  -0.7351343  -0.807036    0.50726604]
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],"[ 4.9524817e-01 -5.3839850e-01 -5.4489899e-01 -6.3398075e-01
 -4.5548284e-05]"
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC[C@@H](O)C3)c(Cc3c[nH]c4ccccc34)sc21,[ 0.6510706  0.7080437 -0.9180635 -0.5369607 -0.529772 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)nc2C)n[nH]1,[ 0.02072122 -0.16385157 -0.736128   -0.1704099   0.0168877 ]
CC1CCCCN1N=O,[ 0.20064957  0.77444476 -0.72897995 -0.71426773 -0.14257108]
C=CCn1c(N)cc(=O)n(CC)c1=O,[ 0.1481341   0.16768262 -0.3239886  -0.93066716  0.07553965]
