CC(CN1CCOCC1)C(C(=O)N1CCCC1)(c1ccccc1)c1ccccc1,[ 0.08835119  1.         -0.79739124 -0.61405706 -0.0723203 ]
COc1ccc(NC(=O)CF)cc1,[ 0.16820699  0.99029016 -1.         -0.8164222   0.04391558]
O=CNc1cc([C@@H](O)CNCCc2ccc(NC[C@H](O)c3ccccc3)cc2)ccc1O,[ 0.2037535  -0.11921103 -0.34811002  0.7181171   0.87408257]
CC1CCCCC1NC(=O)Nc1ccccc1,[ 0.33148172  0.7249002  -0.6376163  -0.7002925  -0.4230764 ]
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,[ 0.6348149   0.48924387 -0.81635934 -0.2778222   0.01383758]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(N)cnc12,[ 0.00613039  0.39662424 -0.6355988  -0.8285431  -0.14636806]
Brc1ccc2[nH]cc(CC3CCNCC3)c2c1,[ 0.05726049  0.7826569  -0.78705454 -0.7988518  -0.01987972]
O=CCCCC=O,[ 0.49256998  0.7718523  -0.4422807  -0.87708867 -0.2538981 ]
CN(C)c1ccc(C(O)(c2ccc(N(C)C)cc2)c2ccc(N(C)C)cc2)cc1,[-0.14152811  0.8957622  -0.5789492  -1.         -0.06130986]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.23127091  0.12577622 -0.542599   -0.2530678  -0.18937632]
O=C(Cc1ccc(Cl)c(C(F)(F)F)c1)Nc1cccc2c(=O)n(CCO)ccc12,[ 0.44523636  0.28505003 -0.7699673  -0.4293146  -0.46612978]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[-0.07997236  0.62259465 -0.3600648  -0.13963859  0.5615941 ]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[ 0.4374663   0.62344897 -0.5107714  -0.7677418   0.7575078 ]
Fc1cc(-c2cccc3ncc(-c4cnn(C5CCNCC5)c4)nc23)cc(F)c1CN1CCOCC1,[ 0.31557935  0.7189258  -0.60724205 -0.3062554   0.0267469 ]
CNc1c(C(N)=O)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,[ 0.23078507  0.8487718  -0.9312791  -0.6691594  -0.02729127]
FC(F)(F)c1nc2cc(Br)c(Cl)cc2[nH]1,[ 0.18460746  0.9058015  -0.758551   -0.34860376  0.19853327]
CCN(CCO)C(=O)c1oc2cccnc2c1-c1cccc(C(F)(F)F)c1,[ 0.21033576  0.55749214  0.1522603  -1.          0.04091738]
C[C@@H]1CC[C@H]2[C@@H](C)[C@@H](OC(=O)CCC(=O)O)O[C@@H]3OC4(C)CC[C@@H]1[C@@]23OO4,[ 0.46198052  1.         -0.31673142 -0.6776297   0.56966877]
O=c1oc(-c2ccccc2)nc2ccccc12,[-0.01695854  0.9257929  -0.59644026 -0.7659282   0.43206427]
NC(=O)Nc1cccc2c3c([nH]c12)CCCC3,[-0.09166638  0.8677552  -0.8854771  -1.          0.25507924]
Cc1cnc(C(=O)c2ncnc3[nH]ccc23)c(NS(=O)(=O)c2ccc(Cl)c(C(F)(F)F)c2)c1,[ 0.0044558   0.6619074  -0.74489427 -0.43887663  0.15161487]
Cc1ccc(S(=O)(=O)N(C)C(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,[-0.23526296 -0.51531404 -0.69064504 -0.8412187  -0.09255409]
COc1ccc(CC(C)=O)cc1,[ 0.08266278  0.7247619  -0.6220356  -0.7845034   0.43656698]
CCOP(=S)(Oc1cccc2cccnc12)c1ccccc1,[-0.11035036  0.87312675 -0.67439747 -0.60264534  0.38834658]
CCNC(=O)ON=C1SCOC1C,[-0.05699008  0.74206036 -0.6553681  -0.8740329  -0.4094356 ]
Cc1cc(C(=O)c2ccccc2)ccc1N,[-0.5676562   0.9371263  -0.28785065 -0.690682    0.01811347]
COc1ccc([N+](=O)[O-])cc1N,[ 0.09289078  0.83668625 -0.7853751  -0.3150446  -0.12610286]
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN1CCCCC1,[ 0.3894318   0.85006905 -0.7705501  -0.6194681  -0.34383595]
CC(C=O)=Cc1ccco1,[ 0.2716021   0.95859116 -1.         -1.          0.8572282 ]
C[C@@H]1O[C@@H](O[C@H]2[C@H](Oc3cc(O)c4c(c3)O[C@H](c3ccc(O)cc3)CC4=O)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@H](O)[C@H]1O,[ 0.7171142  0.8625633 -1.         0.6446657 -0.1132648]
CN(CC#N)N=O,[ 0.2961628   0.7887708  -0.76065624 -0.84201723 -0.39712217]
CNC(=O)CSP(C)(=S)OC,[-0.11707775 -0.08247511 -0.34087566 -0.71472543  0.02697911]
CC#CN(CC)CC,[-0.0019877   0.3777484  -0.8410542  -0.697131   -0.32694468]
COc1ccc(-c2nc3ccc(C4=NNC(=O)CC4C)cc3[nH]2)cc1,[ 0.35836038  0.6714923  -0.27762914 -0.8643424  -0.26913163]
COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,[ 0.0978772   0.96489537 -1.         -0.73741394 -0.29204914]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[ 0.62755823 -0.34535182 -1.         -0.13834956 -0.23952723]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.09659026  0.7438135  -0.6067258  -0.63378435  0.1087155 ]
CCN1CN(CO)C(=O)N(CO)C1,[ 0.34699827  0.61335605 -1.         -0.9098771  -0.37414643]
CCN(CC)c1ccc2cc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)C(=O)NCC4CCN(CC5CCOCC5)CC4)CCCC3)sc2c1,[-0.76617885  0.5621894   0.49389872  0.25508216  0.71063536]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[ 0.08062089  0.6873944  -0.79516447 -0.60281104 -0.49518937]
NCC1CCC=CO1,[-0.03295715  0.2835754  -0.9679271  -0.809716    0.15290146]
C#CCc1ccc(COC(=O)C2C(C=C(C)C)C2(C)C)o1,[ 0.2568807   0.17787734 -0.57408816 -0.6827659  -0.01499822]
Cn1c(C(=O)NC2(C(=O)N[C@H](Cc3ccccc3)C(=O)NCCCN3CCOCC3)CCCC2)cc2ccccc21,[ 0.18959045 -0.5612439  -0.9974888  -0.20921053 -0.06017737]
CC(=O)N[C@H](C)C(=O)NCCc1ccccc1,[ 0.33632144  0.32772222 -0.9575479  -0.6058087  -0.0646039 ]
Cc1c(C(C)C)c(=O)n(-c2ccccc2)n1C,[ 0.229085    0.17892656  0.1975496  -0.31107056  0.72530764]
O=Cc1cccc2ccccc12,[ 0.04935424 -0.27805427 -0.2881923  -0.8979739   0.16217932]
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2,[ 0.08196353  0.6344669  -0.7662702  -0.70673966  0.7071713 ]
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1,[-0.09074746  0.9419087  -0.7845535  -0.6393622  -0.34052312]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[ 0.3446389   0.8142765  -0.96573806 -0.6468138  -0.8043454 ]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[-0.14866565  0.8730285  -0.7439314  -0.3977646   0.05577192]
[O-][n+]1onc2c1c1no[n+]([O-])c1c1no[n+]([O-])c21,[ 0.3917907   0.65529567 -0.7872332  -0.79198277  0.03306327]
Nc1ccc([N+](=O)[O-])cc1N,[ 0.46326393  0.8468434  -0.6886429  -0.578251   -0.18422256]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.26866466  0.8145079  -0.9425131  -0.93745637 -0.5371327 ]
Cc1cnc(C)c(C)n1,[ 0.35945472  0.00343936 -0.97356117 -0.3439338  -0.08939153]
CCCC(=O)c1ccc(N)cc1,[ 0.48933673  0.67052585 -1.         -0.63085234 -0.16265143]
O=C(O)[C@@H](c1ccccc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.5340318   0.75096154 -0.77175283  0.3337941   0.00630551]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(F)ccc12,[-0.4850232  -0.32285222 -0.50284284 -0.85146374  0.17739132]
CCc1cccc(CC)c1N,[-0.10217922  0.78774273 -0.88956493 -0.92204547 -0.03190907]
COP(=S)(OC)SC1CSC=CO1,[-0.47937933  0.7586787  -0.98309875 -0.7224607  -0.01893608]
C/C=C/c1cc(OC)c2c(c1)C(C)C(c1cc(OC)c(O)c(OC)c1)O2,[ 0.50542414  0.28850994 -0.25696614 -0.8334509   0.17448801]
Cc1c(Sc2ccc(Cl)cc2)c2c(S(C)(=O)=O)cccc2n1CC(=O)O,[-0.39587268  0.7909571  -0.84610784 -0.785503   -0.25084153]
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1,[-0.54253465  1.         -0.9103709  -0.6996394   0.15202215]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[-0.23152606  0.8558294  -0.6388115  -0.8482027  -0.26590562]
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,[ 0.48191392  0.77747744 -0.8150421   0.7538241   0.04721482]
Cc1cccc(C)c1CCNC(N)=O,[ 0.0646126   0.8953088  -0.61698276 -0.70142144  0.31189466]
O=c1[nH]c(=O)c2ccccc2o1,[-0.50084096  0.9055286  -0.8778942  -0.6841405  -0.16581605]
COP(=S)(OC)Oc1ccc(C#N)cc1C,[ 0.03595528  0.6790516  -0.62582976 -0.8320783   0.13938636]
CN(C)c1ccc(N=Nc2ccccc2)cc1,[ 0.00103586  0.78801614 -0.94244903 -0.73450047 -0.16445327]
CCOP(=S)(OCC)SCC(=O)N(CCC#N)c1ccccc1,[ 0.2886404   0.98310196 -0.94084036 -0.77198344  0.2926249 ]
Cc1c(Cl)c([N+](=O)[O-])c2[nH]c(C(F)(F)F)nc2c1[N+](=O)[O-],[ 0.1377913   0.8334167  -0.44638947 -0.80719054  0.01345925]
CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,[-0.21828668  0.76564664 -0.7047037  -0.3420055  -0.32713732]
CCC(=O)NC[C@H]1CN(c2ccc(-c3nncs3)c(F)c2)C(=O)O1,[-0.35531896  0.69610554 -0.8246408  -0.09442195  0.32278755]
C[NH+](C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.39253798  0.8811046  -0.81633747 -0.88256943 -0.60341394]
COc1ccc(CC2c3cc(OC)c(OC)cc3CCN2C)cc1OC,[ 0.15783484  1.         -0.6347237  -0.912615   -0.6644354 ]
CN[C@H](CC(C)C)C(=O)N[C@H]1C(=O)N[C@@H](CC(N)=O)C(=O)N[C@H]2C(=O)N[C@H]3C(=O)N[C@H](C(=O)N[C@H](C(=O)O)c4cc(O)cc(O)c4-c4cc3ccc4O)[C@H](O)c3ccc(c(Cl)c3)Oc3cc2cc(c3O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O[C@H]2C[C@](C)(N)[C@H](O)[C@H](C)O2)Oc2ccc(cc2Cl)[C@H]1O,[-0.00431064  0.77504796 -0.7531031  -0.56282204  0.30578524]
COCCN(c1cccnc1)P(=O)(c1ccccc1)c1ccccc1,[ 0.53484505 -0.06088337 -0.63249284 -0.8431357   0.23766205]
Nc1ccc(F)c(F)c1F,[-0.11332008 -0.04626147 -0.23142362 -1.          0.18907858]
C[C@H](Cc1cccc(CC(=O)NC23CC4CC(CC(C4)C2)C3)c1)NC[C@H](O)c1ccc(O)c(CO)c1,"[-2.9005954e-01  7.5547469e-01 -8.0389327e-01  6.4929144e-04
 -3.9279091e-01]"
CO[Si](CCCOCC1CO1)(OC)OC,[-0.15422255  0.8594526  -0.96865314 -0.9187956  -0.46462214]
CCN[C@@H]1C[C@H](N)[C@@H](O[C@H]2OC(CN)=CC[C@H]2N)[C@H](O)[C@H]1O[C@H]1OC[C@](C)(O)[C@H](NC)[C@H]1O,[ 0.307223    0.56235045 -1.         -1.         -0.03151948]
Fc1ccc(Br)cc1,[-0.40884325  0.7683602  -0.77487177  0.08960354  0.12545319]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.5018568   0.38421267 -0.28992337 -0.79365516 -0.30708665]
COP(=S)(OC)SC(CBr)N1C(=O)c2ccccc2C1=O,[-0.00748215  0.9051481  -0.08655101 -0.50913626  0.03522838]
CCC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.02030702 -0.46834838 -1.         -0.96687037  0.8266795 ]
COP(N)(=O)SC,[-0.17434885  0.841746   -1.         -0.73320234  0.495169  ]
COP(=S)(OC)SCC(=O)N1CCOCC1,[ 0.34436548  0.46548927 -0.6688701  -0.46185493  0.09765852]
CN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21,[-0.22096966  0.81273204 -1.         -0.5638385  -0.5058433 ]
O=C(C(F)(F)Cl)C(F)(F)Cl,[ 0.05671596  1.         -0.90973496 -0.6649695   0.53029424]
CS(=O)(=O)c1nc(-c2ccc(F)cc2)n(-c2ccc(Cl)cc2)n1,[-0.11091553  0.8550108  -0.7062071  -0.8638499   0.0516238 ]
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC,[ 0.11322279  0.56062156 -0.7764843  -0.33040157 -0.19697659]
c1ccc2[nH]c(-c3cscn3)nc2c1,[ 0.5025968   0.5629081  -0.4493548  -0.79500765 -0.18067856]
O=[N+]([O-])C(CO)(CO)CO,[-0.07614461  0.6465405  -0.6266851  -0.6238807   0.05834132]
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-],[ 0.08677492  1.         -0.8749727   0.06463072 -0.09739295]
COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1,[ 0.15835406  0.76542795 -0.8057399  -0.7987053  -0.2890156 ]
CCCCOC(=O)CC(SC(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,[-0.17197789  0.6238238   0.15008621 -0.4265281   0.41269937]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[-0.29096517  0.92144114 -0.70788497 -0.51197547 -0.08191431]
Nc1nc2c(ncn2COCCO)c(=O)[nH]1,[ 0.37680167  0.07252006 -0.87091845 -0.12088609  0.522979  ]
CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(=O)[O-])NC(=O)CNC(=O)[C@H](CC(N)=O)NC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCNC(N)=[NH2+])NC(=O)[C@@H]1CCCN1C(=O)[C@H]([NH3+])Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CC(C)C)C(=O)[O-],[-0.03794426  0.31358558 -0.00626526 -0.6723321   0.7002835 ]
CC#CCC(C)C(O)/C=C/C1C(O)CC2C/C(=C/CCCC(=O)[O-])CC21,[-0.53683096  0.7874512  -0.4826483  -0.40981674  0.05962399]
COC(=O)C(C(C)=O)C(C)=O,[-0.0387599   0.30036202 -0.77351755 -0.8431394  -0.04546443]
