CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1,[-0.07966193  0.5401685  -0.72921216 -0.76351243  0.47617656]
COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1,[ 0.5255      0.7374069  -0.57035136 -0.79612637 -0.30966192]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.19376668  0.26576948 -0.6759349  -0.64291203 -0.44894668]
CCCCC(CC)(C(=O)OCC)C(=O)OCCN(CC)CC,[ 0.18403646  0.89332926 -0.9114731  -0.8182066   0.1656594 ]
CCNc1nc(NC(C)C(C)C)nc(SC)n1,[ 0.44555295  0.7339252  -0.97592026 -0.83114064  0.2765789 ]
N=C(NN=Cc1ccc(Cl)cc1)NN=Cc1ccc(Cl)cc1,[ 0.19897231  0.7619777  -0.68906575  0.2190674  -0.43161058]
C/C=C/c1cc(OC)c2c(c1)C(C)C(c1cc(OC)c(O)c(OC)c1)O2,[ 0.6367884   0.25943086 -0.4614103  -0.7471376   0.05310528]
FC(F)=C(F)CCSc1ncccn1,[-0.19634588  0.5671475  -0.8754858  -0.7877862  -0.01204759]
S=C1NCCNC(=S)S1,[-0.00321013  0.62634826 -0.9561924  -0.89152026 -0.4570691 ]
CC(C)CN,[-0.5240606   0.8829079  -0.8123282  -0.86429626  0.00633758]
O=c1cc(-c2ccc(O)cc2)oc2cc([O-])c(C3OC(CO)C(O)C(O)C3O)c(O)c12,[ 0.23975329  0.8001709  -0.42064637 -0.61057734  0.30467567]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[ 0.09134816  0.72946066 -0.7324195  -0.77589536 -0.45492923]
Cc1nc(C(F)(F)F)ccc1C(=O)Nc1ccc(Cl)c(-c2ccccn2)c1,[-0.07776801 -0.15854235 -0.68592554 -0.03908698 -0.20229018]
O=[N+]([O-])c1nccs1,[ 0.14813259  0.6897312  -0.8848594  -1.         -0.53817064]
Cc1cnc(-c2cc(NC(=O)c3ccc(C(F)(F)F)nc3C)ccc2Cl)[nH]1,[ 0.16106868 -0.29194558 -0.74170405 -0.632793    0.32873368]
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC,[ 0.24398492  0.77856135  0.41060692 -0.5049831  -0.23654963]
CC(C)[N+](=O)[O-],[ 0.1753802   0.9800645  -0.80179083 -0.7349452   0.0990906 ]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3cnccn3)cccc2n1CC(=O)O,[ 0.11284637  0.58360845 -1.         -1.          0.06798808]
CC(O)COC(C)CP(CC(C)OCC(C)O)CC(C)OCC(C)O,[-0.20794877  0.78649014 -0.4216875  -0.77323323  0.09625532]
CCOC(=O)C=Cc1ccc(Cl)cc1,[-0.12145815  0.25457588 -0.6260185  -0.30169278  0.20508887]
[NH3+]CC1CCC(C(=O)[O-])CC1,[ 0.15308361  0.7024965  -0.36957544 -0.7150947   0.03978686]
CC[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1S(=O)(=O)c1ccccc1,[ 0.18643272  0.46300784 -0.85121673 -0.5849098   0.20980832]
CC1(C)CC(NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.41476974  0.9411686  -0.08740304 -0.6300148  -0.21257648]
CCOc1ccccc1OC(c1ccccc1)C1C[NH2+]CCO1,[-0.12993231  1.         -0.4456795  -0.9377403   0.39009568]
CC#CCC(C)C(O)C=CC1C(O)CC2Oc3c(CCCC(=O)O)cccc3C21,[-0.04412554  1.         -0.656879   -0.5816457  -0.3673625 ]
CNC(=O)[C@@H]1Cc2cn(cn2)CC(=O)N2CCC[C@H]2C(=O)N[C@@H](C)C(=O)N1C,[-0.13015506  0.8291154  -0.8520666  -0.936312   -0.44831002]
C[NH+](C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.5084873   0.8317785  -0.91293883 -0.82256234  0.15065913]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc(N(O)O)c1,[-0.10540956  1.         -0.2850008  -0.7481058  -0.27550694]
CCS(=O)CCSP(=O)(OC)OC,[ 0.25693685  0.87929374  0.54996055 -0.9626804  -0.170607  ]
FC(F)(F)c1nc2c(Cl)c(Cl)cc(Cl)c2[nH]1,[ 0.29555267  0.3256663  -0.66031396 -0.7300225  -0.46610168]
COC(=O)c1c(Cl)cccc1-c1cnc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[ 0.34994313  0.7624693  -0.8628388  -0.8013431  -0.06533342]
CC([NH3+])Cc1ccccc1,[ 0.14747266  0.7792065  -0.77088284 -0.8841102  -0.3072034 ]
Cc1cc(Cl)ccc1OCC(=O)O,[ 0.17646056  0.8520873  -0.8546794  -0.77236164  0.2408251 ]
CCC[C@@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,[ 0.16378288  0.73269284 -0.7075523  -0.50930184 -0.1651455 ]
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1N1CCCCC1.[Br-],[-0.48901325  0.7620395  -0.93152994 -0.9104207   0.94670475]
COc1ccc(C(Oc2ccccc2)C2=NCCCN2)cc1,[-0.14033587 -0.5096066  -0.6715733  -0.6634698   0.01941552]
CC[C@@H]1OC(=O)[C@@H](C)[C@H](O[C@@H]2C[C@](C)(OC)[C@H](O)[C@@H](C)O2)[C@H](C)[C@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@@](C)(O)C[C@@H](C)/C(=N\OCOCCOC)[C@H](C)[C@@H](O)[C@@]1(C)O,[ 0.22135754  0.76077074 -0.56763417  0.8416418  -0.17363721]
CCCCOP(=O)(OCCCC)Oc1ccccc1,[ 0.06921048  0.88954973 -0.8301655  -1.         -0.62416714]
CCCSP(C)(=S)Oc1ccc(Cl)cc1Cl,[ 0.7155523   0.9785495  -0.25193325 -0.5082488  -0.407927  ]
CCCS,[ 0.493588    0.8830617  -0.9047883  -0.3995114  -0.12260897]
CCCc1nnc(CSP(=S)(OCC)OCC)o1,[ 0.38732776  0.91697025 -0.5947002  -0.445926   -0.18264548]
CN(C)NC(=O)CCC(=O)O,[-0.04768651  0.4825445  -0.72796917 -0.5757465  -0.06393182]
O=c1oc(-c2ccccc2)nc2ccccc12,[-0.08873107  0.93260074 -0.8331489  -1.          0.44491965]
C=CC(=O)OCC(=O)OCC,"[-2.2858400e-04  6.4062804e-01 -8.0726796e-01 -6.9828999e-01
 -3.4766048e-02]"
CN(C)CCC=C1c2ccccc2CCc2ccccc21,[ 0.24383596  0.8149314  -0.05291765 -0.28285298  0.33110443]
CN(C)S(=O)(=O)N(SC(F)(Cl)Cl)c1ccccc1,[ 0.1510148  -0.9287395  -0.66551226 -0.48955297  0.3212704 ]
FC(F)(F)c1nc2cc(Br)c(Cl)cc2[nH]1,[ 0.32114476  0.8923995  -0.90881056 -0.6029189   0.20537506]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.2781174   0.85610354 -0.8555672  -0.76060563  0.6420233 ]
c1ccc2[nH]c(-c3cscn3)nc2c1,[ 0.5714149   0.7259692  -0.4698578  -0.4183097  -0.12105107]
C#CC(C)(C)O,[ 0.6075584   0.5816321  -0.87044656 -0.11070713 -0.20133236]
C(Oc1nc(OCC2CO2)nc(OCC2CO2)n1)C1CO1,[ 0.07653774  0.82864916 -0.3077671  -0.7175639  -0.17174925]
CCCCCCCCc1ccccc1O,[ 0.33990306 -0.27875018 -0.6361052  -0.30464408  0.0698688 ]
Cc1ncc(C[n+]2csc(CCO)c2C)c(N)n1,[ 0.03265293  0.4759824  -1.         -0.58059883  0.6481633 ]
O=C(O)CCC(=O)c1ccc(-c2ccccc2)cc1,[ 0.17824844  0.7371149  -0.56132203 -0.13014017  0.84056056]
CC#CN(CC)CC,[ 0.42992857  0.7359851  -0.85650736 -0.71989506  0.01456553]
O=C(c1csc2c1CCCC2)N1CCCCC1,[ 0.02889629  0.8253557  -0.84207773 -0.8774204   0.01716628]
C=CN(CC)C(C)=O,[ 0.08479628  0.8971753  -0.6167119  -0.7545933  -0.54802555]
CCC(c1ccccc1)c1c(O)c2ccccc2oc1=O,[ 0.1297992   0.92864436 -0.9698613  -0.8881046  -0.32312858]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[-0.04619728  0.7529023  -0.9387356   0.16658893 -0.04342466]
CCC(C)CCCCC(=O)NC(CCN)C(=O)NC(C(=O)NC(CCN)C(=O)NC1CCNC(=O)C(C(C)O)NC(=O)C(CCN)NC(=O)C(CCN)NC(=O)C(C(C)O)NC(=O)C(CC(C)C)NC(=O)C(CCN)NC1=O)C(C)O,[-0.12470849  0.87789774 -0.8473737  -0.86824244 -0.15335283]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(F)ccc12,[-0.24746183 -0.54968435 -0.5694136  -1.          0.515154  ]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=CCS[C@H]12)c1csc(N)n1,[ 0.5284272   0.2855478  -0.92395335  0.18355888  0.01170519]
COP(=S)(OC)SCSCC=C(Cl)Cl,[ 0.25992638  0.89835435 -0.06628886 -0.62434626  0.01013857]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.03999341 -0.09560361 -0.36897618 -0.6230604   0.5873031 ]
CNc1c(C(N)=O)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,[ 0.17604393  0.5492718  -0.4532526  -0.65732354  0.34539378]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)cnc12,[ 0.29174054  1.         -0.85622156 -0.71983147 -0.06383241]
ClC(Cl)(Cl)c1ccc(C(Cl)(Cl)Cl)cc1,[-0.11231369  0.4687588  -0.74465865  0.14037298  0.25265178]
CC1CC(=O)NN=C1c1ccc([N-]N=C(C#N)C#N)cc1,[ 0.23555773 -0.1231225  -0.5454546  -0.8620775   0.11906151]
O=P([O-])([O-])C(O)(Cn1ccnc1)P(=O)([O-])O,[-0.7949964   1.         -0.5559814  -0.44627947  0.09352913]
O=C(CCCCC(=O)OCC1CC=CCC1)OCC1CC=CCC1,[-0.42726457 -0.89447284 -1.         -0.9821081  -0.04791553]
CCCCC(C)(C)CO,[ 0.20289989  0.84018946 -0.74936724 -0.95169425  0.3501115 ]
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1,[-0.39283106  0.81909436 -0.5217462  -0.5475726  -0.28139877]
Nc1ccc(O)c([N+](=O)[O-])c1,[-0.54175377 -0.44895706 -0.88334703 -0.6515187   0.00771113]
C[C@H](CO)Nc1nc(SCc2ccccc2F)nc2[nH]c(=O)sc12,[-0.06771138  0.63075036 -0.6207832   0.5234118  -0.08662762]
C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)COc1ccc(Cl)cc1NC(N)=O,[ 0.14281137  0.3633851   0.1156019  -1.          0.42285427]
C=C1CC23CC1(O)CCC2C12C=CC(O)C(C)(C(=O)O1)C2C3C(=O)O,[ 0.37501958  0.94540894 -1.         -1.         -0.0472119 ]
O=C1C2CC3C1C1(Cl)C(Cl)C4(Cl)C2C3C1(Cl)C4(Cl)Cl,[ 0.7151219   0.78667045 -0.6814553  -0.7190372  -0.52105033]
N#Cc1c(-c2ccc(-c3ccncc3Cl)cc2)nc2ccncc2c1O,[ 0.07970278  0.8563318   0.3528721  -0.41507834 -0.19224942]
Cc1ccc(OP(=O)(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.14786051  0.62875366 -1.         -0.00744804 -0.08979074]
C=C(OP(=O)(OC)OC)c1ccc(Cl)cc1Cl,[ 0.20555003  1.         -0.87389934 -0.7135644   0.29258716]
CCc1nc2cc(O)ccc2c(Oc2ccc(/C=C/C(=O)O)cc2)c1-c1ccccc1,[-0.07080666  0.82318085 -0.6865772  -1.          0.38496026]
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,[-0.44513714  0.91392064 -0.82385224 -0.76355857  0.043958  ]
CCOC(=O)CCC[Si](C)(OCC)OCC,[ 0.60092     0.8463807  -0.6838841  -0.6225486  -0.37104285]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[-0.2771925   0.66299087 -0.49734488 -1.          0.05727164]
CC(C(N)=O)(c1ccccc1)c1ccc(N)cc1,[ 0.09204267  0.5615466  -0.6831807  -0.84161806 -0.6194169 ]
CC(=O)CCc1ccc(O)cc1,[ 0.24496657  0.79073995 -0.84014064 -0.72651833 -0.6930243 ]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[-0.20220384  0.20946722 -0.5465264  -0.5394823   0.41293824]
NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1,[ 0.4001322   0.85258985 -0.79024    -0.80175775  0.3255372 ]
C=C(Cl)C(Cl)CCl,[ 0.11790089  1.         -0.92982256  0.53617126  0.01916831]
COc1ccc2ncc(F)c(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.28728294  0.7256789  -1.         -0.6106807  -0.10434835]
Cc1nc(N)nc(N)c1-c1ccc(Br)cc1,[ 0.32433912  0.9769473  -0.8483433  -0.5751167  -0.1506999 ]
NC(=O)c1cnc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc(-n2nccn2)c1,[-0.2455723   0.8577918  -0.93719137 -0.81007415  0.27330676]
N=C(Nc1c([N+](=O)[O-])cnc2ccccc12)N1CCOCC1,[-0.04512313  0.9968194  -0.85328233 -0.6477504   0.17554086]
CC(C)CON=O,[ 0.4557812   0.6010725  -0.23280792 -0.49948552 -0.44632676]
CC1CS(=O)(=O)CCN1N=Cc1ccc([N+](=O)[O-])o1,[ 0.45585608  0.6767914  -0.03087541 -0.26812127 -0.09464072]
CN(C)c1ccc(N=Nc2ccccc2)cc1,[ 0.25625032  0.74832433 -0.4025553  -0.66098773  0.31190792]
O=C(CCl)OCCOCCO,[-0.18370657  0.4223882  -0.9174649  -1.          0.21895362]
CNC(=O)OCc1cccc(COC(=O)NC)n1,[ 0.36400574  0.72162616 -0.7863114  -0.06487114 -0.01014045]
CCCC(=O)c1ccc(N)cc1,[ 0.4589168   1.         -0.8572394  -0.61722696 -0.08462074]
C#CCN(C)c1ccccc1OC(=O)NC,[ 0.36814687 -0.719101   -0.5449729  -0.5641223  -0.00876565]
O=C(c1ccc(Cl)cc1)c1ccccc1-c1ncc[nH]1,[-0.1658928   0.8261362  -0.64743656 -1.          0.09770069]
CC(C)c1cc(Oc2ccccc2)cc(C(C)C)c1NC(=S)NC(C)(C)C,[ 0.25048786  0.8514265  -0.9013513  -0.5435906   0.02451426]
OCCN(CCO)CCO,[-0.40342888  0.6479701  -0.67507434 -0.66181654 -0.39377525]
Oc1nc(-c2ccccc2)nc2ccccc12,[ 0.24525674  0.0324988  -0.64335436 -0.3943088  -0.21376346]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.4368694   0.874991   -0.7521637  -0.5171491  -0.27131483]
O=[N+]([O-])OCC(O)CO,[ 0.06073172  0.9845296  -0.724743   -0.9331252   0.66704   ]
CCc1nc(N)nc(N)c1-c1ccccc1,[ 0.38202402  0.42709556 -0.73720497 -1.          0.02117494]
COC(C)CC(=O)O,[ 0.1871648   0.784587   -0.90110785 -0.66096777 -0.70098823]
