CCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],[ 0.38439593  0.7800083  -0.7378319  -0.57153696 -0.13991722]
O=[N+]([O-])c1cccc(O)c1,[-0.13852899  1.         -0.63091344 -0.8145166   0.08656012]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[-0.38120204  0.8245521  -1.         -0.7721662  -0.42632946]
CC1OC(n2ccc(NC(=O)c3ccc(NC(=O)C(C)(N)CO)cc3)nc2=O)CCC1OC1OC(C)C(N(C)C)C(O)C1O,[ 0.3927348   0.97424924 -0.57608616 -0.8125696  -0.06435029]
CCC(C)(C)OC(=O)Nc1ccco1,[ 0.5203174   0.60764384 -0.7523665  -0.04490925  0.02932694]
CCCCN1C(=O)c2cccc([N+](=O)[O-])c2C1=O,[ 0.44492418  0.33377323 -0.42127886 -0.27653623  0.5056328 ]
CC(=O)OC(C(Cl)(Cl)Cl)P(=O)(Oc1ccccc1)Oc1ccccc1,[-0.00400679 -0.37166777 -0.3378827  -0.730869   -0.04512056]
Clc1ccc(C(OCCN2CCCCC2)c2ccccc2)cc1,[-0.4489155   0.9694799  -0.76290023 -0.77518296 -0.11422049]
O=CC1=CCCCC1,[ 0.09364236  0.89834934 -0.9232172  -0.40000182  0.0422111 ]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3cnccn3)cccc2n1CC(=O)O,[-0.24957968 -0.33326563 -0.72800773 -1.         -0.08346882]
COc1cc2c3c(c1O)C1(C=CC(=O)C=C1)CC3N(C)CC2,[ 0.2384436  -0.5142028  -0.8944246  -0.5705759  -0.08499978]
N=C(N)Nc1nc(CSCCC(=N)NS(N)(=O)=O)cs1,[ 0.66019756  0.6794542  -0.912106   -0.599412   -0.26757354]
C=CC(=O)OCCOCC,[ 0.37380916  0.8428568  -0.70498776  0.13987856 -0.17074965]
COP(=O)(OC)OC(=CCl)c1cc(Cl)ccc1Cl,[ 0.3365632   0.8649577  -0.98902225 -0.66417617 -0.42786708]
C[C@@H]1O[C@@H](O[C@@H]2[C@@H](O)[C@H](OCCc3ccc(O)c(O)c3)O[C@H](CO[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)[C@H]2OC(=O)/C=C/c2ccc(O)c(O)c2)[C@H](O)[C@H](O)[C@H]1O,[ 0.32127348  0.9959181  -1.         -0.47561023 -0.47351238]
C=COC(=O)CCCCC(=O)OC,[ 0.12601104  0.05849759 -0.8451329  -0.56259316  1.        ]
COc1cnc(-c2ccccc2C(F)(F)CNC(=O)c2ccc(COCC(F)(F)F)nc2)cn1,[-0.1215652   0.01651972 -0.5282358  -0.7642331   0.15949708]
CCCCCCCC=CC=O,[ 0.10858292  0.7498668  -0.8930062  -0.8659558   0.3684549 ]
CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,[ 0.05455836  0.9007416  -0.21391363 -0.79725033 -0.07782561]
CC(Cl)(Cl)[N+](=O)[O-],[ 0.38450968  0.77829075 -0.74833506 -0.609318   -0.01690166]
Cc1ccc(C(=O)c2ccc(CC(=O)NCC(=O)Nc3cccc(C)c3C)n2C)cc1,[ 0.13285978  0.7095681  -0.45281672 -0.14033563 -0.06626047]
Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,[ 0.19210094  0.72636616 -0.6276765  -0.69026923  0.84852076]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.5703503   0.8203653  -0.64026827 -0.87207645 -0.3031543 ]
O=C(CN1CCNCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.16794829  0.7151522  -0.80147964 -0.86639833 -0.26675302]
O=C(Cc1ccc(Cl)c(C(F)(F)F)c1)Nc1cccc2c(=O)n(CCO)ccc12,[ 0.5206094   0.36813906 -0.6034172  -0.72729    -0.40630177]
CC(C)(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,[ 0.09447714  0.46288314 -0.85187036 -0.8010118  -0.3983769 ]
Cc1c(C(C)C)c(=O)n(-c2ccccc2)n1C,[ 0.16606352  0.4916273  -0.08108205 -0.44538337  0.83736414]
NCCNCCNCc1ccccc1O,[ 0.07873247  0.8642628  -0.5803098  -0.81641245  0.18743782]
COc1ccc(-c2nc3ccc(C4=NNC(=O)CC4C)cc3[nH]2)cc1,[ 0.27915463  0.51035386 -0.33757988 -0.89671594 -0.4784483 ]
C1CN1P1(N2CC2)=NP(N2CC2)(N2CC2)=NP(N2CC2)(N2CC2)=N1,[-0.6260845   0.80949473 -0.8969977   0.96954113  0.452243  ]
O=Cc1cccc2ccccc12,[-0.00921114  0.82607406 -0.9237894  -0.9815823   0.5571315 ]
CCCSP(C)(=S)Oc1ccccc1,[ 0.44563338  0.55229557 -0.84895843 -0.44230887  0.5216235 ]
CCCNC(=O)[N-]S(=O)(=O)c1ccc(Cl)cc1,[-0.17313956  0.8921691  -0.7691293  -0.7368087  -0.2279253 ]
OC[C@@H]1CC[C@H](n2cnc3c(O)ncnc32)O1,[ 0.4278384   0.62332994 -0.9825819  -0.07040193  0.0903531 ]
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1,[ 0.57612103  0.5849985  -0.6440633  -0.7453287   0.48108038]
c1cc2c(c(N3CC[NH2+]CC3)c1)OCCO2,[ 0.53217524  0.7222345   0.20643319 -0.52835214  0.14905956]
CCCCN(CCCC)CCCC,[-0.09172367  0.9183336  -0.6546487  -0.8756649  -0.5253924 ]
NCC1CCC=CO1,[-0.35078543  0.7596833  -0.66409916 -0.8871703   0.18042459]
O=S1(=O)CCN(c2ccccc2)CC1,[ 0.31123096  0.9038917  -0.6539005  -0.88032407 -0.5866381 ]
CCCCC(CC)COCCO,[-0.11265814  0.6311114  -0.93705237 -0.4632804   0.15887359]
CC(c1ccccn1)c1c(CC[NH+](C)[14CH3])sc2ccccc12,[-0.3639588   0.7457367   0.80248696 -0.1379984   0.28683892]
CC(C)[N+](=O)[O-],[ 0.4989426   1.         -0.8180319  -0.66403544 -0.46657282]
Cc1ccc(N=C=O)cc1,[ 0.64598906  0.48272365 -0.7776623  -0.6188825   0.6212717 ]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.18089001  0.9550294  -0.8154839  -0.55358064 -0.31640908]
Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ncc(F)cn3)n2)s1,[ 0.38882694  0.59308004 -0.80604726  0.03159592 -0.09832158]
CCCC(=O)c1ccc(N)cc1,[ 0.5326644   0.7786636  -1.         -0.9812284  -0.32368886]
Nc1cc2c(cc1C1CCCCC1)CCC2C(=O)O,[ 0.32105657  0.23720603 -0.8998672   0.27090636 -0.19273213]
COCCOC(=O)CC#N,[-0.16256803  0.9254031  -0.8516672  -1.          0.01277115]
O=C(O)Cc1ccccc1N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.15848376  0.98673403 -0.86098015 -0.8740217  -0.34747773]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[ 0.00870027  0.5938903  -0.7211769   0.33723685  0.29974246]
NC(=O)c1cnc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc(-n2nccn2)c1,[-0.48036706  0.856582   -0.6215338  -0.81879544  0.24714114]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[-0.10734329  0.78092563 -0.9249409  -0.5183186  -0.26991743]
CN(CCCl)CCCl,[ 0.5762884   0.6053501  -0.8329672  -0.9302128   0.05710165]
Clc1ccc(OCOc2ccc(Cl)cc2)cc1,[ 0.5678602   0.7324112  -0.52161306 -0.26808277  0.3092175 ]
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1,[-0.27747837 -0.8073969  -0.04791189 -0.6187543  -0.16823035]
ClCc1cccc2ccccc12,[ 0.2886011   0.8412899  -0.7988033  -0.83820546 -0.0510255 ]
CC([NH3+])Cc1ccccc1,[ 0.09490692  0.5997692  -0.7897167  -0.8109112  -0.18871763]
O=P([O-])([O-])C(Cl)(Cl)P(=O)([O-])O,[ 0.38806435  0.88065654 -0.781075   -0.7039691  -0.30347592]
C=CC(=O)OCC(=O)OCC,[-0.80547726  0.96346426 -0.560076   -0.6397551  -0.19317587]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[ 0.24117811  0.6056255  -0.82019156 -0.5785692  -0.07073926]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[-0.17355573  0.75578344 -0.5059927  -1.         -0.11963084]
CC(C)CON=O,[ 0.5735546   0.505406   -0.05244239 -0.977118   -0.31079277]
C[C@@H]1CC[C@H]2[C@@H](C)[C@@H](OC(=O)CCC(=O)O)O[C@@H]3OC4(C)CC[C@@H]1[C@@]23OO4,[ 0.5934651   0.8552105  -0.66478777 -0.8649167   0.16543853]
CCCOC(=O)c1ccc(C(=O)OCCC)nc1,[-0.05584515 -0.27083027 -0.83883774 -0.55230176 -0.06616526]
CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,[-0.37860736  0.79208744 -0.19994818 -0.58171785 -0.15249312]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](CO)c4ccc(F)cn4)nc32)n[nH]1,[-0.65627813  0.7714545  -0.6286656  -0.82736206 -0.13624537]
CC(C)(C)c1cc(O)ccc1O,[ 0.03356977  0.8987405  -0.4962688   0.73667085  0.2292137 ]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C1=O,[ 0.11342767  0.8031448  -0.9370272  -0.8511108   0.03300365]
O=C(/C=C/c1ccc(O)c2c1C(C(=O)O)C(c1ccc(O)c(O)c1)O2)OC(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.337       0.7614091  -0.841369    0.42286956 -0.27625194]
S=C1NCCNC(=S)S1,[ 0.26070032  0.3417376  -0.53283167 -0.68524086 -0.25781083]
O=C(O)[C@@H](c1ccccc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.70446384  0.74210894 -0.7569687  -0.14024624 -0.36129653]
CSCCNc1nc(SCCC(F)(F)F)nc2c1ncn2C1OC(COP(=O)([O-])OP(=O)([O-])C(Cl)(Cl)P(=O)([O-])[O-])C(O)C1O,[-0.60574347  1.         -0.96615493 -0.37289086 -0.14553227]
CCC(=O)O,[-0.36682436  0.79447436 -0.8340982  -0.8677966   0.3932223 ]
CCC1OC(=O)C(C)C(=O)C(C)C(OC2OC(C)CC([NH+](C)C)C2O)C(C)(OC)CC(C)C(=O)C(C)C2N(CCCCn3cnc(-c4cccnc4)c3)C(=O)OC12C,[-0.59170836  0.9583181  -0.30654344 -0.75721914  0.17619766]
C=CCc1cc(OC)c(OC(C)Cc2cc(OC)c(OC)c(OC)c2)c(OC)c1,[ 0.13365893  0.6039842  -0.7592591  -0.12570438 -0.17779839]
C/C([O-])=C(\C#N)C(=O)Nc1ccc(C(F)(F)F)cc1,[ 0.31298307  0.44926497 -0.6286129  -1.         -0.22202426]
[O-][n+]1onc2c1c1no[n+]([O-])c1c1no[n+]([O-])c21,[ 0.42819518  0.59499794 -0.69796306 -0.8015954  -0.14318727]
CCCCOCC1CO1,[-0.22779684  0.45005298 -0.9879455  -1.         -0.06518107]
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,[ 0.44229367  0.53850114 -0.84881335 -0.85647696  0.08841433]
Cc1ccc2c(c1)c(S(=O)(=O)c1ccc(Cl)cc1)c(C)n2CC(=O)O,[ 0.5367452   0.1279969  -0.8840922  -0.3771292   0.37999168]
C[NH+]1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3,[ 0.25214955  0.81007737 -0.26002017 -1.          0.10171963]
O=c1n(CC2CO2)c(=O)n(CC2CO2)n1CC1CO1,[-0.03694022  0.27123976 -0.9654429  -0.8995216  -0.21888606]
CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O,[ 0.08973806  0.7714205  -0.9427438  -0.838738    0.01305107]
CN(C)CCC=C1c2ccccc2CCc2ccccc21,[ 0.02787227  0.54705054 -0.6040245  -0.52873313  0.41136283]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(F)ccc12,[-0.43217334  0.8381715  -0.55197865 -0.9844301   0.22580934]
C#CCc1ccc(COC(=O)C2C(C=C(C)C)C2(C)C)o1,[ 0.24542542  0.12907246 -0.57073057 -0.6931305   0.18122356]
Cc1ncc(CS)c(CO)c1O,[-0.20273869  0.67273206 -0.90944064 -0.8180417  -0.1762573 ]
NCC(O)CO,[ 0.26967916  0.9654994  -0.55744034 -0.07965906  0.5943625 ]
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O,[-0.23181185  0.7409771  -0.7242229  -0.94887435  0.03532163]
CCOC(=O)CCC1(CCC(=O)OCC)c2ccccc2-c2ccccc21,[-0.2572885   0.01511376 -0.8508723  -0.6605914  -0.05039523]
CN1CN(CCO)CSC1=S,[ 0.40748063  0.9119854  -0.7447141  -0.612432    0.1464129 ]
C=COC(=O)C=CC,[ 0.13492177  1.          0.56805396 -0.26355687  0.3002723 ]
Nc1ccc(F)c(F)c1F,[-0.33734995  0.6813827  -0.28730068 -0.8546647   0.7349327 ]
ClCc1ccccc1,[ 0.43671286  0.85643464 -0.32850823 -0.62516165  0.08523824]
CC1CCCCN1N=O,[ 0.2067531   0.76260287 -0.70051295 -0.7466459  -0.06623393]
COC(=O)Cc1ccccc1,[-0.2716718   0.9053956  -0.8757429  -0.65599984 -0.26046637]
CCN1C(=O)NC(c2ccccc2)C1=O,[ 0.15498051  0.4298461  -0.07515172 -0.6186628   0.49545535]
CC(=O)N(C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.3777103   0.83480084 -0.72151333 -0.0883447   0.3919696 ]
C[NH+]1CCOC(c2ccccc2)c2ccccc2C1,[ 0.477495    0.36073884 -0.7286106  -0.72099733  0.09732357]
CC(=O)NCCCS(=O)(=O)[O-],[ 0.45344877  1.         -0.30973035 -0.8154942   0.01407276]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[ 0.16225092  0.18627366 -0.91110235  0.43682444  0.14254381]
c1c[nH]cn1,[ 0.40405792  0.84813607 -0.88565326  0.17733182 -0.2970424 ]
COC(=O)c1cc(Oc2ccc(Cl)cc2Cl)ccc1[N+](=O)[O-],[-0.38864678  0.46705225 -0.77235335 -0.6707133  -0.2044827 ]
Cc1ncc(C[n+]2csc(CCO)c2C)c(N)n1,[-0.03455517 -0.37613404 -0.92497957 -0.0302594   0.7109989 ]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,[-0.2733358   0.3085175  -0.70573926 -0.6491132   0.01195423]
