COP(=S)(Cl)OC,[ 0.6516463   0.85816175 -1.         -0.44664618 -0.13469507]
Clc1ccc(C2(Cn3cncn3)OCCO2)c(Cl)c1,[-0.32892737 -0.6364976  -0.6980782  -0.6648679  -0.49058062]
O=c1c2nocc2c(-c2ccccc2)nn1-c1ccccc1,[-0.5158074   0.68460447 -0.8688196  -0.97715884 -0.08432227]
O=C(NCCNCC(O)COc1ccc(O)cc1)N1CCOCC1,[ 0.0954962   0.2546241  -0.8325485  -0.81996685 -0.18769103]
CC(C)(C)c1cc(O)ccc1O,[ 0.13704254  0.7530949  -0.39878193  0.53068     0.3036094 ]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[ 0.19862008  0.09324247 -0.5348782   0.5380407   0.03106113]
CCC(=O)OC1C(C)OC(OC2C(C)OC(OC3C(CC=O)CC(C)C(O)C=CC=CCC(C)OC(=O)CC(OC(C)=O)C3OC)C(O)C2N(C)C)CC1(C)O,[-0.2354287   0.90832907 -0.8822872  -0.82690406  0.08930656]
CC(=O)OCCOCCOCCOC(C)=O,[ 0.31745848  0.7736236   0.669764   -0.37346786 -0.02537508]
O=C(O)COc1ccc(C(=O)CN2CCN(C3CCNCC3)CC2=O)cc1,[ 0.58455485  0.7962063  -0.8176171  -0.24880674  0.20773874]
CNc1c(Br)cnc2[nH]c(-c3ccc(S(C)(=O)=O)cc3)nc12,[ 0.03153314  0.5839283  -0.49879405  0.11682459 -0.42045233]
CC1(C)SC2C(NC(=O)C(C(=O)[O-])c3ccsc3)C(=O)N2C1C(=O)[O-],[ 0.28115878 -0.981968   -0.8074386  -0.10260343 -0.17797428]
CCOP(=S)(OCC)SCC(=O)N(CCC#N)c1ccccc1,[ 0.36327815  0.9706272  -0.85437155 -0.8450995   0.03144725]
Cc1ccc(C(=O)c2ccc(CC(=O)NCC(=O)Nc3cccc(C)c3C)n2C)cc1,[ 0.1919825   1.         -0.47915193 -0.06072375 -0.14960952]
CCOc1nc(C(Cl)(Cl)Cl)ns1,[ 0.37683824  0.8968795  -0.7448328  -0.48889664 -0.2657298 ]
O=P([O-])([O-])C(Cl)(Cl)P(=O)([O-])O,[ 0.49143574  0.8715679  -0.8193557  -0.81995845 -0.24624306]
CCC(=O)NC[C@H]1CN(c2ccc(-c3nncs3)c(F)c2)C(=O)O1,[-0.17122632  0.74647766 -0.724545   -0.8302979   0.24440825]
O=[N+]([O-])c1cccc(O)c1,[ 0.03262928  0.70772296 -0.6283383  -0.9782077   0.00148643]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3CCS(=O)C3)SC12,[ 0.23118566  0.4262554  -0.8300113  -0.75953823  0.03103891]
CCOc1ccccc1C(N)=O,[ 0.7043077   0.48202172 -0.44458407 -0.69955844 -0.5380993 ]
COc1ccc(Oc2ccc(NC(=O)N(C)C)cc2)cc1,[ 0.38935623  0.9353097   0.96732646 -0.7772566   0.1722474 ]
C1COCCOCCNCCOCCOCCN1,[ 0.44584253  0.5179811  -0.6273022  -0.68644637  0.194152  ]
CCC(C)N(C)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1,[ 0.26060632  0.8124837  -0.7229268  -0.79363036  0.83370835]
Cc1ccsc1C(=CCC[NH+]1CCCC(C(=O)[O-])C1)c1sccc1C,[-0.3598771   0.7190931  -0.88199496 -0.8635739   0.24908522]
C1CSCCO1,[ 0.52289516  0.3479226  -1.         -0.8226518   0.03068772]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.37176967 -0.11754096 -0.18061578 -1.         -0.4159428 ]
O=NN1CCCCC1,[-0.44841683  0.9740373  -0.9930184  -0.6724453  -0.09067378]
CCCN(N=O)C(N)=O,[ 0.42557588  0.89786214 -0.49358654 -0.8105853   0.35587716]
CBr,[-0.21226649  0.7109419  -0.9283389  -0.6282524  -0.14435254]
CCOC(=O)COC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],[ 0.13560435  0.18019566 -0.3660693  -0.89986515  0.00936608]
Cc1cnc(-c2cc(NC(=O)c3ccc(C(F)(F)F)nc3C)ccc2Cl)[nH]1,[ 0.115526   -0.16003625 -0.6354712  -0.59025973  0.75985855]
CCCc1nnc(CSP(=S)(OCC)OCC)o1,[ 0.30435908  0.80252606 -0.79706097 -0.0632739  -0.38337997]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[ 0.29934323  0.48055103 -0.42313045 -0.6104185  -0.42835805]
CC12CCC3c4ccc(O)cc4CC(CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)C3C1CCC2O,[ 0.07817516  0.71647644 -0.8845143   0.06802213 -0.3552963 ]
CCN(CC)CCO,[ 0.35720125  0.7614241  -0.7559736  -0.8175675   0.4484798 ]
CC[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1S(=O)(=O)c1ccccc1,[ 0.0508318  -0.31215727 -1.         -0.728912   -0.23899631]
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC,[ 0.40196374  0.48380485 -0.84326196 -0.4622199  -0.26044264]
CN1CCN(CCC=C2c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1,[-0.32408768  0.7634977  -0.57197136 -0.07645825 -0.16888428]
CCCS,[ 0.42592242  0.86726546 -0.70164454 -0.32586294 -0.37984616]
O=[N+]([O-])c1cc2[nH]c(C(F)(F)F)nc2cc1Cl,[ 0.21369898 -0.11505374 -0.79387474 -0.7067474  -0.37086847]
FC1(F)CC(C2CC3(Cl)C(Cl)=C(Cl)C2(Cl)C3(Cl)Cl)C1(F)F,[-0.12576322  1.         -0.68719834 -0.879605    0.47906965]
Cc1c(C(=O)NCCO)[n+]([O-])c2ccccc2[n+]1[O-],[ 0.29392713  0.7015127  -0.5641987  -0.5115999  -0.33337408]
CCOc1ccc([C@@H](C)Nc2nc(N3CCN(C(C)=O)CC3)nc3c2CN(C(C)C)C3=O)cc1,[-0.6950401   0.30508602 -0.75936645 -0.8723939  -0.48229277]
CNC(=O)Nc1nnc(C(C)(C)C)s1,[-0.01978351  0.93782675 -0.86447376 -0.5879849  -0.12350836]
CCC(=O)N(c1ccccc1)C1CC[NH+](CCc2ccccc2)CC1,[-0.17588736 -0.5595566  -0.88358986 -0.35862994 -0.5091828 ]
CCCN(CCC)CCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[-0.324148    0.73269904  0.19566666 -0.01341186 -0.4393363 ]
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])c(C)c1,[-0.01723324  0.9255378  -0.86151785  0.20092829  0.3206905 ]
CN(C)CCCNCCCN(C)C,[ 0.26858816 -0.16658357 -0.669437    0.85927886  0.66935366]
COc1ccc(-c2nc3ccc(C4=NNC(=O)CC4C)cc3[nH]2)cc1,[ 0.32451662  0.4639591  -0.10362978 -1.         -0.2885619 ]
CC(C(=O)O[C@@H]1CC[N+](C)(C)C1)(c1ccccc1)C1CCCC1,[-0.4063608   0.7468549  -0.9938574  -0.47395006 -0.35571745]
CC1[NH2+]Cc2cc(-c3ccc4c(=O)c(C(=O)[O-])cn(C5CC5)c4c3OC(F)F)ccc21,[ 0.14471994 -0.24775055 -0.6776276  -0.67691296  0.1414181 ]
COP(=S)(OC)Oc1ccc(C#N)cc1,[ 0.6319371   0.03857915 -0.9030933  -0.6860987  -0.05774725]
CCCCC(CC)CNCC(C)(N)CN(C)CC(CC)CCCC,[ 0.25714052 -0.41656423 -0.38982144 -0.43635902 -0.391329  ]
CSCC(=O)N(C)C(=O)Oc1ccccc1OC(C)C,[ 0.4003961   0.41933218 -1.         -0.96081734  0.17083038]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.33907336  0.84421825 -0.9391804  -0.621616   -0.30617997]
O=C1NC(c2ccc(Br)cc2)Nc2ccccc21,[ 0.43049365  0.788119   -0.7588347  -0.65254474 -0.22516891]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[ 0.28645638  0.9790287  -0.424685   -0.29012692 -0.4583295 ]
ClC(Cl)(Cl)c1ccc(C(Cl)(Cl)Cl)cc1,[ 0.12532829  0.5282495  -0.63286185 -0.19432332 -0.29089883]
CCCCCCCCOC(C)=O,[-0.06584019  0.82715166 -0.8002761  -1.         -0.3850461 ]
COc1ccc([N+](=O)[O-])cc1N,[-0.39383847  0.73150885 -0.25027618 -0.18854085 -0.52647835]
C=COC(=O)CCCCC(=O)OC,[ 0.05780674 -0.08844385 -0.6300677   0.46318313  0.71400595]
CC(C)(C)CNC(=S)Nc1cccnc1,[-0.22314632  0.8813616   0.5703891  -0.7320083  -0.05141432]
CN(CCO)Cc1cc(C(=O)c2cccs2)cc(C(C)(C)C)c1O,[-0.9764513   0.84249526 -0.9361597  -0.67383593  0.1002257 ]
CCN(CCO)C(=O)c1oc2cccnc2c1-c1cccc(C(F)(F)F)c1,[ 0.16245477  0.72257966  0.10490645 -0.44544652  0.15097   ]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCCCC2)cc1NC(=O)CCC(=O)O,[ 0.23764096  0.98531604  0.8122408  -0.25819653  0.10625635]
Cc1ccc2nc(C[N+]34CCC(CC3)[C@@H](OC(=O)[C@](C)(c3ccccc3)N3CCCCC3)C4)oc2c1,[ 0.38235626  0.791295   -0.7610931  -0.759495   -0.3468232 ]
CCc1cc2c(s1)-n1c(C)nnc1CN=C2c1ccccc1Cl,[ 0.26572838  0.96702754 -0.72201526 -0.91286    -0.3399013 ]
O=[N+]([O-])c1cc(Cl)c(N=Nc2ccc(N3CCS(=O)(=O)CC3)cc2)c(Cl)c1,[-0.04710326  0.63731337  0.31651238 -0.4364339  -0.33618084]
CC(C)(C#N)C(C)(C)C#N,[ 0.23834917  1.         -0.8835425  -0.8117263  -0.32183862]
Nc1cc(Cl)ccc1O,[ 0.200383    0.680653    0.6400935  -0.88609475 -0.14665774]
Cc1ccc(-c2ccccc2)cc1,[ 0.41499028  0.22267838 -0.8534851  -0.8189187  -0.07201819]
Cc1cccc2sc3nncn3c12,[-0.0540358   0.6365686  -0.6661555   0.02144331  0.6013842 ]
C[C@@H](NC1=CC(=O)CNC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.15506546  0.8406285  -1.         -0.6148394   0.33616418]
CN(C)CC/C=C1/c2ccccc2COc2ccc(CC(=O)O)cc21,[-0.17015712  0.3080262  -0.32527223 -0.6603668  -0.04046792]
CCN(CCO)c1cccc(C)c1,[ 0.03089341  0.76659954 -0.514732   -0.564627   -0.07320438]
CC1CS1,[ 0.5832954   1.         -1.         -0.96096843 -0.05540366]
C=C(C)c1ccc(C(C)(C)N=C=O)cc1,[-0.02057422  0.5969858  -0.78827494 -0.562932   -0.38203993]
Nc1nc2c(ncn2COCCO)c(=O)[nH]1,[ 0.30938104 -0.1860502  -0.73764974 -0.28517666  0.6592453 ]
C=C(C)C1CC=C(C)C(O)C1,[ 0.43706512  0.7829997  -0.28552946 -0.6570543  -0.17755961]
O=C1C2CC3C1C1(Cl)C(Cl)C4(Cl)C2C3C1(Cl)C4(Cl)Cl,[ 0.4952708   0.8214981  -0.79126513 -0.2577668   0.091461  ]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.43531278  0.7621553  -0.65883124 -0.25501218  0.4452947 ]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[N+]34CCC(C(N)=O)(CC3)CC4)CSC12)c1nsc(N)n1,[-0.14202172  0.828837   -0.7793342  -0.8813946   0.19564828]
C=CCc1cc(OC)c2c(c1)OCO2,[ 0.5361525   0.89975613 -0.82374    -0.84450793 -0.08923327]
COCCN(c1cccnc1)P(=O)(c1ccccc1)c1ccccc1,[ 0.4684897   0.7104384  -0.6064847  -0.87196755 -0.50940156]
O=C(O)CC(CC1CCN(C(=O)CCc2ccc3c(n2)NCCC3)CC1)C1CNc2ccccc2C1,[ 0.14748137 -0.0762369  -0.68492675 -0.8084839   0.2824335 ]
CCC(C)(CC)c1cc(N)on1,[ 0.215936    0.90048707 -0.8522188  -0.563178   -0.45035857]
COP(=O)(OC)OC(=CCl)c1cc(Cl)ccc1Cl,[-0.24933235  0.66205305 -0.5551543  -0.8722372  -0.21374151]
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1c(F)c(F)c(F)c(F)c1F,[-0.19922797  0.7646428  -0.9813761  -0.69616824 -0.21716437]
C[NH+]1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3,[ 0.17076269  0.4813531  -0.40861824 -0.98732     0.09545808]
Cc1ccc(NC(=O)c2ccc(C#N)cc2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,[-0.4550062   0.90259874 -0.09122083 -0.9224216  -0.00546403]
Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,[ 0.19798951  0.816747   -0.57263917 -0.63986206 -0.14938395]
COc1cc(C=CC(N)=O)ccc1O,[ 0.3792861   0.64156    -1.         -0.70842785  0.00196965]
CC1CCCCC1NC(=O)Nc1ccccc1,[-0.21312942  0.14111039 -1.         -1.          0.036399  ]
C=C(C)C(=O)OCCC[Si](OC)(OC)OC,[ 0.01800756  0.9313402  -0.8538855  -0.6080145  -0.2999399 ]
CCc1nc2cc(O)ccc2c(Oc2ccc(/C=C/C(=O)O)cc2)c1-c1ccccc1,[ 0.35120592  0.7718337  -0.87726986 -0.6679562  -0.86263007]
Cc1cccc(N)c1C,[ 0.28729174  0.8885519  -0.52269596 -0.5437335  -0.1081459 ]
CCC1(CC)Oc2cccc(OC(=O)N(C)C(C)=O)c2O1,[ 0.22824411  0.8116663  -0.52548385 -0.7457523   0.24659349]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[-0.49693388  0.98846895 -0.4854108  -0.68173873 -0.0851981 ]
S=c1[nH]cnc2nc[nH]c12,[-0.44565278  0.32840592 -1.         -1.         -0.28597578]
S=C1NCCNC(=S)S1,[ 0.07508758  0.28234097 -0.4621282  -0.7341923  -0.46474785]
Nc1ncc2cc(-c3c(Br)cccc3Br)c(N)nc2n1,[-0.07178326  0.92108124 -0.8362762  -0.72778755 -0.19528951]
Clc1ccc(OCOc2ccc(Cl)cc2)cc1,[ 0.509316    0.4806398  -0.23361115  0.0267228   0.3013739 ]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[-0.49235624 -0.08712884 -0.8290898  -0.00592789 -0.26679435]
CCCCN(CCCC)SN(C)C(=O)ON=CC(C)(C)SC,[ 0.2874414   0.609306   -0.9136689  -0.79665875 -0.45200914]
C=CN(C)N=O,[ 0.34308016  0.22550042 -0.64821583 -0.315571   -0.21699147]
C=CC(=O)OCC(=O)OCC,[-0.09643951  1.         -0.9755102  -0.72704506 -0.34235078]
Cc1ccc(Nc2ccc(Nc3ccc(C)cc3)c3c2C(=O)c2ccccc2C3=O)cc1,[-0.27653423  0.9165753  -0.78331375 -0.90980047 -0.4589554 ]
S=C=NCCN=C=S,[-0.4173729   0.64318925 -1.         -0.6148247  -0.42625424]
C(=NC1CCCCC1)=NC1CCCCC1,[ 0.0509158   0.773646   -0.85438627 -0.7928751  -0.149771  ]
