CCC[C@H](NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1,[ 0.45159984  0.5651477  -0.80677605 -0.8265608  -0.23191859]
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)C(=O)N1,[ 0.30080903  0.02126523 -0.7720789  -0.68433434  0.5417838 ]
C=CC[NH+]1CCCC1CNC(=O)c1cc(S(=O)(=O)NC)c(N)cc1OC,[ 0.2306658   0.7740518  -0.1021307  -0.02837241 -0.38295358]
CCCCCCCCCCCCNC(N)=S,[-0.6086575   0.90996087 -0.86107874 -0.2384218  -0.08147442]
O=[N+]([O-])c1cc(Cl)ccc1Cl,[ 0.31253913  0.8040025   0.34204853 -0.17890829 -0.33121872]
COc1c(Cl)ccc(Cl)c1C(=O)OCCN(CCOC(=O)c1c(Cl)ccc(Cl)c1OC)c1ccccc1,[ 0.17852922  0.63168675 -0.7563591  -0.87845725  0.6442484 ]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 0.40454423 -0.17782794 -0.98958105 -0.25604713  0.7335083 ]
O=C(O)c1cccc(Cl)n1,[ 0.04156817  0.8973204  -0.53026557 -0.54482204  0.21002714]
COP(=S)(OC)SCc1nnc(SC)s1,[ 0.20332895  1.         -0.23175243 -0.35797727  0.5038699 ]
OC[C@@H]1CC[C@H](n2cnc3c(O)ncnc32)O1,[ 0.357301    0.80227643 -0.10031942 -0.69178486 -0.09591676]
COP(=S)(OC)Oc1cnc2ccccc2n1,[ 0.28514114 -0.20800684 -1.         -0.5287765   0.25938076]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c12,[ 0.1596348   0.66623664 -0.904461   -1.         -0.07961535]
CCC[NH+]1CCCCC1C(=O)Nc1c(C)cccc1C,[ 0.20799811  0.60540813 -0.7630187  -0.6701731  -0.12205918]
c1cc(-c2ccc3nc(Nc4ccc(OCCN5CCCC5)cc4)ncc3c2)ccn1,[-0.7266751   0.78694844 -0.19263335 -0.6388404   0.08279265]
CC(=O)OCc1ccc(C(C)C)cc1,[ 0.04037714  0.9129918  -0.7514677  -0.91237503 -0.27556983]
CN(C1CCCCC1)C1CCCCC1,[ 0.39048824  0.6510994  -0.8766623  -0.69974655 -0.01506278]
C/C=C/c1cc(OC)c2c(c1)C(C)C(c1cc(OC)c(O)c(OC)c1)O2,[ 0.54619855  0.24256995 -0.4420864  -0.71442425  0.7618277 ]
CC[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1S(=O)(=O)c1ccccc1,[ 0.17779422  0.6176419  -0.8963941  -0.5938239   0.18439884]
C=C(C)c1cccc(C(C)(C)N=C=O)c1,[-0.23339169  0.53625846 -0.983182   -0.85050595 -0.38332093]
Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ncc(F)cn3)n2)s1,[-0.11035816  0.7337573  -0.47010747  0.04732959 -0.10715405]
CCCOP(=O)(SCCC)SCCC,[-0.34829214  0.66593015  0.06367313 -0.89500767 -0.22453801]
C1COCCOCCNCCOCCOCCN1,[ 0.4622984   0.57211363 -1.         -0.693779    0.21845022]
Cc1c(Sc2ccc(Cl)cc2)c2c(S(C)(=O)=O)cccc2n1CC(=O)O,[-0.33682892  0.95814085 -0.8236657  -0.65468675 -0.1999143 ]
Cc1ccc(-c2ccccc2)cc1,[-0.00503197  0.6230869  -0.8030276  -0.97644925 -0.09134842]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3CCS(=O)C3)SC12,[-0.05695666  0.6283597  -0.77716804 -0.91632295 -0.2812176 ]
CC(C(O)c1ccc(O)cc1)[NH+]1CCC(O)(c2ccccc2)CC1,[-0.23449862  0.43818688 -0.8039327  -0.70860225 -0.10097806]
CCC(C(=O)N1CCCCC1C(=O)OC(CCc1ccc(OC)c(OC)c1)c1cccc(OCC(=O)NCCNC(=O)COc2cccc(C(CCc3ccc(OC)c(OC)c3)OC(=O)C3CCCCN3C(=O)C(CC)c3cc(OC)c(OC)c(OC)c3)c2)c1)c1cc(OC)c(OC)c(OC)c1,[ 0.32958272  0.8703077  -0.7075045  -0.6162198   0.16484572]
Cc1cc(OC(=O)N(C)C)n(C(C)C)n1,[-0.43477684  0.7933458  -0.51195025  0.5369899   0.01455296]
Cc1c(C(=O)NCCO)[n+]([O-])c2ccccc2[n+]1[O-],[ 0.34065604  0.63503665 -0.02855152 -0.03041269 -0.17899013]
Cc1nc(N)nc(N)c1-c1ccc(Br)cc1,[ 0.18767706  0.86333007 -0.7408004  -0.9427545  -0.8152442 ]
CCCCCCOC(=O)C(O)c1ccccc1,[ 0.25065893  0.7097473  -0.6805771  -0.9363064  -0.18772562]
C=CC(=O)NCNC(=O)C=C,[ 0.5790744   0.8229526  -0.64375377 -0.7895294  -0.08000975]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3[nH+]c12,[ 0.3682575   1.         -0.69067776 -0.46993202 -0.2602574 ]
ClCCCBr,[ 0.15485531  0.16305116  0.13715209 -0.25875762 -0.01878229]
CC(=O)CCC(C)=O,[-0.17530736  0.83633584 -0.61223924 -0.75354666 -0.5200663 ]
CC1[NH2+]Cc2cc(-c3ccc4c(=O)c(C(=O)[O-])cn(C5CC5)c4c3OC(F)F)ccc21,[-0.09143802  0.9043875  -0.68959177 -0.7991465  -0.17785665]
O=C(Cc1ccc(Cl)c(C(F)(F)F)c1)Nc1cccc2c(=O)n(CCO)ccc12,[ 0.53723186  0.4810339  -0.5350205  -0.7446519  -0.66144097]
CCN[C@@H]1C[C@H](N)[C@@H](O[C@H]2OC(CN)=CC[C@H]2N)[C@H](O)[C@H]1O[C@H]1OC[C@](C)(O)[C@H](NC)[C@H]1O,[ 0.20351574  0.80780464 -0.8400662  -0.97082275  0.35929638]
NCCCNCCSP(=O)(O)O,[ 0.50203246 -0.28517538 -0.78651005 -0.6180905   0.05103315]
COc1c2ccoc2c(OCC2OC2(C)C)c2oc(=O)ccc12,[ 0.24637869  0.9970666   0.17690869 -0.82075745  0.67123336]
O=C(O)COc1ccc(C(=O)CN2CCN(C3CCNCC3)CC2=O)cc1,[ 0.6730725   0.5930344  -0.7934482  -0.70355535 -0.05381448]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[ 0.56543434  0.15971443 -1.         -0.49126008 -0.4435669 ]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C1=O,[-0.12056491  0.9503749  -0.28915787 -0.7839198  -0.5324938 ]
COc1c(OP(=S)(OCC(C)C)OCC(C)C)cnn(C)c1=O,[ 0.08986051  0.17089145 -0.79271877 -0.59587353  0.25622252]
CN(C)CC/C=C1/c2ccccc2COc2ccc(CC(=O)O)cc21,[ 0.10446189  0.74418026  0.17495324 -0.08193903 -0.05629045]
CCCCCc1ccccc1O,[ 0.3651266 -0.2100173 -0.9219033 -0.8595485 -0.5352841]
C[C@@H]1O[C@@H](O[C@@H]2[C@@H](O)[C@H](OCCc3ccc(O)c(O)c3)O[C@H](CO[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)[C@H]2OC(=O)/C=C/c2ccc(O)c(O)c2)[C@H](O)[C@H](O)[C@H]1O,[-0.4637423   1.         -0.82509404 -0.67610896  0.20602833]
COCOCCO,[ 0.16413769  0.536126   -0.84678113  0.3206349  -0.1159632 ]
CCN(N=O)C(C)OC,[ 0.33782575  0.80718017 -0.68378764 -0.6884953   0.348277  ]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[N+]34CCC(C(N)=O)(CC3)CC4)CSC12)c1nsc(N)n1,[-0.0613956   0.80295837 -0.95958483 -0.89531505  0.27266   ]
FC(F)(F)c1nc2c(Cl)c(Cl)cc(Cl)c2[nH]1,[ 0.01918974  0.37804767 -0.5366342  -0.8088747  -0.26711136]
CN1C(=O)CC(N2CCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.31378567  0.85547674 -0.7065221  -0.67781204 -0.09597139]
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)C2(F)F)c(=O)n1,[-0.94233495  1.          1.         -1.          1.        ]
CCc1nc(N)nc(N)c1-c1ccccc1,[ 0.37240806  0.51039547 -0.8214919  -0.892965   -0.37637758]
CCCCOc1ccccc1NC(C)=O,[-0.3180123  -0.35814095 -0.98176396 -0.5793116   0.72581583]
FC(F)(F)c1nc2c(Br)cc(Br)cc2[nH]1,[ 0.18193254  0.8154491  -0.85367465 -0.81057584 -0.27924946]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[ 0.22132075  0.56573355 -0.66041684 -0.6916802  -0.5342427 ]
Cc1ccc([N+](=O)[O-])cc1,[ 0.35586432  0.47893924 -0.92181104 -0.8197348   0.02850307]
CCS(=O)CCSP(=O)(OC)OC,[ 0.52949804  0.7804671   0.32464126 -0.3394433  -0.23197044]
Cc1cccc([N+](=O)[O-])c1[N+](=O)[O-],[-0.19339213  0.8572097  -0.71287614 -0.8191022   0.28516814]
CC1CCCCOC1=O,[ 0.68198997  0.6669337  -1.         -0.83004475 -0.3317757 ]
CC(N)C(O)c1cccc(O)c1,[ 0.07764553  0.8913461  -0.8814449  -0.59322894  0.6411553 ]
ClCC1C(CCl)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,[ 0.5063106   0.7604126  -0.73303974 -0.5992816  -0.29200953]
COP(=S)(OC)Oc1cc(Cl)c(Cl)cc1Cl,[ 0.4281912   0.80909145 -0.6265898  -0.6760103  -0.11091773]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.0582947   0.81136966 -0.69441175 -0.45791563 -0.07747849]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[ 0.50806653  1.         -1.         -0.85244536  0.01177032]
CCOC(=O)c1noc(C)c1C(C)=O,[ 0.67024714 -0.23114653 -0.7613561  -0.8991139   0.0944992 ]
Clc1cccc([Si]23OCCN(CCO2)CCO3)c1,[ 0.3440794   1.         -0.8130056  -0.7739457  -0.04545372]
CC(C)(C)c1cc(CCC(=O)OCCSCCOC(=O)CCc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.252665    0.94271195 -0.79112357 -0.99511886 -0.40321937]
C=CC[NH+]1CCCC1CNC(=O)c1cc2n[nH]nc2cc1OC,[ 0.28625396  0.49536374  0.09898011 -0.24750552  0.42194247]
C=CC(C)CCCC(C)(C)O,[ 0.29748878  0.68895125 -0.5121033  -0.7866242  -0.10630937]
COc1ccc([N+](=O)[O-])cc1N,[-0.2485218   0.7772587  -0.57995975 -0.7670887  -0.34115145]
CC1NC(=S)NC1=O,[ 0.1418775   1.         -0.7334232  -0.85447365  0.6095096 ]
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1,[-0.49896717  1.         -0.91769713 -0.7262036  -0.37280166]
CCCC(=O)c1ccc(N)cc1,[ 0.5159685   0.6753573  -0.91323924 -0.8116753  -0.42335606]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[ 0.2622415   0.60084033 -0.1325527  -0.4422897  -0.2881626 ]
CCOC(=O)c1c(C)cc2c(CO)n[nH]c(=O)c2c1C,[ 0.21333244  0.66555035 -0.4233867  -0.05155652  0.06086851]
CN(CCO)Cc1cc(C(=O)c2cccs2)cc(C(C)(C)C)c1O,[-0.95451665  1.         -1.         -0.75054926 -0.07445726]
CCN(CC)c1ccc2cc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)C(=O)NCC4CCN(CC5CCOCC5)CC4)CCCC3)sc2c1,[-0.48109293  0.46482974  0.9400626   0.31072024  0.80230045]
N#CCc1ccccc1,[ 0.3327386   0.7291831  -0.5634256  -0.6848881  -0.31493706]
Cc1ncsc1C,[-0.23701043  0.66506624 -0.9050243  -1.          0.28617337]
ClC1=C(Cl)C(Cl)(C2(Cl)C(Cl)=C(Cl)C(Cl)=C2Cl)C(Cl)=C1Cl,[ 0.09540302  0.63722765 -0.6180481  -0.56612796 -0.08026848]
NS(=O)(=O)c1cc2c(cc1Cl)NC(C(Cl)Cl)NS2(=O)=O,[ 0.32363954  0.45789412 -0.74478936 -0.6515356  -0.21486072]
O=C(c1csc2c1CCCC2)N1CCCCC1,[ 0.2998113   0.8620531   0.07746881 -0.3248928  -0.22114313]
CN(C)CCOCCOCCN(C)C,[-0.11694916 -0.83981043 -0.7340007  -0.5736546  -0.22745134]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)COCC(=O)O,[ 0.30781102  0.77343965 -0.15799363 -0.4457389  -0.05818783]
CC(CO)Oc1ccccc1,[-0.26431605  1.         -1.         -0.8658595  -0.35156196]
CN(C)CCC=C1c2ccccc2CCc2ccccc21,[-0.12108196  0.7197317  -0.43851888 -0.58282363  0.47874463]
COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1NCCN1CCCCC1,[ 0.52973634  0.8832309  -0.7441292  -0.45695108  0.7601761 ]
Cc1ncc(CS)c(CO)c1O,[-0.23391514  0.5480583  -0.8924505  -0.82923007 -0.0350826 ]
C=C1CC1CC(N)C(=O)O,[ 0.25308877  0.6389894  -0.86599004 -0.82043123  0.26336816]
COC(=O)c1c(Cl)cccc1-c1cnc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[ 0.18306074  0.3391493  -0.98004115 -0.6781677   0.09173089]
CCCCOC(=O)CC(SC(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,[-0.05031031  0.631181   -0.93878764 -0.49629515 -0.01610023]
CSc1ccc(C(=O)c2[nH]c(=O)[nH]c2C)cc1,[ 0.40960312  0.9582796  -0.9677087  -0.9103749   0.7020224 ]
N=C(Nc1c([N+](=O)[O-])cnc2ccccc12)N1CCOCC1,[-0.20216005  0.6206431  -0.75537807 -0.31243598  0.09517536]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)nc2C)n[nH]1,[-0.03093477  0.00455384 -0.74874353 -0.18102571 -0.01752212]
C=C[Si](OC)(OC)OC,[ 0.1003117   0.77736175 -0.42314374 -0.75198674 -0.40617302]
CC#CCC(C)C(O)C=CC1C(O)CC2Oc3c(CCCC(=O)O)cccc3C21,[ 0.23803796  0.86681545 -0.5322112  -0.8190265  -0.36783105]
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1)C(C(=O)[O-])C(C)C,[ 0.30268094  0.6334563  -0.6803613  -0.5430399  -0.23490281]
CC1CCC(N)CC1N,[ 0.0568727   0.78302586 -0.59808266 -0.36840352  0.14043745]
CC(=O)NC(CS)C(=O)[O-],[-0.0201406   0.5803473  -0.94144636 -0.795406   -0.32080266]
CC1CCCCN1N=O,[ 0.20006162  0.7642607  -0.7626847  -0.5598048  -0.2462636 ]
C/C([O-])=C(\C#N)C(=O)Nc1ccc(C(F)(F)F)cc1,[ 0.6426654   0.3153977  -0.64746976 -1.         -0.17818618]
C=CC1=C(C)/C(=C\c2[nH]c(Cc3[nH]c(/C=C4/NC(=O)C(C)=C4C=C)c(C)c3CCC(=O)O)c(CCC(=O)O)c2C)NC1=O,[ 0.15915912  0.9210933  -0.7663245  -0.92103106  0.76079285]
CCSP(SCC)SCC,[ 0.500065    0.85455745 -1.         -0.43101525 -0.39535487]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.27003077  1.         -0.98672104 -0.28594407  0.57480747]
CCNc1nc(NCC)nc(OC)n1,[ 0.03677382  0.5995908  -0.8340946  -1.         -0.07928853]
CCOP(=S)(Oc1cccc2cccnc12)c1ccccc1,[ 0.19406798  0.79948944 -0.62393624 -0.24254273  0.272117  ]
O=C(CCC(=O)OC1CCCCC1)OC1CCCCC1,[-0.1183276   0.3869633  -0.36708593 -0.01433762  0.14921503]
O=c1c2nocc2c(-c2ccccc2)nn1-c1ccccc1,[ 0.07563324  0.9405837  -0.7810246  -1.          0.03414322]
