OCC(O)C(O)C(O)CO,[ 0.33882666  1.         -0.7719593   0.36004442  0.0415141 ]
CC(C)(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,[ 0.32216436  0.36087835 -0.9377367  -1.          0.15630016]
Cc1cnc(-c2cc(NC(=O)c3ccc(C(F)(F)F)nc3C)ccc2Cl)[nH]1,[ 0.44650084 -0.33934548 -0.86045337 -0.2029465  -0.1619183 ]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)cnc12,[ 0.14675683  0.78788793 -0.6322998  -0.22842559  0.07237002]
C1CN1P1(N2CC2)=NP(N2CC2)(N2CC2)=NP(N2CC2)(N2CC2)=N1,[-0.37706095 -1.         -0.7109099  -0.2686012   0.13442343]
Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCCOCC3)cc(N3CCOCC3)c2)n1,[ 0.25684902  0.69435763 -0.80441725 -0.6993459  -0.23127633]
O=S1(=O)CCN(c2ccccc2)CC1,[ 0.24181005  0.89498395 -0.7903909  -0.81168824 -0.5180674 ]
CC(=O)Oc1cc(C(F)(F)F)ccc1C(=O)O,[1.         0.4170667  0.55724144 1.         0.6226116 ]
CCCC(=O)OC1(C(=O)COC(=O)CC)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C,[-0.36648577  0.55303264 -0.6896135  -0.63015825  0.27688938]
COc1cc([C@@H]2c3cc4c(cc3[C@@H](O[C@@H]3O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,[-0.06486039  0.6781903  -0.7542378  -0.76413864 -0.22310862]
Cc1cccc(Nc2ccncc2S(=O)(=O)[N-]C(=O)NC(C)C)c1,[-0.60335916  0.73087543 -0.5132733  -0.69084895 -0.4130425 ]
ClC(Cl)(Cl)c1cccc(C(Cl)(Cl)Cl)c1,[-0.8108326   0.76601774 -0.72132605 -0.8522325  -0.33786264]
O=C(CCCCC(=O)OCC1CC=CCC1)OCC1CC=CCC1,[ 0.25844342 -0.935034   -1.         -0.919412   -0.45619375]
CSCC(NC(=O)COc1cccc2cnccc12)C(=O)NC(Cc1ccccc1)C(O)C(=O)N1CSCC1C(=O)NC(C)(C)C,[-0.4432565   0.568342   -0.98446876 -0.6501104  -0.16132066]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[ 0.00824876 -0.5226264  -1.         -0.65885764 -0.10829677]
CC(C(O)c1ccc(O)cc1)[NH+]1CCC(O)(c2ccccc2)CC1,[ 0.2397265   0.07616682 -1.         -1.         -0.16464095]
CCOC(=O)C=Cc1ccc(Cl)cc1,[ 0.30424824  0.9677671  -0.60494125 -0.8583084   0.19331968]
COP(=O)(OC)SC(CC(=O)OC(C)C)C(=O)OC(C)C,[ 0.45402527  0.67710316 -0.42643473 -0.70586914 -0.01690989]
NC(=[NH2+])NCCCCC1NC(=O)CCSSCC(C(N)=O)NC(=O)C2CCCN2C(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(CC(=O)[O-])NC(=O)CNC1=O,[ 0.16559586  0.93917465  0.8227912  -0.4628028   0.08574709]
CNC(=O)Oc1ccc(Cl)c2c1OC(C)(C)C2,[ 0.01613991 -0.07282759  0.5997073  -0.5176958   0.03954254]
CC(COc1ccc(Cl)cc1Cl)C(=O)O,[ 0.16458999  0.8393763  -0.7596531  -0.70128447 -0.259385  ]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.28776366  0.86195534 -0.64196855  0.14009306  0.15327093]
COP(=S)(OC)SC(CBr)N1C(=O)c2ccccc2C1=O,[ 0.82513076  0.63618207  0.4560516  -0.42934796 -0.276874  ]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[ 0.01846448  0.9378701  -0.71968585 -0.8516977  -0.64064544]
N=C(N)N[N+](=O)[O-],[-0.94703364  0.7472892  -0.28141308  0.23757643 -0.3170055 ]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.3038415   0.8422593  -1.         -1.         -0.21089768]
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])c(C)c1,[ 0.01461973  0.01045653 -0.76723856 -0.12279225  0.61680126]
CCCCCCCCCCCCCCCN,[ 0.5136263   1.          0.16603841 -0.73032016 -0.5540654 ]
COC(C)C=O,[-0.2500515   0.8201664  -0.71115834 -1.         -0.2324766 ]
CNC(=O)Oc1ccc(CCC#N)cc1,[ 0.15045851  1.          0.0601952  -0.9182461   0.03969458]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[ 0.01560907  0.84044576 -0.60351455 -0.76173544  0.26754543]
ClC(=NNc1c(Cl)cc(Cl)cc1Cl)c1ccccc1,[-0.22105601  1.         -0.8145859  -0.6668638   0.39355037]
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],[ 0.521556   -0.24951683 -0.68198085 -0.6459189   0.35082084]
Cc1cccc(N)c1C,[ 0.00181122  0.6303573  -1.         -0.33241117  0.13589396]
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],[-0.52181935  0.913903   -0.8715589  -1.          0.8376977 ]
O=CNc1cc([C@@H](O)CNCCc2ccc(NC[C@H](O)c3ccccc3)cc2)ccc1O,[-0.57177216  0.92706776 -0.6634932  -0.40016985  0.3961529 ]
C=CC[NH+]1CCCC1CNC(=O)c1cc(S(=O)(=O)NC)c(N)cc1OC,[-0.32952237  0.8090347   0.00635508 -0.43501958  0.0076921 ]
S=c1[nH]c2cc(Cl)ccc2o1,[-0.08133356  0.72132236 -0.5150307  -0.72243536 -0.63666886]
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,[ 0.4936692   0.06704742 -0.5613628   0.9857184   0.4599088 ]
BrC12CC3CC(CC(C3)C1)C2,[ 0.07272059  0.6232714  -0.9376434  -1.          0.44052073]
C=CC(=O)OC1CC2CCC1C2,[ 0.2628665   0.32160518 -0.662761   -0.6396704  -0.16886528]
[O-][n+]1onc2c1c1no[n+]([O-])c1c1no[n+]([O-])c21,[ 0.5430834   0.72066563 -0.5906494  -0.7400128  -0.31074247]
CN(C)c1ccc(C(O)(c2ccc(N(C)C)cc2)c2ccc(N(C)C)cc2)cc1,[ 0.1769867  0.7127948 -0.5805493 -0.9226365  0.3333295]
CC(=O)c1ccc2c(c1)N1C(=O)OCC1CC2,[-0.02826859  0.7369661  -0.8669956  -0.85818064  0.1572218 ]
COP(=S)(OC)Oc1cc(Cl)c(Cl)cc1Cl,[-0.3587516  0.4049251 -0.6469979 -0.7477042 -0.7843019]
CSCC(=O)N(C)C(=O)Oc1ccccc1OC(C)C,[ 0.07596037  0.7631475  -0.64993817 -0.8337846  -0.04764457]
C=CCc1cc(OC)c2c(c1)OCO2,[ 0.36607313  1.         -0.6468238  -1.         -0.03470958]
CCCCCCCCCCOc1c(OC)cc(C(N)=O)cc1OC,[ 0.19076635 -0.08118077 -0.33068871  0.11481392 -0.05674164]
CCCCCCCCCCCCCCCCCC(=O)Cl,[ 0.30266714  0.7659114  -0.42113322 -0.61547    -0.75042695]
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,[ 0.18363407  0.7680335  -0.986194   -1.          0.36770213]
Clc1cc(Cl)c2nsnc2c1Cl,[-0.03937434  0.7392897  -0.41419715 -0.30191046 -0.08564279]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.62865806  0.42221215 -0.68819785 -0.23599498  0.4368188 ]
CN(CCCl)CCCl,[ 0.1356355   0.3521939  -0.9112412  -0.6513447   0.05171085]
CCCCC(CC)(C(=O)OCC)C(=O)OCCN(CC)CC,[ 0.3864159   1.         -0.82362854 -0.5747848   0.42511928]
CCCCC(CC)CNC1CCCCC1,[ 0.14909206 -0.56439245  0.04726865 -0.41830876 -0.13036974]
c1cc(-c2ccc3nc(Nc4ccc(OCCN5CCCC5)cc4)ncc3c2)ccn1,[-0.203316    1.         -0.7568036  -0.3895926   0.02194632]
C=CC(=O)OCCOCCOC(=O)C=C,[ 0.11589523  0.7401908  -0.98796046 -0.5995944  -0.3486357 ]
Oc1nc(-c2ccccc2)nc2ccccc12,[ 0.22689897  1.         -0.7970506   0.61174834  0.1692528 ]
Nc1ccc(O)c([N+](=O)[O-])c1,[-0.07066862  0.8875571  -0.5346985  -0.9851933   0.2601373 ]
N#Cc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.04405363  1.         -0.6442897  -0.30334306 -0.23847707]
Clc1ccc(N2N=NC3C4CC(C5N=NC45)C32)cc1,[ 0.3513897  -0.26350147 -1.         -0.35512692 -0.36862138]
Cc1cc(-n2c(C)nc3ccccc3c2=O)n(-c2ccccc2)n1,[ 0.57704675  0.35894066  0.00718103 -0.6468452  -0.21955289]
CC(O)COC(C)CP(CC(C)OCC(C)O)CC(C)OCC(C)O,[ 0.43107894 -0.70796716 -0.60716563 -0.5212598  -0.1889171 ]
c1ccc2sc(SNC3CCCCC3)nc2c1,[ 0.26546654  0.6799978  -1.          0.26314816 -0.1435794 ]
CCNC(=O)C(C)OC(=O)Nc1ccccc1,[-0.30534893  0.7862903  -0.47940534 -0.81855625  0.17844778]
O=C(CF)Nc1ccccc1,[ 0.6182794  0.9256182 -1.        -1.         1.       ]
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3[NH+](C)CC2)CC[N+]1(C)C,[ 0.06372163  0.8798007  -0.4076704  -0.8281499  -0.35752422]
Brc1ccc2[nH]cc(CC3CCNCC3)c2c1,[-0.07743361  0.7362331  -0.6638307  -0.4259398   0.13074848]
C[N+](C)(C)CC(O)CC(=O)[O-],[ 0.28138757  0.862527    0.30805933 -1.         -0.33770534]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.1884074   0.8099553  -1.         -0.71213496  0.30079514]
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)C(=O)N1,[ 0.49489167 -0.33685657 -0.308145   -0.515061   -0.17136979]
Cc1cnc(C)c(C)n1,[ 0.2525174   0.34981593 -0.57624316 -0.28641173 -0.5040547 ]
C=COC(=O)CCCCCCC,[ 0.00538836  0.31942737 -0.98943436 -0.45342055 -0.35878038]
CC1CS(=O)(=O)CCN1N=Cc1ccc([N+](=O)[O-])o1,[ 0.35343283  0.46454525 -0.5283876  -0.46037686 -0.26483256]
C1=CC2C3C=CC(C3)C2C1,[ 0.1931022   0.6081843  -0.6004818  -0.92404115 -0.14067681]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[-0.58768266  1.         -0.6994447  -0.57249194 -0.03340213]
Cc1ncc(CS)c(CO)c1O,[ 0.44828042  0.5671977  -1.         -0.96995115 -0.10923829]
N#CCCOCCC#N,[-0.07716023  0.93429554 -0.7930885  -0.804578   -0.04571632]
Cc1ccc(C(=O)c2ccc(CC(=O)NCC(=O)Nc3cccc(C)c3C)n2C)cc1,[ 0.22480732  0.5866475  -0.4242533  -0.15376148 -0.43254802]
ClCc1cccc2ccccc12,[ 0.88162273  0.42534828 -0.7809038  -0.48980415  0.8275748 ]
CN(C)S(=O)(=O)CCCCCNC(=O)N(CCCl)N=O,[-0.46618226 -0.00384619 -0.27265266  0.08414766 -0.26693267]
C=CC[NH+]1CCCC1CNC(=O)c1cc2n[nH]nc2cc1OC,[ 0.05390911  0.6816785  -0.15120246 -0.42015114 -0.5367474 ]
CCN(N=O)C(C)OC,[ 0.57725465  0.46181044 -0.8680106  -0.37102613 -0.3618831 ]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[-0.03299312  0.8597806  -0.40438452 -0.80160993 -0.45828822]
O=C(CCc1ccccc1)OC1=C(OC(=O)CCc2ccccc2)C(=O)OC1=O,[ 0.2757035   0.6721395  -0.9462064  -0.8573957   0.13555004]
NC(=S)Cc1cccc2ccccc12,[ 0.12272052  0.97842664 -0.24498451 -0.54686373  0.5308633 ]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.0585899   0.8788381  -1.         -0.18389677 -0.07628344]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.6614172   0.606811   -0.6530468  -0.8861432  -0.00601264]
CO[Si](CCCOCC1CO1)(OC)OC,[-0.00209308  0.92220825 -0.7699237  -0.7657429  -0.31788626]
CCN1C(=O)C=CC1=O,[ 0.42144012  0.3153298  -0.695874   -0.7810148   0.25572798]
CNC(=O)Nc1nnc(C(C)(C)C)s1,[ 0.41616285  1.         -1.         -0.21471383 -0.49627167]
CC(=O)OC(C)(C)C1CC=C(C)CC1,[ 0.62106204  0.883617   -0.75018    -0.29115152 -0.274275  ]
CCCCOP(=O)(OCCCC)Oc1ccccc1,[ 1.          0.9932351  -0.93433946 -0.33106872  0.6373798 ]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[ 0.09371261  0.76014185 -0.9705786  -0.9340846  -0.44728994]
CCC(C)(C)C1CCC(=O)CC1,[ 0.18225595  0.5294012  -0.53666925 -0.7855317  -0.4347058 ]
Nc1cccc(N)c1,[-0.2094164   0.7895575  -0.58618784 -0.90704626  0.0876917 ]
CC(C(=O)O[C@@H]1CC[N+](C)(C)C1)(c1ccccc1)C1CCCC1,[ 0.1420825   0.72971666 -0.9981551  -0.12416303 -0.38761488]
CCOc1ccccc1C(N)=O,[ 0.51954895  0.5926841  -0.40796885 -0.41539222 -0.71440583]
O=c1cc(Cn2c(C3CCC3)nc3nccnc32)c2ccc(F)c(F)c2[nH]1,[-0.6869065   0.02829868 -0.6430568  -0.532476    0.3945633 ]
CNNC,[ 0.42990112  0.90951824 -0.73868924 -0.83744127  0.02556917]
Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ncc(F)cn3)n2)s1,[-0.09126864  0.7969753   0.35073644 -0.12668818 -0.34674484]
CN(C)C(=O)N(C)N=O,[ 0.21679313  0.6710671  -1.          0.2803653  -0.22377083]
O=C(NC(CCc1ccc2c(c1)OCO2)CCc1ccc2c(c1)OCO2)c1ccc(Cl)cc1,[ 0.350697   0.9320247 -0.6815643 -0.5246608 -0.1229623]
CCOc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,[ 0.15344293  0.84498596 -1.         -0.5964166  -0.48554   ]
Oc1ccc(O)cc1,[ 0.12727809  0.9100945  -0.91552687 -0.45717555  0.50523144]
CCCCOCCOCCCC,[ 0.07384636 -0.681065   -0.5819555  -1.         -0.09811308]
