Cc1c(OC2CCN(CC3CCN([C@@](C)(Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(Cl)c1Cl,[ 0.55625427  0.56171185 -0.7979109  -0.5618351  -0.34881207]
S=C1NCCNC(=S)S1,[ 0.16028047  0.39771336 -0.56884766 -0.99426687 -0.1897107 ]
C[S+]([O-])Cc1ccc(C(=O)Nc2ccc(OCCOCCO)nc2C(=O)NCC2CCC2)c2ccccc12,[ 0.4699098   0.9790349  -0.66670805 -0.5527052  -0.16834259]
C[C@@H](N/C(=N\c1ccncc1)NC#N)C(C)(C)C,"[ 5.1285193e-04  8.2443321e-01 -9.1177845e-01 -1.0000000e+00
 -3.5667804e-01]"
C(Oc1nc(OCC2CO2)nc(OCC2CO2)n1)C1CO1,[ 0.10397071  0.7860864  -0.273461   -0.7976706  -0.37493852]
CC[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1S(=O)(=O)c1ccccc1,[-0.00330176  0.73882675 -0.7726119  -0.4341506  -0.29418865]
CN1CN(CCO)CSC1=S,[ 0.133462    0.7807004  -0.8396398  -0.84330964 -0.1273707 ]
COc1cc(OC)c(S(=O)(=O)N(c2ccccc2)C(C)C)cc1NC(C)=O,[-0.3537332   0.4412102  -0.55272156 -0.9807716  -0.20912516]
CCOC(=O)COC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],[ 0.10413215  1.         -0.2735928  -0.38272858 -0.08962442]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.476394    0.57988083 -0.75617415  0.39055982 -0.33688712]
Cc1cccc(C)c1O,[ 0.15667531  0.1983192  -0.7707513   0.06023215 -0.11762162]
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC,[ 0.00797072  1.         -0.73112196 -0.6347298  -0.29678535]
CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,[-0.5836606   0.7320949   0.09622616 -0.5455909  -0.1254764 ]
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1C,[-0.10594058 -0.44927338 -0.6796756  -0.22810578  0.4691088 ]
COc1ccc(C(=O)Nc2ccccc2CCC2CCCCN2C)cc1,[ 0.64275855  0.81077474 -0.44280753 -0.98811203 -0.508346  ]
Cc1ncsc1C(=O)N(Cc1cc(=O)[nH]c2c(F)cccc12)c1cccc(Cl)c1,[ 0.25702876  0.88770765 -0.90269434 -0.5647944  -0.08705948]
Cc1c(-c2c(C)c(N)c3c(C(C)C)c(O)c(O)c(C=O)c3c2O)c(O)c2c(C=O)c(O)c(O)c(C(C)C)c2c1N,[-0.09095982 -0.8133945  -0.5528929  -0.9965819   0.06651722]
Cc1c(Sc2ccc(Cl)cc2)c2c(S(C)(=O)=O)cccc2n1CC(=O)O,[-0.3433863   0.8330618  -0.81173176 -0.65916616 -0.39464608]
O=C(O)CCC(=O)O,[ 0.00128032  0.7922463   0.19448394  0.04907657 -0.05721838]
CC(C)(c1ccc(Oc2ccc(N)cc2)cc1)c1ccc(Oc2ccc(N)cc2)cc1,[-0.12067495  0.83795774  0.05388496 -0.7859851   0.26130033]
CC(C=O)=Cc1ccco1,[ 0.14809033  0.97813606 -0.98062044 -0.8684825   0.6469129 ]
CCCCOCCOC(C)=O,[ 0.3084099   0.73681295 -0.57841563 -0.5188983  -0.44947198]
COc1cnc(-c2ccccc2C(F)(F)CNC(=O)c2ccc(COCC(F)(F)F)nc2)cn1,[-0.12793207 -0.15997717 -0.27241904 -0.7613782  -0.02610484]
C=COC(=O)C=CC,[-0.26762626  0.84700185 -0.19978052 -0.68804127  0.0561479 ]
CCOC(=O)C(CCc1ccccc1)NC1CCc2ccccc2N(CC(=O)O)C1=O,[ 0.07050335  0.7551169  -0.6987853  -1.         -0.07211076]
COC(=O)Cc1ccccc1,[ 0.02880022  0.9046411  -0.9860128  -0.36674613 -0.19399248]
C1=CC2C=CC1C2,[ 0.12177292  0.94485307 -0.92737377 -0.49315432  0.28340256]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C2CC2)CC1,[-0.2982234  0.277933  -0.3610341  0.5915763 -0.2760852]
CC1(C)CC(NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.3158324   0.91241795 -0.11849562 -0.6785562  -0.25812247]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[-0.01839183  0.7602818  -0.93199104 -0.6051535  -0.22121832]
C=CCSP(=O)(NC(=O)CC)OC,[ 0.42090416  0.7251969  -0.847045   -0.37773153 -0.4745073 ]
CNC(=O)Oc1cc(C)c(N(C)C)cc1C(C)C,[ 0.38262323  0.9027271  -0.8379467  -0.194269   -0.17667316]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[ 0.41294667  0.68855655 -0.8868139  -0.9103489   0.51802576]
O=C1c2ccccc2N(C(=O)CN2CCOCC2)CN1c1ccccc1,[ 0.4096458   0.569412   -0.8984272  -0.54460347 -0.19332752]
Fc1ccc(Br)cc1,[ 0.35301867  0.7357577  -0.8007933   0.45440972  0.01433948]
CC(C)OC(=O)C(C(=O)OC(C)C)=C1SCCS1,[ 0.11663181  0.7506174  -1.          0.26806158 -0.35388026]
Cc1cccc(C)c1CCNC(N)=O,[-0.11423851  0.9160904  -0.4696991  -0.6825305   0.10861526]
CCN1C(=O)NC(c2ccccc2)C1=O,[ 0.03818962  0.39848801  0.09177851 -0.7394903   0.4744463 ]
C#CC(C)(C)O,[ 0.48656875  0.56742394 -0.82577074  0.22964263 -0.08631194]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.3236033   0.61371505 -1.         -0.5241395   0.6208406 ]
CC(C)OP(=S)(OC(C)C)SCn1nc(Cl)ccc1=O,[-0.25861937  0.9297894  -0.24283047  0.4224662  -0.11700024]
Cc1c(C(=O)NCCO)[n+]([O-])c2ccccc2[n+]1[O-],[ 0.13348457  0.73230255  0.7393456  -0.0670666  -0.10012033]
C=CC(=O)OCC(CC)CCCC,[-0.27171493  0.80014616 -0.6401485  -0.87352306 -0.0916914 ]
CC([NH3+])Cc1ccccc1,[ 0.08213691  0.21728359 -0.6649221  -0.69281864 -0.11394328]
CCCCOC(=O)CC(SC(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,[ 0.19360207  0.64368755 -0.8857466  -0.33177683  0.284298  ]
Cc1ccc(NC(=O)c2ccc(C#N)cc2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,[ 0.1514507   0.9117409  -0.55217624 -0.9854839  -0.04498467]
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@H]21,[ 0.21449761  0.8166441  -0.69255495 -0.76759297  0.0553644 ]
S=c1[nH]c2cc(Cl)ccc2o1,[ 0.42876577  0.82298064 -0.483947   -0.48217574 -0.56551176]
CCCCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+]1(C)CCCCC1,[-0.36663732  0.7671199  -0.36445618 -0.8635761  -0.34031147]
Nc1ccc(O)c([N+](=O)[O-])c1,[ 0.33150566 -0.82928395 -0.861809   -0.5877986  -0.1312769 ]
NCC1CCC=CO1,[-0.0015084   0.66686714 -0.92298365 -0.78908974  0.10451479]
Cc1ccc2c(c1)c(-c1ccnc3c(C)cccc13)c(C)n2CC(=O)O,[ 0.0490481   0.8512055  -0.56981134 -0.9994708  -0.4577376 ]
ClCC1CO1,[ 0.5211112   0.7630186  -0.68380874 -0.8837992  -0.3172223 ]
Oc1c(O)c(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c(Cl)c(Cl)c1Cl,[-0.37064397  0.70421886  1.         -0.13491409 -0.08365619]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[-0.20747332  0.866958   -0.6196451  -0.7682084  -0.22495376]
C=CC(=O)NCNC(=O)C=C,[ 0.5575586   0.76994467 -0.6053011  -0.78676146  0.08062735]
Cc1cncc(C)n1,[ 0.806393    0.8067219  -0.7319368  -0.22363207 -0.30058894]
CCN[C@@H]1C[C@H](N)[C@@H](O[C@H]2OC(CN)=CC[C@H]2N)[C@H](O)[C@H]1O[C@H]1OC[C@](C)(O)[C@H](NC)[C@H]1O,[ 0.2859305   0.64757854 -0.92262894 -0.98144984 -0.08073536]
CCN(CC)CCO,[ 0.45593536  0.96720904 -1.         -0.6993813  -0.328883  ]
C=C(Cl)C(Cl)CCl,[-0.01289323  0.47439355  0.02324546  0.19337043 -0.04752538]
CCC(C)N(C)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1,[ 0.45764104  0.85967416 -0.7289695  -0.7500377  -0.6776648 ]
CCCCN(CCCC)CCCC,[-0.14465474  0.8356488  -0.79154336 -0.59533596 -0.42932183]
Cc1ccc(OP(=O)(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.19555295  0.54843503 -0.8936162  -0.04268599 -0.12579083]
CC#CCC(C)C(O)/C=C/C1C(O)CC2C/C(=C/CCCC(=O)[O-])CC21,[-0.22323518  0.8162054  -0.710383   -0.87404954 -0.4089029 ]
NC(=O)CF,[-0.554234    0.73917246 -0.6211667  -0.5184419   0.09505243]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[ 0.1317851   0.6188716   0.04149663 -0.54888433 -0.32724884]
NCCCCN,[ 0.4370443   0.6815579  -0.91491497 -0.75798863  0.09911084]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccc(F)cc3)nc2c1C,[ 0.46039215  0.5881293  -0.94613373 -0.9112274   0.10202453]
FC(F)(F)c1nc2c(Br)c(Br)cc(Br)c2[nH]1,[ 0.1983258   0.29339892 -0.71596926 -0.9753813  -0.37985066]
CCC(c1ccccc1)c1c(O)c2ccccc2oc1=O,[ 0.18651667  1.         -0.9743465  -0.9752053  -0.25852537]
CCP(=O)(OC)SC,[-0.24550384  0.8063146  -0.74379224 -0.7939056  -0.36390254]
CCC(C(=O)N1CCCCC1C(=O)OC(CCc1ccc(OC)c(OC)c1)c1cccc(OCC(=O)NCCNC(=O)COc2cccc(C(CCc3ccc(OC)c(OC)c3)OC(=O)C3CCCCN3C(=O)C(CC)c3cc(OC)c(OC)c(OC)c3)c2)c1)c1cc(OC)c(OC)c(OC)c1,[-0.02111454 -0.85904396 -0.6437988  -0.11732433 -0.13596022]
C=CC[NH+]1CCCC1CNC(=O)c1cc(S(=O)(=O)NC)c(N)cc1OC,[ 0.15980622  0.921421    0.14719227 -0.2118774  -0.21500152]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[ 0.3122131   0.64365196 -0.85069966 -0.3460147   0.8339187 ]
COc1cc2c(cc1OC)C1CC(=O)C(CCC#N)CN1CC2,[-0.08364566  1.         -0.91549325 -0.81271446  0.57414603]
CC(C)OCCCO,[ 0.49829802  0.8391021  -0.610764   -0.38721278 -0.03971812]
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,[-0.39476445  0.9713251  -0.8238147  -0.5963519   0.16703933]
CNNC,[ 0.3986521   0.36376566 -0.85867584 -0.7529903  -0.35402197]
COC(C)CC(=O)O,[ 0.14003648  0.86325103 -0.78486234 -0.7103598  -0.16437727]
COc1ccc(C(Oc2ccccc2)C2=NCCCN2)cc1,[ 0.24420916 -0.81575537 -0.42742917 -0.5866567   0.12768306]
COP(=S)(OC)SC1CSC=CO1,[-0.71344924  0.7512196  -0.8179064  -0.7274823  -0.03937315]
CCCc1nnc(CSP(=S)(OCC)OCC)o1,[ 0.40926257  0.8972837  -0.64701825 -0.22092113 -0.45899794]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCCCC2)cc1NC(=O)CCC(=O)O,[ 0.7835728   0.62518287 -0.81535953 -0.52724135  0.05007624]
CCCN(CCC)c1c([N+](=O)[O-])cc(C)cc1[N+](=O)[O-],[ 0.31632304  0.69430816 -0.27765942 -0.33811596 -0.2834826 ]
c1ccc(COCc2ccccc2)cc1,[-0.3877363   0.86128646 -0.8636029  -0.32239535 -0.12699328]
Nc1c(CC(=O)[O-])cccc1C(=O)c1ccc(Br)cc1,[ 0.3469973   0.90977776 -0.7851339  -0.56448346 -0.27007023]
O=CCCCC=O,[ 0.47352394  0.9240619  -0.4914669  -1.         -0.31501037]
CC(C(N)=O)(c1ccccc1)c1ccc(N)cc1,[ 0.39970952  0.55732375 -0.4696409  -0.88441724 -0.1358206 ]
S=C=NCCN=C=S,[-0.29667664  0.6979028  -0.61677134 -0.6278062  -0.66798383]
CCOP(=O)(Cl)Cl,[ 0.10453312  0.8405515  -0.71747804 -0.47479355  0.1475094 ]
O=P([O-])([O-])C(O)(Cn1ccnc1)P(=O)([O-])O,[-0.92938817  0.4461209  -0.56993335 -0.27833277  0.0629915 ]
CC(C)C(O)(c1ccc(OC(F)(F)F)cc1)c1cncnc1,[ 0.1413948  -1.         -1.         -0.14757559 -1.        ]
CO[Si](CCCOCC1CO1)(OC)OC,[-0.0644448   0.8676672  -0.46842933 -0.567709   -0.28508624]
CCC(CC)(C(=O)O)c1cccc2ccccc12,[-0.13616174  0.8759834  -0.9405282  -0.9431188   0.10120931]
OCC(O)C(O)C(O)CO,[ 0.18736534 -0.0565613  -0.17142585 -0.4807403  -0.21139243]
C[C@H](CSN=O)C(=O)N1CCC[C@@H]1C(=O)O,[ 0.02015754  0.8629545  -0.8892123  -0.8306429   0.05503553]
CC(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)N[C@H](Cc1ccc(Cl)cc1)C(=O)N[C@H](Cc1cccnc1)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H](CCCNC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@H]1C(=O)N[C@H](C)C(N)=O,[ 0.179628    0.80012476 -0.6634812  -0.8053623   0.69011414]
O=c1[nH]cnc2c1ncn2[C@H]1CC[C@@H](CO)O1,[-0.30970904  0.76742697 -0.73455983 -0.63443106  0.09788126]
Nc1cc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2cc1S(=O)(=O)O,[ 0.3806877   0.9099128  -1.         -0.87035763 -0.09588878]
CNC(=O)Oc1cccc2c1OC(C)(C)O2,[ 0.00340774  0.5718833  -0.8096049  -0.8070934   0.09667204]
Cc1cnc(NCCCN(C)C)c2c1[nH]c1ccc3cc(O)ccc3c12,[ 0.4034696   0.8161361   0.17746595 -0.5984496   0.08259054]
COCOCCO,[ 0.22680426  0.4841716  -0.7195506   0.02377699 -0.05122522]
CC(C(=O)O[C@@H]1CC[N+](C)(C)C1)(c1ccccc1)C1CCCC1,[-0.02346638  0.88609064 -0.97459096 -0.7080234  -0.18136378]
C=CCNC(=O)C(=O)C(CCC)NC(=O)C1CC2CN1C(=O)C(C1CCCCC1)NC(=O)Cc1cccc(c1)OCCC(C)(C)O2,[ 0.31040287  0.7421786  -0.8097882  -0.54294264  0.09997191]
CC1CC(=O)NN=C1c1ccc([N-]N=C(C#N)C#N)cc1,[ 0.06782375  0.16065991 -1.         -1.          0.27794066]
Cc1ccc2c(c1)c(S(=O)(=O)c1ccc(Cl)cc1)c(C)n2CC(=O)O,[ 0.53747314  0.27990142 -1.         -0.24130036 -0.31483603]
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O,[-0.33907282  0.8601371  -0.92918813 -0.83909565 -0.04914831]
C[NH+](CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1,[ 0.09128136  0.8752788  -1.         -0.77442384 -0.4057078 ]
