C=CCc1cc(OC)c2c(c1)OCO2,[ 0.33797002  0.87623686 -0.7778776  -0.81288505 -0.12999268]
O=C(OCCc1ccccc1)c1ccccc1,[ 0.5612749   0.77133983 -0.9073899   0.15461566  0.04629859]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.3431284   0.36947387 -0.30057198 -0.6474405  -0.50454247]
CNC(=O)Oc1ccc(Cl)c2c1OC(C)(C)C2,[-0.19582112 -0.4173157  -0.469401   -1.          0.20301896]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c12,[ 0.29081842  0.51107943 -0.73769075 -0.9549134   0.09317885]
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,[ 0.16539663 -0.17895615 -0.31875113 -0.72908014  0.88867587]
Cc1c(OCC(F)(F)F)ccnc1CS(=O)c1nc2ccccc2[nH]1,[ 0.2309503  1.        -0.8138648 -1.        -0.3383136]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.3799074   0.82866114 -0.8702483  -0.7034632  -0.18730707]
Cc1cccc(Nc2ccncc2S(=O)(=O)[N-]C(=O)NC(C)C)c1,[-0.60984164  0.32816023 -0.745189   -0.7429623   0.84473705]
Clc1ccc(C(OCCN2CCCCC2)c2ccccc2)cc1,[-0.11845783  0.8983721  -0.7235428  -0.5676035  -0.13009346]
CC(C)(C)[NH2+]CC(O)c1cc(O)cc(O)c1,[ 0.18771525  0.10906465 -0.9053119  -0.9455148  -0.42717725]
COc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[ 0.20083843  0.5591959  -0.86532676 -1.         -0.48879638]
NC(=O)c1cnc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc(-n2nccn2)c1,[-0.12083019  0.40380272 -0.7094951  -0.5427737   0.06666198]
N#Cc1ccc(F)c(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c1,[ 0.06827355  0.69695896 -0.7652409  -0.79093534  0.21600826]
O=C(CO)N1CCC(c2[nH]nc(-c3ccc(Cl)cc3F)c2-c2ccncn2)CC1,[-0.09411132  0.5177535  -0.8863256   0.07938964  0.8485509 ]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)cnc12,[ 0.37889174  0.9472078  -0.95125383 -0.5170567  -0.08726677]
C1=CCCC=CCCC=CCC1,[-0.37712935  0.8539932  -0.75850993 -0.695076   -0.25431156]
BrC12CC3CC(CC(C3)C1)C2,[-0.52443904  0.75254107 -0.6760829  -1.         -0.24924698]
C[C@@H]1O[C@@H](O[C@H]2[C@@H](O)C[C@H](O[C@H]3C[C@](O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)O[C@H]2C)C[C@H](N)[C@@H]1O,[ 0.00107614  0.83122057  0.6011026  -0.6386812  -0.32321423]
COc1cc(C=CC(N)=O)ccc1O,[ 0.2678365   0.64279294 -0.9521054  -0.5574007   0.19869359]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[ 0.3015101  0.8842971 -1.        -0.7726539 -0.3479402]
CS(=O)(=O)c1nc(-c2ccc(F)cc2)n(-c2ccc(Cl)cc2)n1,[ 0.08829475  0.8173406  -0.7775015  -0.85598016 -0.33317456]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[ 0.3692645   0.41482395 -0.77949643 -0.477287    0.49724635]
COP(=S)(OC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.5230263  -0.42764223 -0.51947546 -0.7086047   0.15825166]
CCC(c1ccccc1)c1c(O)c2ccccc2oc1=O,[ 0.06315436  0.9187614  -0.97761613 -0.969808   -0.13324274]
CCOC(=O)C(CCc1ccccc1)NC1CCc2ccccc2N(CC(=O)O)C1=O,[ 0.09290063 -0.02861959 -0.5677064  -0.45836523 -0.5117625 ]
CN(C)NC(=O)CCC(=O)O,[-0.01807002  0.6728165  -1.         -0.5688769   0.37396798]
C#CCc1ccc(COC(=O)C2C(C=C(C)C)C2(C)C)o1,[ 0.18346658  0.256587   -0.61186254 -0.9196892   0.18699294]
O=[N+]([O-])c1ccc(C=NNC(=S)N2CCCC2)o1,[ 0.3969175   0.73537624 -0.5178765  -0.31349805  0.17458437]
C[C@H](CO)Nc1nc(SCc2ccccc2F)nc2[nH]c(=O)sc12,[ 0.11184125  0.83170736 -0.74297476 -0.32477683  0.03869545]
CN(C)CCCNCCCN(C)C,[ 0.5448417   0.34499115 -0.9808645  -0.40653828  0.68234897]
Nc1ccc(Cl)cc1,[ 0.40257594  0.5834657  -0.28759742 -0.7659439  -0.57193226]
CC(=O)Oc1cccc(Oc2ccc(C(F)(F)F)cc2Cl)c1,[ 0.48157805  0.55023074 -0.8308403  -0.54791975  0.28825846]
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC,[-0.24827185  0.97772676  0.24021064 -0.7029745   0.27633783]
CN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21,[-0.64075917  0.98185027 -1.         -0.5234433  -0.21610369]
CC(C)(C(=O)O)S(C)(=O)=O,[ 0.42780435  0.8672768  -0.6253352   0.08038229 -0.5872643 ]
C/C=C(/C)C(=O)O[C@H](c1cc2ccc(=O)oc2cc1OC)[C@H](O)C(C)(C)O,[ 0.15104188  0.90977335 -0.8320207  -0.42902604  0.46727484]
CC(C)(O)c1ccc(Nc2nc3ccc(C#N)cc3[nH]2)cc1,[ 0.33455664 -0.55288416 -0.80037326 -0.6676181   0.05647932]
C(Oc1nc(OCC2CO2)nc(OCC2CO2)n1)C1CO1,[ 0.05736464  0.824786   -0.93784547 -0.67033976  0.398822  ]
CNC(=O)[C@@H]1Cc2cn(cn2)CC(=O)N2CCC[C@H]2C(=O)N[C@@H](C)C(=O)N1C,[ 0.6242277   0.7727166  -0.9504548  -0.73802453 -0.17181467]
O=C(NC1CC1)c1cc(-c2cccs2)on1,[-0.34443876  0.85824674 -0.8237626  -0.60717475  0.19740771]
C[NH+]1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3,[ 0.17092961  0.45295978 -0.75818235 -0.91731215  0.11013191]
ClC(Cl)(Cl)c1ccc(C(Cl)(Cl)Cl)cc1,[ 0.35809216  0.30648404 -0.73670727 -0.4933315  -0.0320414 ]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.28803608  0.67859155 -0.71284974 -0.7861643  -0.16919734]
OC(CCN1CCCC1)(c1ccccc1)C1CCCCC1,[ 0.32622653  0.9376378  -0.95434856 -0.6627138   0.07647824]
CN1CN(CCO)CSC1=S,[-0.07518978  0.89557123 -0.20838672 -1.          0.11479627]
O=[N+]([O-])c1cc(Cl)c2nc(C(F)(F)F)[nH]c2c1,[ 0.04171136  0.3820868  -0.74842376  0.6074046  -0.20283754]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.33644515  0.9299177  -0.9121497  -0.30117032  0.22362432]
COc1cc2nc(N3CCN(C(=O)C(C)OC)CC3)nc(N)c2cc1OC,[ 0.11533261  1.         -0.35836038 -1.         -0.43405712]
CC(C)=CCOC(=O)c1ccccc1,[ 0.35745814  0.87267953 -0.99669486 -0.4794224   0.15943407]
Fc1ccc(Br)cc1,[-0.18647364  0.2466743  -0.68562526  0.51766855 -0.4594237 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[-0.19221488  0.83992463 -0.87822783 -0.53861564 -0.4098663 ]
O=C(CCl)OC1=C(OC(=O)CCl)C(=O)OC1=O,[-0.02750239  0.76412123 -0.38911444 -0.92753744 -0.30118656]
COCCN(c1cccnc1)P(=O)(c1ccccc1)c1ccccc1,[ 0.33027634  0.30884653 -0.6335515  -0.57280946 -0.15770605]
CSCCC([NH3+])C(=O)NC1(C(=O)[O-])CS(=O)(=O)C2C(C(=O)[O-])C21,[-0.18234552  0.6186644  -0.6434698  -0.8265644  -0.2161413 ]
CCOP(=O)(O)O,[ 0.00189423 -0.37677985 -0.7699546  -0.5017144  -0.01906917]
O=C(Nc1ccc(Br)cc1)c1cc(Br)cc(Br)c1O,[ 0.58451813 -0.71684855 -0.14689372 -1.         -0.26954016]
O=P(OCCCl)(OCCCl)OC1CC(C(Br)CBr)CCC1Cl,[ 0.17417637  0.74552906 -0.9395745  -0.91915804  0.06686908]
Cc1cnc(-c2cc(NC(=O)c3ccc(C(F)(F)F)nc3C)ccc2Cl)[nH]1,[ 0.16403231  0.01268751 -0.48622105 -0.6849118   0.4895257 ]
CC(C)CNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,[-0.25902027  0.85036796 -0.79175735 -0.571412    0.5687833 ]
O=C(/C=C/c1ccc(O)c2c1C(C(=O)O)C(c1ccc(O)c(O)c1)O2)OC(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.35346293  0.98923725 -0.9947821   0.11398099 -0.0859303 ]
ClCc1ccccc1,[ 0.3946309   0.76490504 -0.7218006  -0.8619337  -0.34742987]
COP(=S)(OC)SCSCC=C(Cl)Cl,[ 0.83072084 -0.521042   -0.6680973  -0.54606634 -0.3653058 ]
C[C@@H]1O[C@@H](O[C@H]2[C@H](Oc3cc(O)c4c(c3)O[C@H](c3ccc(O)cc3)CC4=O)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@H](O)[C@H]1O,[ 0.28860003  0.8270981  -0.62203526  0.49943691 -0.39372712]
C#CC(C)(C)O,[ 0.7111406   0.65044814 -0.9751992   0.06560666 -0.06007193]
CCC(=O)OC1C(C)OC(OC2C(C)OC(OC3C(CC=O)CC(C)C(O)C=CC=CCC(C)OC(=O)CC(OC(C)=O)C3OC)C(O)C2N(C)C)CC1(C)O,[-0.1773262  0.9599942 -0.7311369 -0.8803531 -0.2664189]
C[NH+]1CCOC(c2ccccc2)c2ccccc2C1,[ 0.482085   0.7180965 -0.8134441 -0.589282   0.0250826]
CCCCCCCCOC(C)=O,[ 0.29161748  0.6586349  -1.         -0.72866374 -0.41265276]
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1,[ 0.23317549  0.09867514 -0.49233213  0.04236904 -0.24886204]
CC(C)OC(=O)C(C(=O)OC(C)C)=C1SCCS1,[ 0.6003675   0.98191535 -0.86929816 -0.510008   -1.        ]
CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(=O)[O-])NC(=O)CNC(=O)[C@H](CC(N)=O)NC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCNC(N)=[NH2+])NC(=O)[C@@H]1CCCN1C(=O)[C@H]([NH3+])Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CC(C)C)C(=O)[O-],[-0.07789405  0.3947548  -0.13663691 -0.5372483  -0.38097435]
C=CC(=O)OCC(=O)OCC,[ 0.04867198  0.7517473  -0.493275   -0.7621761  -0.13400981]
S=C1NCCNC(=S)S1,[ 0.36274594  0.6438651  -0.25980347 -1.         -0.19623058]
Nc1nc(O)c(Cl)c(-c2ccccc2)n1,[-0.49922112  0.51210827 -0.94929916 -0.99884695  0.02445959]
CC(C)(C)c1ccc(OP2OCC3(CO2)COP(Oc2ccc(C(C)(C)C)cc2C(C)(C)C)OC3)c(C(C)(C)C)c1,[ 0.30025733  0.07629298 -0.231848   -0.5912471   0.16257124]
CC1CCCCN1N=O,[ 0.39327344  0.8121065  -0.7694865  -0.5905551  -0.40150484]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(N)cnc12,[ 0.01694509  0.13409321 -0.8510733  -0.9774985  -0.28599244]
OCCOCCCl,[ 0.42037573  0.6988742  -0.8096773  -0.8177041  -0.2606289 ]
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC,[ 0.6215009  0.6128994 -0.4684374 -0.7907623 -0.5280555]
C=C1CC1CC(N)C(=O)O,"[-8.5024233e-04  7.1414298e-01 -6.8664783e-01 -9.3608052e-01
  2.9716730e-01]"
Cc1ccccc1COC1CC2(C(C)C)CCC1(C)O2,[ 0.29809925 -0.07765819 -0.77805513 -0.45920926 -0.13696082]
Cc1ccc2c(c1)c(-c1ccnc3cc(Cl)ccc13)c(C)n2CC(=O)O,[-0.03463896 -0.01932918  0.43481317 -1.          0.28903928]
CC(=O)OC12COC1CC(O)C1(C)C(=O)C(O)C3=C(C)C(OC(=O)C(O)C(NC(=O)OC(C)(C)C)c4ccccc4)CC(O)(C(OC(=O)c4ccccc4)C21)C3(C)C,[-0.2578704   0.3697385  -0.67187655 -0.9041449  -0.07510682]
CC(NNC(=O)c1ccccc1)c1ccccc1,[ 0.2467433   0.82148856 -0.7466655  -1.         -0.12058723]
O=C1C2CC3C1C1(Cl)C(Cl)C4(Cl)C2C3C1(Cl)C4(Cl)Cl,[ 0.32987216  0.8117203  -0.73545885 -0.3522561   0.36417863]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.35901555  0.97367996 -0.8991911   0.32462317 -0.14292744]
C=CC[NH+]1CCCC1CNC(=O)c1cc2n[nH]nc2cc1OC,[ 0.28964514  0.5822032   0.31608218 -0.3816656  -0.101631  ]
CC(COc1ccc(Cl)cc1Cl)C(=O)O,[-0.17801046  0.7441416  -0.9432456  -0.80928946  0.5615129 ]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.16485132  0.7416174  -0.5990641  -0.74704623 -0.49944717]
N=C(N)Nc1nc(CSCCC(=N)NS(N)(=O)=O)cs1,[ 0.4891999   0.56525886 -1.         -0.6809745  -0.11162004]
SCc1ccccc1,[ 0.21367998  0.57154423 -0.61550504 -0.859943    0.60291487]
CCC1(CC)C(=O)NCC(C)C1=O,[ 0.52160203 -1.         -0.70717365 -0.51384175  0.10939928]
Cc1cc(=O)cc(-c2ccccc2)o1,[ 0.62361294  0.7287172  -0.5519619  -0.7356023  -0.29207164]
CC(=O)OC(C)OC(=O)C(C)c1ccc(-c2ccccc2)c(F)c1,[ 0.23630737  0.7856055  -0.91456234 -0.66596526  0.88430405]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(C)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[-0.01978592  0.2865493   0.04894854 -0.40516967 -0.07736427]
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1ccco1,[-0.1440618  -0.585244   -1.         -0.82441056 -0.07617225]
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,[-0.43579456  0.87339437 -0.70697474 -0.63605535  0.22254215]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[ 0.38225585  0.96728075 -0.48953906  0.0134979   0.32680714]
CCC(=O)N(c1ccccc1)C1CC[NH+](CCc2ccccc2)CC1,[ 0.01416415  0.6650954  -0.15533276 -0.36447746 -0.50875443]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2F)n[nH]1,[-0.11346692  0.3884299  -0.7531786  -0.754413   -0.2587265 ]
