CC(C)(C)c1cc(CCC(=O)OCCSCCOC(=O)CCc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[-0.27351308  0.66323024 -0.75087935 -0.9264329   0.18308692]
CN[C@H](CC(C)C)C(=O)N[C@H]1C(=O)N[C@@H](CC(N)=O)C(=O)N[C@H]2C(=O)N[C@H]3C(=O)N[C@H](C(=O)N[C@H](C(=O)O)c4cc(O)cc(O)c4-c4cc3ccc4O)[C@H](O)c3ccc(c(Cl)c3)Oc3cc2cc(c3O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O[C@H]2C[C@](C)(N)[C@H](O)[C@H](C)O2)Oc2ccc(cc2Cl)[C@H]1O,[-0.18196942  0.5829715  -0.8098184   0.52147657  0.32259518]
O=C1c2ccccc2N(C(=O)CN2CCOCC2)CN1c1ccccc1,[-0.53620154  0.28157374  1.         -0.99521816  0.36759615]
Cc1cc(C)c(N)c(C)c1,[-0.19855928  0.8392446  -0.9240484  -0.7778947  -0.14477664]
COc1ccc2ccc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.678293    1.         -0.35569903 -0.8003929  -0.3649934 ]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[-0.01531136  0.91997296 -0.9552767  -0.26369074  0.03994625]
O=[N+]([O-])c1ccccc1Cl,[ 0.43287635  0.35477436 -0.7439481   0.20989014 -0.30484822]
Fc1cc2nc(C(F)(F)F)[nH]c2cc1Cl,[-0.02609989  1.         -1.         -1.          0.72664523]
ClCC1CO1,[ 0.44444326  1.         -0.98684657 -1.          1.        ]
C#CCc1ccc(COC(=O)C2C(C=C(C)C)C2(C)C)o1,[ 0.75242907  0.6548988  -1.         -0.90295357  0.33592245]
COc1cc(C=CC(N)=O)ccc1O,[ 0.21858291  0.68044287 -0.8036368  -0.48685437 -0.22190708]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCCCC2)cc1NC(=O)CCC(=O)O,[ 0.08094648  0.62759453  0.1248225  -0.76076436 -0.11360108]
COc1ccc(-c2nc3c(NCCCNC(C)=O)c(Br)cnc3[nH]2)cc1,[ 0.27738374  0.7098781  -0.6884708  -0.5708631  -0.2146685 ]
Nc1ccc(F)c([N+](=O)[O-])c1,[ 0.17208691  0.20614627 -0.6625691  -0.74801797  0.35533127]
CCNc1nc(NCC)nc(OC)n1,[ 0.12404864  0.12611942 -0.80581415 -0.03211273  0.4231099 ]
CN(C)C(Cc1ccccc1)c1ccccc1,[-0.58596087  0.8582237  -0.64750063 -0.35766488  0.2733923 ]
C=CCc1ccccc1OCC(O)C[NH2+]C(C)C,[-0.10658021  0.22672     0.59988594 -0.25340953  0.20799299]
CCP(=O)(OC)SC,[ 0.6978443  -0.20096631 -0.4942106  -0.20277944 -0.47578347]
CN1CCN(CCC=C2c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1,[-1.          0.26816228 -1.         -1.          0.9239244 ]
FC(F)=C(F)CCSc1ncccn1,[ 0.41889474  0.24965487 -0.67297155 -0.16123144 -0.44265088]
CCCCOCCOCCCC,[ 0.5024606  -0.32012096 -0.7151952  -0.10856147  0.5653144 ]
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,[-0.04389088  0.7340478  -0.39466247 -0.53073424 -0.31628916]
Cc1ccc(NC(=O)c2ccc(C#N)cc2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,[-0.19357784  0.8168544  -0.46153834 -0.7168755   0.36980188]
COc1cc2c(c3oc(=O)c4c(c13)CCC4=O)C1C=COC1O2,[-0.00378403  0.62579536 -0.85832864  0.06360702  0.20736356]
CN(C)CCCC1c2ccccc2Nc2ccc(Cl)cc21,[-0.37099317  0.37263367 -0.93575096 -0.2607387  -0.26846522]
CC(C)CCI,[-0.27930334  0.9246831  -0.992543   -0.8578839  -0.2641058 ]
COP(=S)(OC)Oc1ccc(C#N)cc1,[ 0.31621623  0.8281375  -0.7032198  -0.835035    0.02089313]
CO[Si](CCCOCC1CO1)(OC)OC,[-0.21316001  0.57126117 -0.66544515  0.59110945 -0.10541258]
CSc1ccc(C(=O)c2[nH]c(=O)[nH]c2C)cc1,[ 0.02990338 -0.04489115 -0.9127686  -0.90272    -0.13237342]
NCCNCc1ccccc1O,[ 0.56410676  0.36465198 -0.96502334 -0.3376636  -0.01368041]
FC(F)(F)c1nc2cc(Br)c(Cl)cc2[nH]1,[-0.03357998  0.08572848 -0.794638    0.24091874  0.3205375 ]
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,[ 0.30253738  0.53237236 -0.63042146 -0.5554377   0.38701087]
C=CC(=O)OCC(=O)OCC,[ 0.12024364  0.876142   -0.61744153 -0.8661528   0.12303464]
OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,[ 1.  1. -1. -1.  1.]
C[C@H](CSN=O)C(=O)N1CCC[C@@H]1C(=O)O,[-0.19034368  0.14620097  0.1171547   0.8068444  -0.1368461 ]
N#Cc1cccc(C#N)c1,[-0.37750447  0.7865916  -0.8311667  -0.69933254  0.27877048]
CSCC(=O)N(C)C(=O)Oc1ccccc1OC(C)C,[-0.10126782 -0.07941417 -0.85324943 -0.8781222   0.38256085]
CC(C)(C)OC(=O)N1CCN(c2ncc(OCc3ccncc3)cn2)CC1,[ 0.08321901 -0.11648835 -0.670439    0.4639463   0.21025202]
Cc1ccc(S(=O)(=O)N(C)C(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,[ 0.25997967  1.         -1.         -0.5788233   0.0648845 ]
Nc1cc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2cc1S(=O)(=O)O,[-0.4729337   1.         -0.540216   -0.8351912   0.16554704]
FC(F)(F)c1nc2c(Br)c(Br)cc(Br)c2[nH]1,[ 0.07779136  0.651748   -0.49205056 -0.5859756   0.19408341]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[N+]34CCC(C(N)=O)(CC3)CC4)CSC12)c1nsc(N)n1,[ 0.21033277  0.7415623  -0.20010121  0.14158392 -0.29093048]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[ 0.34193793  0.62163985 -0.09143352 -0.12973844  0.2948673 ]
CC(=O)OC(C)(C)C1CC=C(C)CC1,[ 0.20491013  0.7648035  -0.64700395  0.38906017 -0.39727974]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[ 0.5925227   0.9683697  -1.         -0.54967815 -0.29049367]
CN(C)CCCNCCCN(C)C,[ 0.13900374  0.6916742  -0.5119905  -0.35647008  0.5202889 ]
CC(=O)OCc1ccc(C(C)C)cc1,[-0.4587918   0.5593502   0.3016271  -0.69805086  0.07509528]
Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,[-0.2677622   0.8712318  -0.13624004 -0.6831094   0.06791091]
CN(c1ccc(F)cc1F)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F,[ 0.17188284  0.8606254  -0.70538855 -0.6721301   0.07849497]
CCCSP(C)(=S)Oc1ccccc1,[ 0.32269403 -0.04137467 -1.         -0.5458796   0.46296886]
CCN1C(=O)C=CC1=O,[ 0.47068954  0.64943457 -0.3717619   0.48457962 -0.24919158]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.11066819  0.37713137 -0.5073077  -0.38503382  0.4198675 ]
Clc1nc(Cl)nc(Cl)n1,[ 0.5993713   0.90399605 -0.905935   -0.4903205  -0.38536343]
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1,[-0.04631405  0.9216851  -0.49103737 -0.6994955  -0.33110723]
O=C(NC1CC1)c1cc(-c2cccs2)on1,[ 0.66086864  0.72079545 -0.45496774 -0.20124248  0.21948653]
N=C(N)N[N+](=O)[O-],[ 0.84880453  0.60779583 -0.72914946  0.04017916  0.5147938 ]
O=C(CCc1ccccc1)OC1=C(OC(=O)CCc2ccccc2)C(=O)OC1=O,[ 0.30136842  0.55807644 -0.5954969  -0.36898074  0.7264016 ]
CN(C)NC(=O)CCC(=O)O,[ 0.5573268   0.20201781 -1.         -0.4132329   0.01730765]
CC=C(CC)C(=O)NC(N)=O,[ 0.13716374  0.6679107  -0.99996275 -0.6825323  -0.46801868]
CCCCCC(=O)O,[-1.          0.06648176 -1.         -0.3694371  -1.        ]
CC(C)NCC(O)COc1cccc2ccccc12,[ 0.2621425   0.6879478  -0.7190576  -0.1671108   0.18267849]
C=CC(=O)NCNC(=O)C=C,[ 0.51891154  1.         -0.7258427  -0.7934795  -0.04061706]
COc1ccc(-c2cc(=O)c3ccc(OC)cc3o2)cc1,[-0.15907036  0.17751962 -0.57998854  0.18531962 -0.48960945]
O=P(OCCCl)(OCCCl)OC1CC(C(Br)CBr)CCC1Cl,[ 0.21547541  0.9542504  -0.4732872  -0.53898454  0.27092516]
Cc1ccc(NC(=O)c2ccc(Cl)c(C(F)(F)F)c2)cc1C(=O)Nc1cccnc1,[ 0.6568245   0.6130052   0.24620157 -0.6295072  -0.48468474]
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC,[-0.29091486  0.04774013 -0.6318073  -1.         -0.33976147]
N#CSCCSC#N,[ 0.3839324   0.702324   -0.9856826   0.28205326 -0.24126117]
CN(C)C(=O)Nc1ccc(Cl)cc1,[ 0.04549433  1.         -0.8526395  -0.79031557 -0.07609106]
O=C(Oc1ccccc1)n1c(C(F)(F)F)nc2cc(Cl)c(Cl)cc21,[ 0.17320903  0.5087795  -0.9064212  -0.80493706 -0.2779835 ]
C1CCC2CCCCC2C1,[-0.2390361   0.7576515  -0.62018126 -0.8367746   0.26789233]
CCOP(=S)(OCC)OC(C)CC,[ 0.34525877  0.36366993 -0.88634866 -0.8835793   0.38467315]
O=C(OCC=Cc1ccccc1)c1ccccc1,[ 0.2606733   0.06099869 -0.6725541  -0.27065697 -0.4618381 ]
CN1CN(CCO)CSC1=S,[ 0.15699458  0.8796542  -0.908393   -0.8415886  -0.20901135]
O=CC1=CCCCC1,[-0.31045693  1.         -0.21405952 -1.          0.18528119]
COP(=S)(OC)Oc1ccc(S(N)(=O)=O)cc1,[ 0.7169527   0.3933326  -0.82993644 -0.8228377   0.22644727]
CCN1C(=O)NC(c2ccccc2)C1=O,[ 0.21847919  0.60707396  0.30532458 -0.6333926  -0.16467367]
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])c(C)c1,[-0.7350556  1.        -1.        -1.        -1.       ]
CCC1(CC)C(=O)NCC(C)C1=O,[-0.27627146 -0.26189047 -0.83078176 -0.31464675 -0.3143589 ]
CCCOCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCCOCCC)C1c1cccc([N+](=O)[O-])c1,[ 0.41604257  0.36743852 -0.5495037  -1.         -0.13890731]
CCOc1nc(C(Cl)(Cl)Cl)ns1,[ 0.96685976  0.93558425 -0.2763717   0.3074801  -0.612418  ]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2c1cccc2S(=O)(=O)O,[ 0.43969098 -1.         -1.         -0.36070657  0.9891856 ]
CC=C(C(=O)NC(N)=O)C(C)C,[-0.2938766   0.7193181  -0.49534413  0.25069892 -0.01895184]
C[NH+]1CCOC(c2ccccc2)c2ccccc2C1,[ 0.74892926 -0.03810101 -0.8251989  -0.19534843  0.01932203]
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2,[ 0.36194372  0.90492165 -1.         -1.          0.69410026]
CCCCCCCC[Si](OCC)(OCC)OCC,[-0.14548603 -0.44872162 -0.8714048  -0.09437099 -0.0988986 ]
COc1nccnc1NS(=O)(=O)c1ccc(N)cc1,[-0.11367717  0.53820926 -0.6501974  -1.         -0.24063793]
CCN(CCO)C(=O)c1oc2cccnc2c1-c1cccc(C(F)(F)F)c1,[ 0.47368544 -0.02484408 -0.85897046 -0.15288489 -0.29174626]
c1ccc(C2CO2)cc1,[ 0.05544342  0.4401596  -0.42250454 -0.24704923 -0.19620103]
CC(=O)N(C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.6734271   0.83499974 -0.8484416   0.7055549  -0.3382059 ]
COC(=O)C(C)N(C(=O)Cc1ccccc1)c1c(C)cccc1C,[ 0.11778236 -0.01617441 -0.56682503 -0.41593254  0.59883094]
CC=CC(C)=O,[-0.15072596  0.8825081  -1.         -0.4563024   0.75933695]
CC(c1ccccn1)c1c(CC[NH+](C)[14CH3])sc2ccccc12,[-0.22907668 -0.34530187 -0.2517426  -0.02472249 -0.36368278]
Cc1ccc2c(c1)c(-c1ccnc3c(C)cccc13)c(C)n2CC(=O)O,[ 0.39860806  0.6094977  -0.88926554 -0.29698533  0.33732277]
C1=CC2C=CC1C2,[-1.          0.85517085 -1.          1.         -0.06881077]
CC(O)C(=O)Nc1c(I)c(C(=O)NC(CO)CO)c(I)c(C(=O)NC(CO)CO)c1I,[ 0.4093838   0.39356464 -0.44619656  0.30979124  0.33494815]
Clc1ccc(OCOc2ccc(Cl)cc2)cc1,[ 0.34225652  0.45581198 -0.04651247 -0.6282125  -0.4935983 ]
C=CCI,[ 0.32069662 -0.6691057  -0.5844241  -1.         -0.26084498]
CC(C)OC(=O)C(C(=O)OC(C)C)=C1SCCS1,[-0.5696627   0.7894423   0.80911815 -1.         -0.7875589 ]
CCCCOC(C)OCCCC,[ 0.52796423  0.48103654 -0.8417659  -0.0606643   0.15238364]
