Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.47367617  0.95663345 -0.948017   -0.55217767  0.02446884]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.12715963  0.37093547 -0.42835876 -0.8409905  -0.22439636]
CCCCC(CC)COCCC#N,[ 0.13209625  0.76941246 -0.5386141  -0.72142637 -0.29848272]
O=C(C(F)(F)Cl)C(F)(F)Cl,[ 0.23928988  0.7781232  -1.         -0.02508507  0.47985178]
CC(=O)OC(C)(C)C1CC=C(C)CC1,[-0.64055103  0.24755046 -0.48360196 -0.16408683  0.50467247]
COP(=S)(OC)Oc1cnc2ccccc2n1,[ 0.00859974  0.81346077  0.6516631  -0.29016668  0.18545815]
CNC(=O)ON=C(C)SCC(N)=O,[ 0.17291129  0.6961918  -0.27057377 -0.10583412  0.53859437]
C#CC(C)(C)O,[ 0.12022097  0.58122414 -0.8111346  -0.78661025  0.3028731 ]
COc1ccc2ccc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.65485877  0.7009754  -0.6473215  -0.7750136   0.22482508]
O=C(CCCN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)cc1,[ 0.7289981   0.06125105 -0.85292524 -0.35352716 -0.1759705 ]
CCCC(=O)OC1(C(=O)COC(=O)CC)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C,[ 0.6193465   1.          1.         -0.67076045  1.        ]
O=S1(=O)CCN(c2ccccc2)CC1,[ 0.3337435   0.20956573 -0.6441724  -0.07946137  0.5209589 ]
COc1ccc(Oc2ccc(NC(=O)N(C)C)cc2)cc1,[ 0.14855026  0.44560543 -0.753518   -0.81768143  0.320234  ]
CN(CCO)Cc1cc(C(=O)c2cccs2)cc(C(C)(C)C)c1O,[ 0.8832791  1.        -1.        -1.        -0.9999223]
Cc1ncc(CS)c(CO)c1O,[ 0.5792639   1.         -1.         -1.         -0.22670928]
S=C1NCCNC(=S)S1,[ 0.39259914  0.9533504  -0.9027415  -0.66002166  0.01844095]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.15036656 -0.3776107  -0.565123    0.2564408   0.05570267]
CCOP(=O)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.73503214  0.5406259   0.35692045  0.21235615 -0.09599145]
C=CC(=O)OCCOC(=O)CC(C)=O,[ 0.0723386   0.8731919  -0.5144556  -0.03756952  0.30891535]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[-0.08098246  0.96135056 -1.         -0.37641096 -0.2996729 ]
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,[ 0.601023    0.57768494 -1.         -1.          0.0493555 ]
CC1CC(=O)NN=C1c1ccc([N-]N=C(C#N)C#N)cc1,[ 0.45802692  0.7532922  -0.9042963  -0.85293674  0.01276806]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.15871277  0.70454043  0.31020942 -0.43504432  0.31686404]
COCCOC(=O)CC#N,[-0.4060403   0.01908509 -0.26790693  0.17562215 -0.06569857]
CCN1C(=O)C=CC1=O,[ 0.21572633  0.8179692  -0.5721264  -0.31622368  0.1747737 ]
Cc1onc2c(=O)[nH]nc(-c3ccccc3)c12,[ 0.39127254  0.22019589 -0.80688643 -0.06633355 -0.3117313 ]
CC#CCC(C)C(O)C=CC1C(O)CC2Oc3c(CCCC(=O)O)cccc3C21,[ 0.31877315  0.07575608 -0.6851218   0.23124367  0.19352795]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2Cl)n[nH]1,[-1.          0.857627   -1.         -1.         -0.76093787]
C#CC(C)(O)C(O)c1ccccc1,[-0.07225788  0.62815636 -0.7364651  -0.7234344   0.2622274 ]
COC(=O)Cc1ccccc1,[ 0.37989283  0.03112496 -0.94981164 -0.9408491   0.26838773]
C=CCNC(=S)Nc1ccccc1,[ 1.         1.         1.        -0.6490909 -1.       ]
CC(C(O)c1ccc(O)cc1)[NH+]1CCC(O)(c2ccccc2)CC1,[-0.18445012  0.8046596  -0.34805194 -0.71254563  0.65041   ]
CCOc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,[ 0.6704784  -0.00269039 -0.08691037 -0.59699696 -0.11123971]
CC(C)(C#N)C(C)(C)C#N,[ 0.22860502  0.86547214 -0.6291399  -0.84596765  0.04419651]
CN(C)C(=O)Nc1ccc(Cl)cc1,[ 0.53510535  0.37932333 -0.15895437 -0.26262432  0.36032677]
CNCC(O)c1cccc(O)c1,[-0.3827789   0.6964603   0.08270696 -0.38677832  0.586045  ]
CCCCC(CC)CNC1CCCCC1,[ 0.6726077  0.5706349 -0.9544484  0.2657425  0.0279452]
ClC1=C(Cl)C(Cl)(C2(Cl)C(Cl)=C(Cl)C(Cl)=C2Cl)C(Cl)=C1Cl,[-0.35528076  0.795765   -0.51944155 -0.9084034   0.28298607]
c1cc2c(c(N3CC[NH2+]CC3)c1)OCCO2,[ 0.6355433   1.         -1.         -1.          0.07862771]
O=C1C2CC3C1C1(Cl)C(Cl)C4(Cl)C2C3C1(Cl)C4(Cl)Cl,[-0.8254005   0.32132643 -0.94496524 -0.46144995 -0.31198952]
CC(C)CCC(C)Nc1ccc(Nc2ccccc2)cc1,[-0.3939034  1.        -1.        -1.        -0.423968 ]
SCCc1cnccn1,[-0.05252793  0.9380363  -0.81820154  0.13705438  0.19066481]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[-0.18465886  0.20125373 -0.92911255 -0.82309425 -0.02075189]
CN(CC#N)N=O,[-0.03286338  0.6304611  -0.8915357  -0.5355108   0.60270387]
C=CC(=O)OCC(CC)CCCC,[ 1.          0.9373997  -0.98517114 -1.         -0.49668008]
CCC1=C(C)CN(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCC(C)CC3)cc2)C1=O,[ 0.7980686  -0.39419982 -1.         -0.9880618   0.01411129]
CC(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)N[C@H](Cc1ccc(Cl)cc1)C(=O)N[C@H](Cc1cccnc1)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H](CCCNC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@H]1C(=O)N[C@H](C)C(N)=O,[-0.18379055  0.7640074  -0.14070047 -0.66068286 -0.27248722]
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1,[ 0.55435556  1.         -1.         -0.935634   -0.20962605]
O=C(O)CCC(=O)O,[-0.414053    0.9777403  -0.94972175 -0.6033498  -0.06951293]
CCOP(=O)(OCC)N(C)c1ccccc1,[-0.52633184  1.          0.28556204 -0.4275653   1.        ]
CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,[ 1.          0.7244035  -0.5100907   0.51489633 -0.3008947 ]
CC1CN(C2CCCCCCCCCCC2)CC(C)O1,[ 0.75003237  1.         -1.         -1.          0.33219674]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1,[-0.05871081  0.700564   -0.29991016 -0.59417063 -0.09119458]
c1ccc(COCc2ccccc2)cc1,[ 1.         1.        -1.        -1.        -0.9857818]
CC(O)C(Cl)(Cl)Cl,[ 0.3500765   0.6510502  -0.9561863  -0.8889067   0.13790588]
[O-][n+]1onc2c1c1no[n+]([O-])c1c1no[n+]([O-])c21,[-0.30027953  0.5659314  -0.28548023 -0.4817625  -0.0012481 ]
CN(c1ccc(F)cc1F)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F,[ 0.46194094  0.7013221  -0.71607625 -0.05314464  0.3015078 ]
CCN1CN(CO)C(=O)N(CO)C1,[-0.30954447 -0.07587127 -0.8040384   0.12780736 -0.08104543]
O=C(Nc1ccc(Br)cc1)c1cc(Br)cc(Br)c1O,[-0.1419916   0.6869301  -0.56049025 -0.88138944  0.432662  ]
CC(=O)OC(C(=O)NC(N)=O)c1ccccc1,[-1.          1.         -0.7920238  -1.          0.03728452]
N#CSCCSC#N,[ 0.12863837  0.91263735 -0.31579703 -0.6721712  -0.16073439]
COc1cc2c(c3oc(=O)c4c(c13)CCC4=O)C1C=COC1O2,[ 0.24243091  0.84879816 -0.44266376  0.5532743  -0.03108148]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[-0.6053122   1.         -1.         -1.         -0.41028544]
NC(=O)CF,[-0.0314828   1.          0.63094175 -0.60830015  1.        ]
C=CC(=O)OCCOCC,[ 0.8140159   0.75413704 -1.         -0.8551169  -0.8004081 ]
O=[N+]([O-])c1cc(Cl)c2nc(C(F)(F)F)[nH]c2c1,[ 0.5822667   0.8569066  -0.8564891  -0.08547003  0.14560063]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[ 0.79338485 -1.         -1.          1.         -0.92849666]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[-0.20911103 -1.          0.9454743  -1.          0.6479081 ]
CNC(=O)ON=C(C)SC,[ 0.3936803   0.70550334 -0.60338354 -0.29587623  0.23242581]
CCCN(CCC)c1c([N+](=O)[O-])cc(C)cc1[N+](=O)[O-],[ 0.2646537  -0.24773851 -0.8991849  -0.9042548  -0.14083539]
CCCCCCCCCCCCCCCCCC(=O)Cl,[ 0.07418881 -1.         -1.         -1.          1.        ]
Oc1c(O)c(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c(Cl)c(Cl)c1Cl,[ 0.2163347  -0.11091387 -0.68484807 -0.3480245  -0.2064235 ]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[-0.42163217  0.71200347 -0.618536   -0.5730142  -0.20647246]
OCCOCCCl,[ 0.47554657  0.764094   -0.69162315 -0.5659778   0.43196627]
O=C(Cc1cccs1)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CS[C@H]12,[-0.70459247  1.         -1.         -0.74861234 -0.55221343]
CCCCOCCOC(C)=O,[ 0.47602448  0.854102    0.03287626 -0.58929867 -0.3244264 ]
CC(C)(C)NC[C@H](O)COc1nsnc1N1CCOCC1,[ 0.07384365  0.27973554 -0.49255672 -0.7651095   0.10863043]
Nc1ccc([N+](=O)[O-])cc1N,[ 1.          0.5317443   1.          0.9849797  -0.00916632]
CCN(CC)N=Nc1ccccc1,[-1.  1. -1. -1. -1.]
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,[-0.23102368  1.         -1.         -1.         -0.9912747 ]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[-0.5960311   0.997963   -1.         -1.          0.26279473]
CO[Si](CCCOCC1CO1)(OC)OC,[ 0.4386755   0.8310428  -0.3759575  -0.821011   -0.06246176]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cccnc2)c1)c1cccc(C(F)(F)F)c1,[ 0.43715486 -0.01313412 -0.43200156 -0.44283947 -0.2813585 ]
FC(F)(F)c1nc2cc(Br)c(Cl)cc2[nH]1,[ 0.55097044  0.7394009  -0.9541689  -0.65228474 -0.09625246]
O=C(/C=C/c1ccc(O)c2c1C(C(=O)O)C(c1ccc(O)c(O)c1)O2)OC(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.33709794  0.8802708  -0.83889925 -0.89485765  0.14857669]
Cc1c(C(=O)NCCO)[n+]([O-])c2ccccc2[n+]1[O-],[-1.  1. -1.  1. -1.]
CN(C)CCCNCCCN(C)C,[-0.26036188  0.86217654 -0.48453784 -0.8862664  -0.06522218]
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,[ 0.266966    0.28601664 -0.27625102 -0.15132497 -0.48058733]
CCOC(=O)CCC1(CCC(=O)OCC)c2ccccc2-c2ccccc21,[-0.3226451   0.5823911  -0.771457   -0.96544427 -0.14456041]
O=C(O)CCCOc1ccc(Cl)cc1Cl,[ 0.29056138  0.82185405 -0.7340853  -0.9310659   0.13389643]
COc1ccc(NC(=O)CF)cc1,[ 0.18865544  0.03484397 -0.5769024  -0.66607004 -0.07054012]
C(=NC1CCCCC1)=NC1CCCCC1,[ 0.4197712  -0.4217207  -0.64491206  0.16587645 -0.38626853]
CC(C)[N+](=O)[O-],[ 0.4424336   0.51035    -0.5027536   0.60937977  0.04506288]
CCC(C)OC=O,[ 0.38492268  0.7836259  -0.6151387  -0.5898321   0.30845127]
FC(F)=C(F)CCSc1ncccn1,[ 0.21851178  0.3752531  -0.9894176  -0.81501514  0.04954605]
