CCOC(=O)CCC1(CCC(=O)OCC)c2ccccc2-c2ccccc21,[-0.23385797  0.7567498  -0.8070062  -0.72815925 -0.2855375 ]
CCCCN(N=O)C(N)=O,[ 0.27814987  0.38276887 -1.         -0.72128457 -0.12941147]
CC(=CC(=O)O)C(=O)O,[-0.09068015  0.5266727  -0.9485012  -0.7686217  -0.04487063]
Cc1ccc(Nc2ccc(Nc3ccc(C)cc3)c3c2C(=O)c2ccccc2C3=O)cc1,[ 0.3354742  -0.48610026 -0.6947636  -0.42953828 -0.25901714]
Cc1ccc(C(=O)c2ccc(CC(=O)NCC(=O)Nc3cccc(C)c3C)n2C)cc1,[ 0.02583211  0.8308837  -0.23213038 -1.          0.16139874]
COC(=O)c1cc(Oc2ccc(Cl)cc2Cl)ccc1[N+](=O)[O-],[-0.34744847 -0.19421257 -0.36429292 -0.74052244 -0.35844046]
CCOP(=S)(OCC)SCC(=O)N(CCC#N)c1ccccc1,[ 0.30472627  1.         -0.8454789  -0.8762631   0.3054663 ]
O=Cc1cccc2ccccc12,[ 0.20343369 -0.35189408 -0.95581764 -0.88223857  0.2487482 ]
S=C1NCCNC(=S)S1,[ 0.20445509  0.3562179  -0.25535527 -0.9916711  -0.35870403]
CCCCn1c(=O)n(CCC)c(=O)c2[nH]c(C)nc21,[-0.10748705  0.61778086 -0.8318325  -0.76612395  0.16637994]
CC(C(N)=O)(c1ccccc1)c1ccc(N)cc1,[ 0.8324832   0.7546474  -0.46340734 -0.52946705  0.10628971]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[ 0.5800559   0.9404915  -0.8895813  -0.58957297 -0.25033942]
CCc1nc(N)nc(N)c1-c1ccccc1,[ 0.43730366  0.24070732 -0.7065429  -0.7513231  -0.03002395]
CCCCCCCCCCCCCCCN,[-0.01710144  0.7285043  -0.05914888  0.23388784  0.5496713 ]
C=CC(=O)OCC(=O)OCC,[ 0.27691606  1.         -0.7229366  -0.88416857 -0.2653879 ]
C=CC(=O)Nc1ccc(O)cc1,[-0.05010201  0.7055899  -1.         -0.9081438  -0.12006836]
CC(=O)N(C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.21958384  0.5473486  -0.63660085  0.9316753  -0.18808448]
CC(=O)N(C)C,[ 0.53460854  0.8732819  -0.8607403  -0.7130598  -0.3926342 ]
Nc1ccc([N+](=O)[O-])cc1N,[ 0.41867578  0.5335733  -0.60657495 -0.5073214   0.19983184]
Oc1ccc(O)cc1,[-0.26694527  0.8867972  -0.36479527 -0.42991573 -0.05174645]
CCC(C)(CC)c1cc(N)on1,[ 0.0556728   0.7690348  -0.9326066  -0.8444729   0.13809374]
COC(=O)c1cc([N+](=O)[O-])ccc1Cl,[ 0.30371177  0.80184984 -0.8180588  -0.8891854  -0.10334468]
CC(=O)OC(C(Cl)(Cl)Cl)P(=O)(Oc1ccccc1)Oc1ccccc1,[ 0.19650312 -0.10328126 -0.5036186  -0.7636052  -0.11585387]
C=CC(=O)OCCCCCCOC(=O)C=C,[ 0.14652686  0.5019904  -0.32585776 -0.7785418  -0.17870009]
O=C(O)COc1ccc(Cl)cc1CN1CCN(S(=O)(=O)Cc2ccccc2)CC1,[ 0.4844802   0.7211795  -1.         -0.68427604  0.25411317]
Nc1cccc(N)c1,[ 0.11743633  1.          0.09175814 -0.63364196 -0.14166877]
BrC(Br)Br,[ 0.02532635 -0.18155056 -0.453808    0.32886028  0.8182442 ]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/[C@@H](O)C[C@@H](O)CC(=O)O)c1-c1ccc(F)cc1,[ 0.46599743  0.74622965 -0.8886555  -0.68091345  0.04338353]
CCCCc1nc(Cl)c(CO)n1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,[ 0.07289915  1.         -0.44443142 -0.5972743   0.0722244 ]
CCOP(=S)(OCC)OC(C)CC,[ 0.27958655  0.73998475  0.7690115  -0.48055163 -0.39380398]
C(Oc1nc(OCC2CO2)nc(OCC2CO2)n1)C1CO1,[ 0.2203233   0.9731415  -0.5427065  -0.53970915  0.67053646]
FC(F)(F)c1nc2c(Br)cc(Br)cc2[nH]1,[ 0.10322473  0.9763951  -0.95367455 -0.9642804  -0.40290552]
CCCCOC(=O)CC(SC(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,[-0.15117665  0.7190151  -0.48492867 -0.0857427   0.10117248]
O=CC=CC1CO1,[ 0.33281127  0.74341756 -0.78788465 -0.7178865  -0.11531337]
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2,[ 0.46453953  0.7636901  -0.1489303  -0.61934316 -0.26554155]
CCN(CCO)c1cccc(C)c1,[ 0.32371852  0.80060387 -0.7033512  -0.6739485  -0.18162303]
CC[C@H]1NC(=O)[C@@H](NC(=O)c2ncccc2O)[C@@H](C)OC(=O)[C@H](c2ccccc2)NC(=O)[C@@H]2CC(=O)[C@H](CS[C@@H]3CN4CCC3CC4)CN2C(=O)[C@H](Cc2ccc(N(C)C)cc2)N(C)C(=O)[C@@H]2CCCN2C1=O,[-0.24555455 -0.8284897  -1.         -0.45859882  0.02355434]
O=C(CO)N1CCC(c2[nH]nc(-c3ccc(Cl)cc3F)c2-c2ccncn2)CC1,[ 0.350043    1.         -0.6025294  -0.47866446  0.71314704]
CCCCOCC1CO1,[-0.16743353  0.36619484 -0.83668447 -1.         -0.2853474 ]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.03281125  0.8682576  -0.7413633  -0.99386024 -0.20168388]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[-0.593876    0.76945424 -0.71521187 -0.80005914  0.07981724]
C[C@@H]1O[C@@H](O[C@H]2[C@H](Oc3cc(O)c4c(c3)O[C@H](c3ccc(O)cc3)CC4=O)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@H](O)[C@H]1O,[ 0.5197664   0.49501646 -0.7589411   0.29635027 -0.28253913]
Nc1nc2c(ncn2COCCO)c(=O)[nH]1,[ 0.5786884  -0.00695331 -0.5552895   0.02993254  0.66536725]
CC(NC(C)c1ccccc1)c1ccccc1,[-0.07487752 -0.2343361  -0.4554904  -0.6277088   0.04867671]
Cc1cc([N-]S(=O)(=O)c2ccc(N)cc2)no1,[-0.17917287 -0.8942365  -0.8829134  -0.5653314   0.42545164]
CCN(Cc1cc(C(F)(F)F)ccc1-c1cc(CC(=O)O)ccc1OC)C(=O)NCc1ccccc1,[ 0.03263294  0.3078839  -0.6902705  -0.5658042   0.05387688]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.13862525  1.         -0.8493605  -0.29309982 -0.3837187 ]
COc1ccc2ncc(F)c(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.20504595  0.54934293  0.76993406 -0.33342633 -0.23847781]
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCSCCCNCCc3cccc(Cl)c3Cl)c2s1,[ 0.3575625   0.54353756 -0.55849665  0.3725569  -0.03012763]
CC1(C)CC2(NC(=O)N(CCCN3CCC(O)CC3)C2=O)c2cc(F)ccc2O1,[-0.3259305   0.6780098  -1.         -0.78843725  0.80073947]
CC(=O)OCCOCCOCCOC(C)=O,[0.4256953  1.         0.25425062 0.03702583 0.05220461]
Cc1cccc([N+](=O)[O-])c1[N+](=O)[O-],[-0.43186775  0.652907   -0.9080317  -0.8667235   0.19781871]
CCNC(=O)C=Cc1cccc(Br)c1,[ 0.35557958  0.1725286  -0.9427318   0.23469688  0.25430885]
CCC(CCCCOC(=O)c1ccccc1)COC(=O)c1ccccc1,[ 0.21346006  0.7473104  -0.82018167 -0.6123744   0.1440913 ]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[ 0.4210662  -0.02512653 -0.61157084 -0.09717646 -0.4359408 ]
Nc1ccc(O)c([N+](=O)[O-])c1,[-0.5884262   0.82519615 -0.9175918  -0.7639644  -0.19392155]
CC(Cl)(Cl)[N+](=O)[O-],[-0.4121025   1.         -0.733927   -0.69571215 -0.04431311]
c1ccc([C@H]([C@@H](c2ccccc2)N2CCCCC2)N2CCCCC2)cc1,[-0.5519483   0.38378876 -0.01697114 -0.44629383 -0.44955122]
C[C@@H](NC1=CC(=O)CNC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.22248028  0.8409017  -0.646956   -1.          0.48131824]
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN1CCCCC1,[ 0.10422885  1.         -0.7575842  -0.5499776  -0.4511007 ]
CCCCCCN,[ 0.0065824   1.         -0.9351187  -0.7436088  -0.14220762]
CCOC(=O)c1noc(C)c1C(C)=O,[ 0.39635485 -0.22904965 -0.9360629  -1.          0.07118004]
c1ccc2c(c1)CC(N1CCN(c3cccc4c3OCCO4)CC1)C2,[ 0.20200658  0.8342398  -0.69049984 -0.6362286  -0.06706684]
CC(C)C1NC(=O)c2ccccc2O1,[ 0.1810507   1.         -0.7710631  -0.838174   -0.36806116]
COC(C)C=O,[-0.46844083  0.8649007  -0.9402913  -1.          0.87189287]
CCCCCCCCc1ccccc1O,[-0.047823    0.39834294 -0.7634387  -0.9785463   0.30451772]
c1cc2c(c(N3CC[NH2+]CC3)c1)OCCO2,[ 0.47400948  0.49245846 -0.16476844 -0.06014118 -0.27837363]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,[-0.19195364 -0.1111723  -0.27632913 -0.5450995   0.29459065]
FCOC(C(F)(F)F)C(F)(F)F,[ 0.06546565  0.82580405 -0.78998226  0.49984065  0.05577272]
CNC(=O)ON=C(C)SCC(N)=O,[ 0.11816557  0.39707628  0.5816587  -0.6856744  -0.47240752]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.42057657  0.53471893 -0.90241915 -0.6304218   0.5990678 ]
CCCCOC(=O)C1CC1OCCCC,[ 0.38858     0.38204008 -0.8843122  -0.7021391   0.1111394 ]
Cc1cccc(Nc2ccncc2S(=O)(=O)[N-]C(=O)NC(C)C)c1,[-0.7713404   0.49053514 -0.4217477  -0.72888327  0.02354275]
CCN(CCO)C(=O)c1oc2cccnc2c1-c1cccc(C(F)(F)F)c1,[ 0.33080006  0.922498    0.13708778 -0.25222477 -0.00855771]
C=CCc1cc(OC)c(OC(C)Cc2cc(OC)c(OC)c(OC)c2)c(OC)c1,[ 0.06909998  1.         -0.78268516 -0.08859272 -0.1674295 ]
CC1CCN(C(=O)CC(Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2ccc3ccccc3c2)CC1,[ 0.17443924  0.11837446 -0.7647772  -0.6380594   0.13474701]
[NH3+]CC1CCC(C(=O)[O-])CC1,[-0.17083806  0.87453425 -0.3401424  -0.5834585  -0.04148519]
CCOc1ccc([C@@H](C)Nc2nc(N3CCN(C(C)=O)CC3)nc3c2CN(C(C)C)C3=O)cc1,[ 0.09663901  0.35710824 -0.5019743  -0.64053565 -0.52427   ]
CCOc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.22558829  0.6673661  -0.58174497 -0.624116    0.9213846 ]
CCCNC(=N)C(OCC)c1ccccc1,[ 0.23677316  0.9061664  -0.98206437 -0.65085566 -0.00263149]
FC1(F)CC(C2CC3(Cl)C(Cl)=C(Cl)C2(Cl)C3(Cl)Cl)C1(F)F,[ 0.7912146   0.4733045  -0.99923897 -0.06685965  0.17733854]
C=CC(=O)OCC(CC)CCCC,[-0.21412903  0.942469   -0.8646955  -1.         -0.3691458 ]
O=C(CSc1nc2c(c(=O)n1-c1ccccc1)SCC2)Nc1ncc(-c2ccccc2)s1,[ 0.2257164   0.8564836  -0.91387826 -0.56492686 -0.37147823]
CCC(CC)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[ 0.134293    0.5306589  -0.49673036 -0.59714353 -0.49402303]
Cc1cc(OC(=O)N(C)C)n(-c2ccccc2)n1,[ 0.18228586  0.87182474 -0.47861597 -0.82134014  0.03402237]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[-0.2626651  -0.6591438  -0.6473937   0.3684835  -0.26459605]
O=CCCCC=O,[ 0.39623848  0.8411612  -0.08369062 -0.5028206  -0.16564803]
CC(C)=CCOC(=O)c1ccccc1,[ 0.27188078  0.82907236 -0.75054526 -0.7544197  -0.4436756 ]
C=COC(=O)CCCCC(=O)OC,[-0.00824039 -0.02309426 -0.8482205   0.40626228 -0.06444206]
COC(=O)c1c(Cl)cccc1-c1cnc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[ 0.5101424 -0.68077   -1.        -0.9576755 -0.1668872]
C[C@@H]1CC[C@H]2[C@@H](C)[C@@H](OC(=O)CCC(=O)O)O[C@@H]3OC4(C)CC[C@@H]1[C@@]23OO4,[ 0.07474479  0.8422334  -0.527896   -0.82105094 -0.02743656]
CSCCNc1nc(SCCC(F)(F)F)nc2c1ncn2C1OC(COP(=O)([O-])OP(=O)([O-])C(Cl)(Cl)P(=O)([O-])[O-])C(O)C1O,[ 0.482007    0.9047653  -0.456377   -0.1581063   0.07246405]
COP(=S)(OC)Oc1ccc(C#N)cc1C,[-0.03946964  0.60379046 -0.8665188  -0.579991    0.15728687]
CCOC(=O)c1c(C)cc2c(CO)n[nH]c(=O)c2c1C,[ 0.2718294   1.         -0.6842816  -0.4338536   0.11331876]
CN(CC=CC#CC(C)(C)C)Cc1cccc2ccccc12,[ 0.14517558  1.         -0.78361386 -0.7634599  -0.27756423]
CCOC(=O)C(CCc1ccccc1)NC1CCc2ccccc2N(CC(=O)O)C1=O,[ 0.63005275  0.5917898  -0.89515406 -0.53312576 -0.2874693 ]
CC1(C)SC2C(NC(=O)C(C(=O)[O-])c3ccsc3)C(=O)N2C1C(=O)[O-],[ 0.5294465   0.72934157 -0.80289567 -0.5598792   0.05380026]
Nc1nc(-c2ccccn2)nc(N)c1Cc1ccc(Cl)cc1Cl,[ 0.03091612  1.         -0.97098213 -0.4851173   0.68589795]
Clc1ccc(N2N=NC3C4CC(C5N=NC45)C32)cc1,[-0.03202249  0.92286867  0.07023349 -0.35836923 -0.42659777]
O=C(Cl)c1cccc(C(=O)Cl)c1,[-0.00527835  0.13055535 -1.         -0.16197315 -0.33800527]
CCCCCCCC[Si](OCC)(OCC)OCC,[ 0.35061154  0.32556418 -0.7452626   0.17029662 -0.31642783]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.3701116   0.53383267  0.45091638 -0.6137322  -0.19096135]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cccnc2)c1)c1cccc(C(F)(F)F)c1,[ 0.32083192  0.7225721  -0.04578235 -0.5315219  -0.22344078]
Nc1nc2ccc(OC(F)(F)F)cc2s1,[-0.4732807  -0.8997764  -1.         -0.49978137  0.11586688]
COP(=S)(OC)Oc1cc(Cl)c(Cl)cc1Cl,[-0.05522982  0.8775047  -0.8001036  -0.77977437 -0.4016618 ]
Nc1nc(O)c(Cl)c(-c2ccccc2)n1,[ 0.17145857  0.23333925 -0.85781    -0.89232594  0.02575039]
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ncccn2)CC1,[-0.06918206  0.11930767 -0.52573305 -0.67610574  0.4551661 ]
