C=CCC1/C=C(\C)CC(C)CC(OC)C2OC(O)(C(=O)C(=O)N3CCCCC3C(=O)OC(/C(C)=C/C3CCC(O)C(OC)C3)C(C)C(O)CC1=O)C(C)CC2OC,[ 0.4709601   0.4228105  -0.48502126 -0.99684274 -0.45846304]
Cc1cc(=O)nc(SCc2ccccc2N(C)C)[nH]1,[-0.01545338  0.880351   -0.7210118  -0.9877595  -0.23107822]
COc1ccc(C(=O)Nc2ccccc2CCC2CCCCN2C)cc1,[ 0.4255862   0.6347207  -0.44545072 -0.89419055 -0.09271397]
CON(C)C(=O)Nc1ccc(Cl)cc1,[-0.43102938  0.7071619  -0.45721465 -0.6044691  -0.10114592]
CCOC(=O)COc1ccc(C(=O)CN2CCN(C3CCN(C(=O)OCOC(=O)C(C)(C)C)CC3)CC2=O)cc1,[-0.04393042  0.8018333  -1.          0.56347984  0.01320585]
CCCCC(CC)CNCC(C)(N)CN(C)CC(CC)CCCC,[ 0.36618498  1.         -0.7963943  -0.24298534 -0.16978745]
CS(=O)(=O)c1nc(-c2ccc(F)cc2)n(-c2ccc(Cl)cc2)n1,[-0.25163764  0.12305165 -0.76537263 -0.78743833 -0.3157226 ]
CCC[C@@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,[-0.43825093  0.88897234 -0.6715378  -0.74263424 -0.13950425]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C1=O,[-0.16138506  0.5296655   0.53266025 -0.3406646  -0.29607916]
C1CSCCO1,[ 0.76758254  0.5632158  -0.8615763  -0.19503514  0.02899206]
Oc1ccc2c(c1)CCC2,[ 0.5815173   0.81084454 -0.75986886 -0.66990405 -0.3541232 ]
CCOP(=S)(OCC)SCC(=O)N(CCC#N)c1ccccc1,[ 0.07351588  0.93382937 -0.7896847  -0.88863486  0.31911662]
S=c1[nH]cnc2nc[nH]c12,[-0.0255811   0.14721213 -0.8432262  -0.73180836 -0.37523657]
CCC(CCCCOC(=O)c1ccccc1)COC(=O)c1ccccc1,[ 0.14623034  1.         -0.5627278  -0.59181565  0.12955932]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[-0.26707163  0.8368625  -0.32219297 -0.8366298  -0.30002156]
C1CN1P1(N2CC2)=NP(N2CC2)(N2CC2)=NP(N2CC2)(N2CC2)=N1,[-0.36923966  0.8162895  -0.8812724  -0.53758585  0.32602003]
CC12CCC3c4ccc(O)cc4CC(CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)C3C1CCC2O,[ 0.15583621  0.77897084 -1.         -0.54772305  0.27395338]
CC(N)C(O)c1cccc(O)c1,[-0.917028    0.33673173 -0.30175334 -0.93120944  1.        ]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[ 0.5350654   1.         -1.         -0.906502   -0.10068482]
COCc1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[-0.17853022 -0.13521552  0.6503769  -0.5957075  -0.29301038]
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,[-0.12031262  0.6688248  -0.7130809  -0.9336132  -0.11724208]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[-0.25682995  0.7566397  -1.         -0.4973827   0.06126842]
Nc1nc(-c2ccccn2)nc(N)c1Cc1ccc(Cl)cc1Cl,[ 0.15124403  0.7402502  -0.68089855  0.06873845 -0.46551403]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[-0.46648282  0.8317719  -0.6571538  -0.61580795 -0.43024886]
S=c1[nH]c2cc(Cl)ccc2o1,[-0.26714593  0.38287932 -0.2607681  -0.6464553   0.8514462 ]
C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)COc1ccc(Cl)cc1NC(N)=O,[-0.01921482  0.8737575  -0.45718586 -0.8384527  -0.48000842]
O=c1n(CC2CO2)c(=O)n(CC2CO2)n1CC1CO1,[ 0.18970808  0.15632321 -0.9378589  -0.8215358  -0.3782255 ]
CC(NC(C)c1ccccc1)c1ccccc1,[-0.1141495   0.7814001  -0.64182264 -0.54321635 -0.2558135 ]
CC(=O)C1OC1(C)C,[ 0.09095671  0.72857946 -0.8323326  -0.39748064 -0.2552321 ]
CCOc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.3798925   0.6182944  -0.60573006 -0.5995332  -0.22429682]
CCOP(=O)(OCC)OC(=C(Cl)Br)c1ccc(Cl)cc1Cl,[-0.9261482  -0.4172303  -0.54127485 -0.5317691   0.22343898]
Cc1nccc(-c2ccc(-c3nc4ccncc4c(O)c3C#N)cc2)c1Cl,[ 0.03746287  0.62773347 -0.18509229 -0.5161105   0.22199465]
Clc1cc(Cl)cc(Cl)c1,[ 0.54212505 -0.36453217 -0.72580606 -0.78494287 -0.05869681]
C=C1CC1CC(N)C(=O)O,[ 0.30534774  0.8823117  -0.95554537 -0.7053233   0.109099  ]
CCCN(CCC)c1c([N+](=O)[O-])cc(C)cc1[N+](=O)[O-],[ 0.43673274  0.7283501  -0.55770534 -0.6717362  -0.34960496]
C=C(C)C1CC=C(C)C(O)C1,[ 0.47006345  1.         -0.27427518 -0.8343212  -0.14592   ]
CCOP(=O)(OCC)N(C)c1ccccc1,[ 0.27204365  1.         -0.7074946   0.44118735 -0.08284565]
O=C(CF)Nc1ccccc1,[-0.6100419  0.9784254 -1.        -0.9209379  0.3860053]
C=C(C)c1ccc(C(C)(C)N=C=O)cc1,[ 0.21624573  0.83325744 -0.68051267 -0.7120353   0.00982887]
Cc1cncc(C)n1,[-0.64738417  0.07476693 -0.7051755  -0.38735163 -0.13017711]
O=C(c1ccc(Cl)cc1)c1ccccc1-c1ncc[nH]1,[-0.5280876   0.91386753 -0.7011093  -0.73844045 -0.11803796]
O=NN(c1ccccc1)c1ccccc1,[-0.49578384  0.80562305  0.33249745 -0.92664105  0.18302701]
OCCNCCOc1ccc(C(=C(c2ccccc2)C(F)(F)F)c2ccccc2)cc1,[-0.21016854  0.7249895  -0.65095276 -0.32973564  0.09169965]
CC1[NH2+]Cc2cc(-c3ccc4c(=O)c(C(=O)[O-])cn(C5CC5)c4c3OC(F)F)ccc21,[-0.18215424  0.79158574 -0.8453825  -0.8244256   0.5709034 ]
OCCCCC(O)CO,[ 0.25558823  0.5188767  -0.9318661  -0.245838    0.27598375]
CCCCCCCc1ccccc1O,[ 0.15627655  0.8549354  -1.         -0.9615096  -0.2000182 ]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[-0.5616492   0.92382187 -0.55496657 -0.90188485 -0.34127015]
C1COCCOCCNCCOCCOCCN1,"[ 3.3864370e-01  2.5343993e-01 -4.1971691e-02 -8.3947229e-01
  2.1657789e-04]"
CC(C)CCCC1CCC(C)(C(=O)NCC(=O)O)CC1,[ 0.12965931  0.86297303 -0.14916837 -0.4579395  -0.13974765]
CCCCN1C(=O)c2cccc([N+](=O)[O-])c2C1=O,[ 0.03206523  0.0299127  -0.50710154 -0.72704005  0.5009251 ]
C[N+](C)(C)[NH2+]CCC(=O)[O-],[ 0.12277258  0.7797103   0.05799977 -0.89107597  0.8310545 ]
CNNC,[ 0.3544514   0.9220205  -0.6852791  -0.7712993  -0.16640064]
Clc1ccc(OCOc2ccc(Cl)cc2)cc1,[ 0.7410112   0.67957735 -0.38045767 -0.01411776  0.45845613]
CC1=NN(c2ccccc2)C(=O)C1,[-0.2240694   0.8415334  -0.9468159  -0.7978828   0.13964133]
COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,[ 0.02948227  0.4088841  -0.5645904  -0.98794633 -0.04202992]
OC(CCN1CCCC1)(c1ccccc1)C1CCCCC1,[-0.25432366  0.6080753  -0.79960865 -0.4115136   0.81231946]
O=[N+]([O-])c1nccs1,[ 0.18381712  0.87634933 -0.71881    -0.9904329  -0.40311393]
CC(C)=CCOC(=O)c1ccccc1,[ 0.2524236   1.         -0.9483532  -0.67559975 -0.00381802]
CC(C(O)c1ccc(O)cc1)[NH+]1CCC(O)(c2ccccc2)CC1,[ 0.9792661   0.44878086 -1.         -0.557992   -0.15407988]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[-0.06683227  0.93643874 -0.7885921  -0.8584615   0.17485674]
CC(=O)Oc1cccc(Oc2ccc(C(F)(F)F)cc2Cl)c1,[ 0.38383093  0.5820349  -0.9457666  -0.6157364  -0.44237363]
CC(=O)N(C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.04769491  0.8165734  -0.99848944 -0.05008635  0.01124794]
NS(=O)(=O)c1cc2c(cc1Cl)NC(C(Cl)Cl)NS2(=O)=O,[ 0.5291024   0.55314124 -0.8153682  -0.69986206  0.03809659]
N=C(N)N[N+](=O)[O-],[-0.5389679   0.8340028  -0.5995764  -0.49243352 -0.3268827 ]
O=C1C(Cc2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[-0.11419447  0.29702818 -0.5730507  -0.83371574  0.14251862]
CC(C)(C)NC[C@H](O)COc1nsnc1N1CCOCC1,[-0.4643495   0.75884503 -0.83196753 -0.91651064 -0.09119585]
CCCN(N=O)C(N)=O,[ 0.47032452  0.42128992 -0.23215811 -1.          0.16348226]
CCCC1CC(C(=O)NC(C(C)Cl)C2OC(SC)C(O)C(O)C2O)[NH+](C)C1,[ 0.13512012  0.802822   -0.76367474 -0.42617813 -0.45406857]
CCOc1ccccc1OC(c1ccccc1)C1C[NH2+]CCO1,[-0.5132871   1.         -0.70311993 -1.          0.33400825]
C=COC(=O)CCCCCCC,[ 0.10623155  0.89304584 -0.8684783  -0.8570035   0.06062967]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.48806554  0.7167725  -1.         -0.46934003 -0.35903496]
CC(C)CNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,[ 0.13281879  0.43490255 -0.6700142  -0.450104    0.00511482]
ClC(=NNc1c(Cl)cc(Cl)cc1Cl)c1ccccc1,[ 0.24597758  0.7933383  -1.         -0.81797814 -0.45235747]
CCOC(C)COC(C)CO,[ 0.65333736  0.7625507  -0.55512583 -0.23177305 -0.42583397]
O=C(O)COc1ccccc1,[ 0.09274186  0.20482583 -0.736146   -0.47029284 -0.05553444]
Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,[ 0.28653023  0.74727315 -0.80392003 -0.75044924 -0.36684456]
C=C(C)C(=O)OC=C(C)C,[ 0.5619785  -0.5202578  -0.468024   -0.90375924 -0.17158826]
CC(=O)OCc1ccc(C(C)C)cc1,[-0.36982068  0.9160901  -0.6582343  -0.9660956  -0.70296615]
c1ccc2[nH]c(-c3cscn3)nc2c1,[ 0.23000218  1.         -0.8125312  -0.8153879   0.39954302]
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,[ 0.68603337  0.8879721  -1.          0.6229815   0.20287457]
O=c1[nH]c(=O)c2ccccc2o1,[ 0.23687437  0.8969317  -0.9401959  -0.58581084 -0.02077887]
CCCOP(=O)(SCCC)SCCC,[-0.32718524  0.63519514 -0.15800686 -0.7971729   0.54018706]
O=C(Oc1ccccc1)c1ccccc1C(=O)Oc1ccccc1,[ 0.5317033   0.15306638 -0.60853297 -0.613523   -0.03912621]
CN(C)NC(=O)CCC(=O)O,[ 0.14578223  0.9535252  -1.         -1.         -0.18718736]
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.39537954  0.89117414 -1.         -0.6102359   0.24377821]
NCC(O)CO,[ 1.          0.73529774 -0.9287828   0.09714604  0.2695059 ]
CCCCOc1ccccc1NC(C)=O,[ 0.5343577  -0.35999748 -1.         -0.0599126  -0.20814559]
C/C=C(/C)C(=O)O[C@H](c1cc2ccc(=O)oc2cc1OC)[C@H](O)C(C)(C)O,[ 0.3209558   0.7481756  -0.87777513 -0.03709413  0.5203925 ]
COP(=S)(OC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.7176473   0.91974926 -0.75718886 -0.6023201  -0.10360374]
Cc1ccc2c(c1)c(-c1ccnc3c(C)cccc13)c(C)n2CC(=O)O,[-0.46771458 -0.83419037 -0.7190164  -0.8737555  -0.56066775]
COc1cc(-c2cc(=O)c3c(O)cc(O)cc3o2)cc(O)c1OC,[ 0.53809917  0.9044971  -0.9807537  -0.6834949   0.02290957]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[-0.37181637  0.65068746 -0.628082   -0.757099   -0.42502168]
CCCc1nnc(CSP(=S)(OCC)OCC)o1,[ 0.35261333  0.85689557 -0.48798686  0.61433655 -0.04182929]
CCCCCCCCCCCCCCCCCC(=O)Cl,[ 0.17141093  0.9244056  -0.9717949  -1.         -0.2864302 ]
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],[ 0.07662662  0.7874163  -0.9480746  -0.8252667   0.40045953]
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1,[ 0.10116364 -0.35496157 -1.         -0.48056817  0.22381335]
Cc1cccc(C)c1CCNC(N)=O,[-0.34978914  0.7705493  -0.9883124  -0.66815156  0.11751082]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[ 0.34769395  1.         -0.5651765   0.4984188   0.10747728]
COc1ccc(-c2cc(=O)c3ccc(OC)cc3o2)cc1,[ 0.1265523   0.8502826  -0.87014973 -0.4428958  -0.09143002]
CSCCC(OC(C)=O)C(=O)O,[-0.27180266  0.6688842  -0.6972888  -0.50979596  0.17618865]
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21,[ 0.42421147  0.7885995  -0.80986416 -0.47374427  0.01706685]
CCCCOC(=O)C1CC1OCCCC,[ 0.600736    0.22084412 -0.6753483  -0.41611737  0.00410351]
C=CN(C)N=O,[ 0.27213106  0.84146947 -0.62780446 -0.42514992 -0.3599069 ]
CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,[ 0.39055762  0.9188179  -0.72607934 -0.96349734 -0.31533486]
CC(C)=CCl,[ 0.11022672  0.4056856  -0.7690683  -0.73194766 -0.28151134]
CCOC(=O)c1c(C)cc2c(CO)n[nH]c(=O)c2c1C,[-0.16919993  0.6282082   0.1464384  -0.40468863 -0.1357211 ]
CCN1C(=O)NC(c2ccccc2)C1=O,[ 0.17517684  0.7633973   0.01443207 -1.         -0.44270003]
C=COC(=O)CCCCC(=O)OC,[-0.27524653 -0.1347389  -0.5153381  -0.12107587  0.91023827]
O=C(NCCNCC(O)COc1ccc(O)cc1)N1CCOCC1,[-0.32338142  0.84905607 -0.8714054  -0.96802807  0.03965175]
CCC(C)OP(=S)(OC)OC,[ 0.54667693  0.5997716  -0.76325476 -0.92166    -0.06003269]
