Cc1cc(-n2c(C)nc3ccccc3c2=O)n(-c2ccccc2)n1,[ 0.6223175   0.43296304  0.18668829 -0.15596242  0.31848428]
COc1c(OP(=S)(OCC(C)C)OCC(C)C)cnn(C)c1=O,[-0.44247276  0.85605305 -0.9417086  -0.9254328   0.19294117]
Nc1nc(O)c2ncn(COCCO)c2n1,[ 0.10628736  0.02392405 -0.43528944 -0.79268295  0.02376584]
CN(C)CCCNCCCN(C)C,[ 0.3267268   0.9835757  -0.9753454  -1.         -0.07184332]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[ 0.5832288   0.56962943 -0.54181516 -0.4370865   0.05401438]
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@H]21,[-0.3396724   0.5979937  -0.05220865 -0.96629924 -0.5682021 ]
Cc1c(CN2CCOC(c3ccccc3)C2C)c(=O)n(-c2ccccc2)n1C,[-0.4087039   0.51436454 -0.80576515 -0.9192717  -0.40431097]
O=C(/C=C/c1ccc(O)c2c1C(C(=O)O)C(c1ccc(O)c(O)c1)O2)OC(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.69207376  0.4554921  -0.94850117 -0.6589572   0.41899902]
C=CS(=O)(=O)CCCCCC,[ 0.4658411   0.82314056 -0.7811964  -0.12130692  0.44311497]
C(Oc1nc(OCC2CO2)nc(OCC2CO2)n1)C1CO1,[-0.96611226 -1.          0.81943655 -1.         -0.6965149 ]
COc1ccc(-c2nc3ccc(C4=NNC(=O)CC4C)cc3[nH]2)cc1,[-0.8127389   0.91459394 -1.         -0.85845757 -0.09959125]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[ 0.0225727   1.         -0.35356677  0.02641662 -0.28347448]
C=CC(=O)OCC(CC)CCCC,[-0.85140115 -1.         -1.         -1.          0.34600046]
CCOP(=O)(OCC)N(C)c1ccccc1,[ 0.2843448  0.6637689 -1.        -0.8653744 -0.2454996]
CCN(CC)CCOCCO,[ 0.8321791   0.94649136 -0.06413224 -0.87446845 -0.35097322]
CC(COc1ccc(Cl)cc1Cl)C(=O)O,[ 0.35535967  0.7075895  -0.55225456 -0.6860638   0.29765242]
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC,[ 0.0425441  0.9573263 -0.7092928 -0.8186598 -0.0531681]
Nc1ccc(N)cc1,[ 0.44881132  0.64274347 -0.9531507  -0.74384433 -0.3331792 ]
COc1ccccc1NC(=O)CC(C)=O,[ 0.11586206  0.9695508  -1.          0.04771718 -0.27748105]
O=C(OCC=Cc1ccccc1)c1ccccc1,[ 0.08566745  0.7007377  -0.89519113 -0.64109284 -0.04893161]
O=C(CCl)OC1=C(OC(=O)CCl)C(=O)OC1=O,[ 0.41474423  1.         -0.86609167 -0.9214915  -0.21830323]
CCP(=O)(OC)SC,[-0.22810467  0.7196198  -0.7619609  -0.7048923   0.393279  ]
COCCNCc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.55286384  0.9935755  -0.6611464   0.48118868  0.1892267 ]
CN(C)S(=O)(=O)N(SC(F)(Cl)Cl)c1ccccc1,[ 0.61704475 -0.17900664 -0.89506215  0.02784281  0.27609318]
CCCCOCCOC(C)=O,[-0.08839066  1.          1.          0.44353807 -0.20452924]
CC1CCCCC1NC(=O)Nc1ccccc1,[-0.32957545  0.9660482  -0.78369147 -0.8530986  -0.33874434]
CCOP(=O)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.55104166  0.99657184 -0.50978214 -0.99458355 -0.1986114 ]
CCNc1nc(NCC)nc(OC)n1,[-0.04692205  0.18048327  0.4967281  -0.87888986 -1.        ]
COc1ccc([N+](=O)[O-])cc1N,[ 0.74957633 -1.          0.44438937  0.69525516 -0.3796557 ]
COc1ccc2c3c1OC1C(O)C=CC4C(C2)[N+](C)([O-])CCC341,[-0.00299153  1.         -0.94436556 -0.5451984  -0.5060038 ]
CCCCCc1ccccc1O,[ 0.6336605   0.98911697 -0.99334955 -0.7455048  -0.3522658 ]
O=[N+]([O-])c1cc2[nH]c(C(F)(F)F)nc2cc1Cl,[ 0.48026595  0.08421238 -0.3573128  -0.5966903   0.13037604]
Cn1c(C2=CCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.6751532   0.94597083 -0.30786344 -0.7844548   0.07247426]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[-0.10881466  0.31261188 -0.9314306  -0.9590151  -0.20677412]
CN(C)Cc1cc(CN(C)C)c(O)c(CN(C)C)c1,[-0.18285747  0.9570324  -0.40167072 -0.8898759   0.00825744]
CCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.36011428 -0.89020675 -1.          0.9809675   0.82328695]
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3[NH+](C)CC2)CC[N+]1(C)C,[ 0.5272598   0.9135534  -0.85885686 -0.90230227 -0.23343256]
CCOP(=O)(Cl)Cl,[-0.06909852  0.25138304 -0.6205915  -0.650251    0.42207816]
CSCCNc1nc(SCCC(F)(F)F)nc2c1ncn2C1OC(COP(=O)([O-])OP(=O)([O-])C(Cl)(Cl)P(=O)([O-])[O-])C(O)C1O,[ 0.31932706  0.5302259  -0.8739863  -0.93076164 -0.11915631]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1,[0.5691922  0.86469036 0.178012   0.29947168 0.19512625]
C[C@@H](NC(=O)C1CCCCN1C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.5091175   0.3083483   0.0376762  -0.7334635  -0.55408514]
C[C@@H]1O[C@@H](O[C@H]2[C@@H](O)C[C@H](O[C@H]3C[C@](O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)O[C@H]2C)C[C@H](N)[C@@H]1O,[ 0.60139215  1.         -1.         -1.         -0.43727413]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[ 0.081655    0.94912505 -0.16356818 -0.98381895 -0.31500545]
Cc1cc([N-]S(=O)(=O)c2ccc(N)cc2)no1,[-0.18742405  0.75377405 -0.7887153  -0.6097071  -0.15151238]
Oc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.22462156  0.7701104  -0.746409   -0.27244142 -0.2855326 ]
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1ccco1,[-0.1739457   0.5175253  -0.81492794  0.07477659  0.01531924]
Cn1cncc1CN(CCN(Cc1ccccc1)S(=O)(=O)c1ccccn1)c1ccc(C#N)cc1,[ 0.42215386  1.         -1.         -1.          0.3342144 ]
C/C=C/c1cc(OC)c2c(c1)C(C)C(c1cc(OC)c(O)c(OC)c1)O2,[ 0.7855429   0.8256051  -0.92653894 -0.12921768 -0.15287511]
CN(C)C(=O)Cl,[ 0.3961992   0.786375   -0.49883807 -0.4489709  -0.24679962]
Cc1cc(=O)cc(-c2ccccc2)o1,[ 0.8732509 -0.3988454 -0.4585896 -1.        -0.0504962]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[-0.4585843 -0.556397  -0.8665506 -1.         0.4576422]
CC1[NH2+]Cc2cc(-c3ccc4c(=O)c(C(=O)[O-])cn(C5CC5)c4c3OC(F)F)ccc21,[ 1.          1.         -0.99999356  0.11319206 -0.30837223]
C[C@@H]1CC[C@H]2[C@@H](C)[C@@H](OC(=O)CCC(=O)O)O[C@@H]3OC4(C)CC[C@@H]1[C@@]23OO4,[-0.13363288  0.72183686 -0.56469744 -0.8821128   0.73567855]
O=C(O)CCC(=O)O,[ 0.34597993  1.         -0.95501924 -0.9789302  -0.09442689]
CC(C)(C)OC(=O)N1CCN(c2ncc(OCc3ccncc3)cn2)CC1,[ 0.6132765   0.94813323 -0.5279566  -0.591099   -0.33825704]
CCc1cccc(CC)c1N,[-0.05865848  0.83840096 -0.8624805  -0.74998033  0.09473711]
C=CC(=O)OCCOCCOC(=O)C=C,[ 0.17963286  0.96362346 -1.         -0.45378658  0.14644633]
CCCCOc1ccccc1NC(C)=O,[-0.5723301   0.29724225  0.03934537 -0.184785   -0.19459154]
CCN(CC)N=Nc1ccccc1,[ 0.34931502 -0.34350055 -1.         -0.54721576 -0.03852338]
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1,[-0.1899694   0.68858665  0.53264755  0.28494307  0.39763725]
Cc1cc(=O)n(CSP(=S)(OC(C)C)OC(C)C)nc1Cl,[ 0.19581978  0.6663832  -0.60030395  0.02099874  0.26689506]
CCOC(=O)c1c(C)cc2c(CO)n[nH]c(=O)c2c1C,[ 0.6120386   0.44360492 -0.89295757  0.508559    0.5406111 ]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.05821533  0.86063766 -0.00730496  0.65293324 -0.03406767]
CCCCC(CC)OCCOCCO,[ 0.64112633  0.76766324 -0.6832994  -0.02409615  0.15279295]
C=C1CC1CC(N)C(=O)O,[ 0.82617795  0.7463727  -0.15716244 -1.         -0.34230402]
CC(C)OP(=S)(OC(C)C)SCn1nc(Cl)ccc1=O,[ 0.5896383  0.4578387 -0.9427435  1.         0.1760139]
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,[-0.09746815  0.5661725   0.09376998 -0.9995442  -0.38269785]
Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCCOCC3)cc(N3CCOCC3)c2)n1,[ 0.58564126  0.97987163 -0.95762724 -0.95407385  0.42087385]
ClC1=C(Cl)C(Cl)(C2(Cl)C(Cl)=C(Cl)C(Cl)=C2Cl)C(Cl)=C1Cl,[ 0.55589247  0.52956504 -0.9376407  -0.6159218  -0.29342917]
CC(=O)OC(C)OC(=O)C(C)c1ccc(-c2ccccc2)c(F)c1,[ 0.36676845  0.72702014 -0.88594997 -0.428612   -0.2075712 ]
CNc1c(C(N)=O)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,[ 0.70547163  1.         -0.9540319  -1.         -0.0654263 ]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](CO)c4ccc(F)cn4)nc32)n[nH]1,[ 0.23580916  0.36715183 -0.6591552   0.23700608  0.15829691]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.03190586  0.6133092  -0.7856192  -0.9023062  -0.49402842]
CO[Si](CCCOCC1CO1)(OC)OC,[ 0.5350245   0.3123311  -0.4970639   0.12521158  0.3565108 ]
CCN(N=O)C(C)OC,[-0.34581542  0.6611306  -0.8444584  -0.5338766  -0.41691753]
CCC(C(=O)O)C1(O)CCCCC1,[ 0.2050998   1.         -1.         -0.19462794  0.05193046]
O=C(c1ccc(Cl)cc1)c1ccccc1-c1ncc[nH]1,[ 0.5506903   0.73824376 -0.25226897 -0.01927196 -0.12723856]
N#Cc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.3712458   0.32983366 -0.9519921  -0.5684651   0.0972934 ]
CCOc1ccc([C@@H](C)Nc2nc(N3CCN(C(C)=O)CC3)nc3c2CN(C(C)C)C3=O)cc1,[-0.13761337  0.46362174 -0.6564473  -0.92539126  0.3982969 ]
SCc1ccccc1,[ 0.7885307   0.93901694 -1.         -0.97738963 -0.3550928 ]
CC([NH3+])Cc1ccccc1,[ 0.29156825  0.1701581  -0.82583416 -0.25821695  0.0159439 ]
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])c(C)c1,[ 0.39050844  0.42955205 -0.94917053 -0.72988105 -0.38391516]
Cc1nccc(-c2ccc(-c3nc4ccncc4c(O)c3C#N)cc2)c1Cl,[ 0.1944501   0.9120537  -0.9719108  -0.40901208  0.03857899]
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1,[-0.25874224  0.9943809  -0.6742186  -0.60071254 -0.28339267]
CCC(C)CCCCC(=O)NC(CCN)C(=O)NC(C(=O)NC(CCN)C(=O)NC1CCNC(=O)C(C(C)O)NC(=O)C(CCN)NC(=O)C(CCN)NC(=O)C(C(C)O)NC(=O)C(CC(C)C)NC(=O)C(CCN)NC1=O)C(C)O,[ 0.60579646  0.31034797 -0.2624245  -0.9109852  -0.3314316 ]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[-0.49711043  0.1765845   0.453169   -0.25892466 -0.2863594 ]
COCOCCO,[ 0.23312044  1.         -0.6703095  -1.         -0.6132213 ]
O=Cc1cccc2ccccc12,[ 0.12042905  0.82124186 -0.8904564  -0.4626782   0.08502053]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.44672197 -0.21877873 -0.5567965  -0.6627137   0.60837305]
O=C1C2CC3C1C1(Cl)C(Cl)C4(Cl)C2C3C1(Cl)C4(Cl)Cl,[-0.70229685 -0.76850945 -1.         -0.99893796 -0.1027436 ]
CNC(=O)Oc1ccc(Cl)c2c1OC(C)(C)C2,[ 0.0938954   0.2687193  -0.9796682  -0.03085976 -0.1081671 ]
Clc1cccc([Si]23OCCN(CCO2)CCO3)c1,[ 0.11111877  0.8350474  -0.67124707 -0.25572756 -0.26516244]
O=C(NC1CC1)c1cc(-c2cccs2)on1,[-0.16400805  0.6237398  -0.62579113 -0.23049144 -0.4005595 ]
CCCNC(=N)C(OCC)c1ccccc1,[ 0.51040566  0.69160855 -0.8045086  -0.8882577  -0.09145642]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.2494287   0.5713206   0.4249679  -0.24870865 -0.530259  ]
CCOP(=O)(CC)SC,[ 0.50988823  0.8811693  -0.57243884 -0.895131   -0.27864096]
