CSC(C)=NOC(=O)N(C)SN(C)C(=O)Oc1ccc(OC(=O)N(C)SN(C)C(=O)ON=C(C)SC)cc1,[-0.15004186  1.          0.93460506 -0.48393542 -0.25189075]
CNC(=O)ON=C(C)SCC(=O)N(C)C,[-0.32880354  0.7715373  -1.         -0.57881904 -0.03044076]
c1cc2c(c(N3CC[NH2+]CC3)c1)OCCO2,[ 0.23409493  0.7750265  -0.946457   -0.7658445   0.65875554]
BrC12CC3CC(CC(C3)C1)C2,[ 0.20074216  0.14643796 -1.         -1.         -0.19135657]
N#CCCCCC#N,[ 0.33889663  0.744475   -0.99459326 -0.44687092 -0.17465748]
CCC(CC)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[ 0.20775975  0.07549211 -0.74708533 -0.6918083   0.03544129]
C=CC(=O)OCC(CC)CCCC,[ 0.19508505  1.         -1.         -1.         -0.5810717 ]
C=CCc1cc(OC)c(OC(C)Cc2cc(OC)c(OC)c(OC)c2)c(OC)c1,[ 0.01009892  1.         -0.9857757  -0.9548627  -0.4974374 ]
COP(=O)(SC(C)C)SC(C)C,[-0.5698615   0.75443965  0.23596467 -0.13923335 -0.3605362 ]
CC(C)NCC(O)c1ccc(O)c(O)c1,[-0.01114191  1.         -0.21121475 -0.25367296  0.08814052]
CC(=O)Oc1ccc2c3c1OC1C(OC(C)=O)C=CC4C(C2)[NH+](C)CCC341,[ 0.43787378  0.1671058  -0.7556034  -0.01697664  0.25793383]
CSCCC([NH3+])C(=O)NC1(C(=O)[O-])CS(=O)(=O)C2C(C(=O)[O-])C21,[-0.14696057  0.7052566   0.05246348 -0.56567496  0.24359936]
CC(=O)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,[-0.4181263   0.7783682   0.2309308  -0.5605716  -0.18713786]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 1.         -1.         -1.          1.         -0.67869484]
CC=CC=CC=O,[ 0.8725611   0.9161808  -0.78682905 -0.7132252   0.18477567]
CC1(C)CC(NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.01078054  0.81929034 -0.5786847  -0.9064746  -0.25742313]
COc1ccc(NC(=O)CF)cc1,[ 0.38615546  0.9157962  -0.80393714 -1.         -0.40104848]
CSCC(=O)N(C)C(=O)Oc1ccccc1OC(C)C,[ 0.35740378  0.04913124 -0.13087115 -0.19775778 -0.5997112 ]
Cc1c(C(=O)NCCO)[n+]([O-])c2ccccc2[n+]1[O-],[ 0.94989806  0.34685552 -0.6905814  -0.12524477 -0.07603359]
C=C(C)c1cccc(C(C)(C)N=C=O)c1,[ 0.45864835  0.8980055  -0.11360967  0.17178507 -0.35438052]
O=NN1CCCCC1,[-0.10486586  0.8921394  -0.7654848  -0.80792856 -0.38408235]
CCCCC(C)(C)CO,[ 0.5149039  -1.          1.          0.00175649  0.08746274]
CCN1CN(CO)C(=O)N(CO)C1,[-0.2493286  -0.5937858  -0.48194194 -0.30451012 -0.5647545 ]
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3s2)cc1,[-0.16850859 -0.05933363 -1.         -0.5115661   0.3015295 ]
O=C(O)COc1ccccc1,[ 0.3681287  0.3640138 -0.5913528 -1.        -0.502984 ]
CC(C)(O)c1ccc(Nc2nc3ccc(C#N)cc3[nH]2)cc1,[ 0.24585785  1.         -0.98940665 -0.9242009  -0.21428916]
Cc1cc([N-]S(=O)(=O)c2ccc(N)cc2)no1,[-0.31246006  0.94614655 -0.11982067 -0.37035206  0.49587065]
CCCCCCCCCCOc1c(OC)cc(C(N)=O)cc1OC,[ 0.7833601   0.67816067 -1.         -0.89393425  0.02763681]
Clc1ccc(OCOc2ccc(Cl)cc2)cc1,[-0.5835725   0.7929066  -0.55269176 -1.         -0.02663179]
CCOC(=O)C(CCc1ccccc1)NC1CCc2ccccc2N(CC(=O)O)C1=O,[-0.2009419   0.5616754  -0.42395404 -0.8789145   0.23672785]
CNC(=O)c1c(I)c(NC(C)=O)c(I)c(C(=O)[O-])c1I,[ 0.4964704   0.8026793  -0.882829   -0.729983    0.03289414]
Nc1nc(O)c2ncn(COCCO)c2n1,[ 0.15687676  0.71975034 -0.31325525 -0.93114007 -0.22512242]
O=C1OCC2C1C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[-0.21040389  0.64441943 -1.         -0.94002247 -0.2615668 ]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[ 0.3588601   0.8670935  -0.6530013  -0.68150806  0.0687733 ]
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(SCCNC=N)C[C@H]12,[ 0.01074917  0.00181027  0.26686043 -0.72301775  0.18848482]
Nc1cc[n+]([O-])cc1,[-0.10968056  1.          0.07419293 -0.8432318   0.11055513]
CCOc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,[ 0.55217385  0.67159826 -1.         -0.7854632  -0.6415706 ]
CC(=O)OC(C)OC(=O)C(C)c1ccc(-c2ccccc2)c(F)c1,[ 0.06737643 -0.21483253  0.25857154 -0.22712174 -0.0168795 ]
ClCC(Cl)=C(Cl)Cl,[ 0.25431773  0.7134471   0.25145173 -0.7926371   0.01799878]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.07425088  1.         -1.         -0.93523     0.18154609]
CC(=O)Oc1cc(C(F)(F)F)ccc1C(=O)O,[-0.21333659  0.8650179  -0.08975733 -0.3328469  -0.31753522]
CCC(C(=O)O)C1(O)CCCCC1,[ 0.09885733  0.9255755  -0.86489725 -0.7356154   0.05857803]
COP(=S)(OC)SC1CSC=CO1,[ 0.40735048  0.03769846 -1.         -0.8312203  -0.00794073]
CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O,[ 0.3374919   1.          0.03163999 -0.3945454   0.08491983]
Cc1ccc(N=C=O)cc1N=C=O,[-0.27650946  1.          0.48851967 -1.          0.35526526]
CC(C)(C)NC(=O)NCCN1CCCC(NC(=O)c2cc(Cl)cc(Cl)c2)C1,[ 0.6537682   0.72524923 -0.08639119 -0.7536538   0.33477718]
O=C(OCCc1ccccc1)c1ccccc1,[ 0.5743715   0.53959304 -0.9550641  -1.          0.4017502 ]
CCOC(C)=Cc1oc2ccccc2[n+]1CCCS(=O)(=O)[O-],[ 0.28243494  0.20889097 -0.7752602  -0.60643774 -0.03217425]
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21,[-0.8890875   1.         -0.95883936 -0.89386207  0.44998822]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)nc2C)n[nH]1,[-0.11592792  0.90351504 -0.76961815 -0.06332719 -0.5375705 ]
COc1ccc(-c2cc(=O)c3ccc(OC)cc3o2)cc1,[ 0.20060949  0.8461234  -0.20417908 -0.21547392  0.2116112 ]
COc1cccc(OC)c1O,[-0.57019985  0.6903443  -1.         -0.9016309  -0.46354258]
CCCCC(CC)(C(=O)OCC)C(=O)OCCN(CC)CC,[ 0.59360486  0.6315764  -0.9363866  -1.         -0.35421583]
N#CSCCSC#N,[ 0.7169477   0.8859591  -1.         -0.38388672 -0.3133524 ]
ClC1=C(Cl)C(Cl)(C2(Cl)C(Cl)=C(Cl)C(Cl)=C2Cl)C(Cl)=C1Cl,[ 0.06959911  0.83423066 -0.6503658  -1.         -0.41911674]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.3584263   0.7202148  -0.9484102  -0.7562894   0.06168365]
C=CCOc1ccccc1C(N)=O,[-0.63554704  0.30551127 -0.7342968  -0.82700926  0.5774089 ]
Clc1nc(Cl)nc(Cl)n1,[ 0.4139459   1.         -1.          0.68050104  0.08801672]
COC(C)C=O,[ 0.33917445  0.7777793  -0.36603698  0.05658436  0.69533575]
COc1cnc(-c2ccccc2C(F)(F)CNC(=O)c2ccc(COCC(F)(F)F)nc2)cn1,[ 0.05651523  0.26478457  0.2620419  -0.84886765 -0.5397792 ]
CC1CCCCOC1=O,[ 0.74236256  0.7532779  -0.696866   -1.          0.0596385 ]
CNC(=O)Oc1ccc(Cl)c2c1OC(C)(C)C2,[-0.4680112   0.64943445  0.30465022 -0.43258193  0.48005202]
C[C@@H]1O[C@@H](O[C@@H]2[C@@H](O)[C@H](OCCc3ccc(O)c(O)c3)O[C@H](CO[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)[C@H]2OC(=O)/C=C/c2ccc(O)c(O)c2)[C@H](O)[C@H](O)[C@H]1O,[-0.2188363   0.62712824 -0.72317183 -0.91274405 -0.40503976]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 0.14356865 -0.0461308  -0.5787019   0.5125598   0.5694195 ]
CN(C)CCCC1c2ccccc2Nc2ccc(Cl)cc21,[-0.4008271   0.71858454 -0.89188325 -0.43325347 -0.36233836]
O=[N+]([O-])OC1COC2C(O)COC12,[ 0.11566778  0.6757095  -1.         -0.7499105   0.28623828]
CCOCCCO,[ 0.35836875  0.6887177  -0.62544245 -0.4377993  -0.661896  ]
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,[-0.16806062  0.7706267  -0.46948722 -0.8963673  -0.14007159]
CN(C)S(=O)(=O)CCCCCNC(=O)N(CCCl)N=O,[ 0.6389221  -0.11491466 -1.         -0.5402851  -0.38480976]
O=C(Cl)C=CC(=O)Cl,[-0.26246706  0.72261703 -0.2824923   0.14621262 -0.2012831 ]
Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCCOCC3)cc(N3CCOCC3)c2)n1,[-0.49299154  0.30985638 -0.13189022 -0.90727144 -0.41542765]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2Cl)n[nH]1,[ 0.55027133  0.729313   -0.61131454 -0.86933553 -0.20160358]
CC(=O)NCCCS(=O)(=O)[O-],[ 0.258228    0.5184635  -0.99168307 -0.5921426  -0.41403297]
BrC(Br)Br,[-1.          0.95605564 -0.7332474  -0.5039272   0.1812798 ]
CC1NC(=S)NC1=O,[ 0.01194532  0.5591711  -0.73546    -0.8942728   0.42782527]
Nc1ccc(F)c([N+](=O)[O-])c1,[ 0.6200396   0.7050486  -0.6654376  -0.65306455 -0.17322859]
NC(=S)Cc1cccc2ccccc12,[ 0.26639897  0.16569914 -0.63360363 -0.88820237  0.02820754]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)COCC(=O)O,[ 0.19541217  1.         -0.9813186  -0.4559089  -0.33888298]
CCN(CCO)c1cccc(C)c1,[ 0.478172    0.735493   -0.24658789 -0.546209    0.13927378]
CC(C)(C)c1cc(O)ccc1O,[ 0.38332358  0.40974352 -0.47557783  0.86300665  0.08730412]
CO[C@@H]1C=CO[C@@]2(C)Oc3c(C)c(O)c4c(c3C2=O)C(=O)/C(=C\NN2CCN(C)CC2)C(=C4O)NC(=O)C(C)=CC=C[C@@H](C)[C@H](O)[C@H](C)[C@H](O)[C@@H](C)[C@@H](OC(C)=O)[C@@H]1C,[-0.19309367  0.93617773 -0.94947165 -0.31178468  0.83253914]
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],[-0.43037617  0.65089154 -0.6796208  -0.46381703  0.83088195]
OC[C@@H]1CC[C@H](n2cnc3c(O)ncnc32)O1,[ 0.48996904  0.3382457  -0.5994904   0.38310543  0.10289243]
CCOC(C1=NCCCN1)c1c(Cl)cccc1Cl,[-0.6140291   0.6917257  -0.78101844 -0.76851237 -0.4263884 ]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[-0.36814275  0.8180166   0.29800013 -0.6740885  -0.4981226 ]
C=CCOC(=O)CCCCC,[ 0.3382371   0.49571395 -0.76610345 -0.13592288  0.27074626]
COC(=O)/C=C/CNC(=O)CN1C(=O)[C@@H](COC(=O)Nc2ccc(Cl)cc2C(F)(F)F)N=C(c2ccccc2)c2ccccc21,[ 0.55333805  1.         -1.          0.04933392 -0.28261387]
CCOP(=S)(OCC)SCSCc1ccccc1,[ 0.29050517  0.90969676 -0.09106231 -0.48637223  0.31293157]
ClC(Cl)(Cl)c1cccc(C(Cl)(Cl)Cl)c1,[ 0.20204464  0.8142481  -0.5782605  -0.95157266  0.1877991 ]
CCOP(=S)(OCC)OC(C)CC,[-0.8184954   0.23966691 -0.9375861  -0.34053135 -0.35833487]
CCCCCCCc1ccccc1O,[-0.24134545  0.97860223 -0.95150924 -0.91494566 -0.01968129]
CCCC(=O)OC1(C(=O)COC(=O)CC)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C,[-0.6484483   0.36395663  0.59962106 -0.8036005  -0.4509608 ]
CC(C=O)=Cc1ccco1,"[ 2.9137178e-04  4.3645963e-01 -9.5700145e-01 -8.8974762e-01
  1.9718203e-01]"
Cc1ccc(Nc2ccc(Nc3ccc(C)cc3)c3c2C(=O)c2ccccc2C3=O)cc1,[ 0.18967041  0.6442532  -1.          0.8719155   0.09940073]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[-0.64069337  0.72999126 -0.6864847  -0.6606282  -0.15961367]
