CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)[O-])CC2CCCCC21,[ 0.4936985   0.824061   -0.85186183 -0.08750527  0.1810001 ]
O=C1C2CC3C1C1(Cl)C(Cl)C4(Cl)C2C3C1(Cl)C4(Cl)Cl,[ 0.4458743   0.8751025  -0.82991344 -0.27753142  0.18085353]
OCCNCCOc1ccc(C(=C(c2ccccc2)C(F)(F)F)c2ccccc2)cc1,[ 0.08327951  0.7503647  -0.7554221  -0.69615513 -0.34585917]
CN(CC#N)N=O,[-0.32522818  0.9146648  -0.8674445  -0.8980216  -0.13689521]
Nc1c(Cl)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[-0.48226738 -0.14667581 -0.7197592  -0.7582553  -0.29285985]
COCCOP(=O)(OCCOC)OCCOC,[-0.14708942  0.91292185 -0.7432918  -0.58703935 -0.23197632]
Nc1cc2c(cc1C1CCCCC1)CCC2C(=O)O,[ 0.00874242  1.         -0.74890596 -0.8356251   0.06561614]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1,[-0.13196744  0.22390407 -0.6951983  -0.6854545  -0.41508597]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3ccccc3)cccc2n1CC(=O)O,[ 0.27137306  0.96686834 -0.7747232  -0.75510013  0.53072715]
COP(=S)(OC)Oc1ccc(C#N)cc1,[ 0.1809988   0.2959947  -0.8729749  -0.83321273  0.12150621]
O=C(O)CCCCCC(=O)O,[ 0.43093637  0.6997799  -0.7147676  -0.38018066  0.6753884 ]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[-0.4638812   0.32719636 -0.79881585 -0.73549455 -0.01146321]
Oc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.05529206  0.9765379  -1.         -0.8112366  -0.02727581]
CCCCOCCOCCCC,[ 0.62524337  0.718904   -0.8812418  -0.17689833 -0.16112863]
COP(=S)(OC)SCC(=O)N1CCOCC1,[-0.15165581  0.11509849 -1.         -0.83070046  0.27481693]
NNC(=O)c1ccncc1,[-0.796284    0.79939914 -0.80604285 -0.9544287  -0.36655846]
C#CC(C)(C)NC(=O)c1cc(Cl)cc(Cl)c1,[ 0.5173949   0.9019432  -0.7517961  -0.586262   -0.04989572]
CSCC(NC(=O)COc1cccc2cnccc12)C(=O)NC(Cc1ccccc1)C(O)C(=O)N1CSCC1C(=O)NC(C)(C)C,[-0.62921315  0.52194685 -0.7567313  -0.68078583  0.43954465]
CCCSP(C)(=S)SC(CC(=O)OCC)C(=O)OCC,[-0.1741884   0.8322488   0.32957074 -0.37377152  0.1232594 ]
O=C(CCCCC(=O)OCC1CC=CCC1)OCC1CC=CCC1,[-0.619199   -0.205028   -0.7193972  -0.8464509   0.28647432]
OCCOCCOCCOCCO,[ 0.18473859  0.8305921  -0.56845844 -1.         -0.36358923]
COCCOC(=O)CC#N,[-0.09530035  0.90060985 -0.85543567 -0.9823878   0.06794823]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.2732022   1.         -0.52924633 -0.7482271  -0.08168023]
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@H]21,[ 0.15497966  0.9019649  -0.82867324 -0.7365785  -0.38756946]
O=CCCCC=O,[ 0.5000586   0.7696936  -0.9655552  -0.7441923   0.37692365]
CCC(C(=O)O)C1(O)CCCCC1,[-0.64428204 -0.20832565 -0.39038986 -0.5648442  -0.1148012 ]
OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,[ 0.45253506  0.85553753 -0.92370754 -0.8979097  -0.29907775]
CCCCCc1ccccc1O,[ 0.35931638  0.92073876 -0.7319633  -0.8248626  -0.2713648 ]
COP(=O)(SC(C)C)SC(C)C,[-0.3735696   0.67792535  0.23413467  0.11257325 -0.42571607]
CCNC(=O)C(C)OC(=O)Nc1ccccc1,[ 0.16274647  0.66604674 -0.9750679  -0.7334025  -0.09730744]
CCCCCCCCCCCC(=O)OCC(O)C1OCC(O)C1O,[ 0.0485099   0.4129889  -0.81941646  0.09895188 -0.19401821]
CCC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.17724127  0.79926676 -0.9307621  -0.78139764 -0.06993818]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.08776339 -0.18744041 -0.9883135  -0.5512827   0.00471741]
O=[N+]([O-])c1cc(Cl)c2nc(C(F)(F)F)[nH]c2c1,[-0.05413565  0.5519209  -0.9714869  -0.91002786  0.0743152 ]
O=C(c1ccc(Cl)cc1)c1ccccc1-c1ncc[nH]1,[-0.51009446  0.9315601  -0.737986   -0.7781247  -0.16084065]
Cc1c(-c2c(C)c(N)c3c(C(C)C)c(O)c(O)c(C=O)c3c2O)c(O)c2c(C=O)c(O)c(O)c(C(C)C)c2c1N,[-0.2650548  -0.38737893 -0.6929888  -0.6715344   0.02940319]
Cc1ccc(N=C=O)cc1,[ 0.25570416  0.97714645 -0.48727852 -0.75949395 -0.5135611 ]
COc1cc(OC)c(S(=O)(=O)N(c2ccccc2)C(C)C)cc1NC(C)=O,[-0.79152876  0.6015415  -0.72676414 -0.5768427   0.22520714]
NCCCNCCSP(=O)(O)O,[ 0.34028408  0.8292212  -0.884103   -0.86736715  0.6941162 ]
CCCCCNCCCCC,[ 0.3326155   0.6488252  -0.47496298 -0.10539199  0.1036035 ]
C=COC(=O)CCCCCCC,[-0.28759885  0.5912385  -0.7453372  -0.86100644 -0.01278797]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[-0.88308346  0.5010282  -1.         -0.1790585   0.06190794]
CCCCOP(=O)(OCCCC)Oc1ccccc1,[-0.03052351  0.75023764 -0.87252635 -0.9576786  -0.30923593]
Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,[ 0.2800546   0.42801538 -0.78740007 -0.72099614  0.5445509 ]
COc1ccc(C(=O)Nc2ccccc2CCC2CCCCN2C)cc1,[ 0.51888716  0.51474506 -0.16964635 -0.75201786 -0.48061234]
CC(C)[N+](=O)[O-],[ 0.3007571   0.92363757 -1.         -0.6859826   0.06658948]
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1C,[-0.1982634 -0.5370927 -0.5953192 -0.5406056  0.1726775]
CSCC(=O)N(C)C(=O)Oc1ccccc1OC(C)C,[ 0.22178195  0.70794445 -0.80335796 -0.8166209  -0.40045992]
Cc1onc2c(=O)[nH]nc(-c3ccccc3)c12,[ 0.44385108  0.330168   -0.78462183 -0.8371707  -0.06358255]
CC(COc1ccc(Cl)cc1Cl)C(=O)O,[ 0.03934662  0.76251876 -0.98486245 -0.7663797   0.05995504]
CCC(C)CCCCC(=O)NC(CCN)C(=O)NC(C(=O)NC(CCN)C(=O)NC1CCNC(=O)C(C(C)O)NC(=O)C(CCN)NC(=O)C(CCN)NC(=O)C(C(C)O)NC(=O)C(CC(C)C)NC(=O)C(CCN)NC1=O)C(C)O,[ 0.23942748  0.6601079  -0.6715487  -0.64822084 -0.31477973]
CN1C(=O)CC(N2CCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.04063201  1.         -0.5769322  -0.32168457 -0.11174913]
CN[C@@H](C)[C@@H](O)c1ccccc1,[-0.6714535   0.858521   -0.6377011  -0.86588395  0.6069359 ]
CCC(C)(C)c1ccc(Cl)c(OC(=O)NC)c1,[ 0.44100487  0.74639803 -0.66088146 -0.73280424 -0.12678733]
CC(C(N)=O)(c1ccccc1)c1ccc(N)cc1,[ 0.665085    0.6239212  -0.26558873 -0.9308939  -0.23913214]
CCN(Cc1cc(C(F)(F)F)ccc1-c1cc(CC(=O)O)ccc1OC)C(=O)NCc1ccccc1,[ 0.01002073  0.37604406 -0.8375438  -0.2363091  -0.10393724]
CCCCCCCCCCCCCCCN,[ 0.03345451  0.89682007 -0.6038767  -0.8504905   0.40434024]
COC(=O)c1ccccc1N=NN(C)C,[-0.11662304  0.8526404  -0.6421163  -0.63565135 -0.18634298]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[-0.07452448 -0.11548252 -0.3981891  -0.62192416 -0.29650193]
Cc1cc(-c2ccc(Cl)c(C(=O)NCC3(O)CCCCCC3)c2)nn1C[C@H](O)CN,[ 0.4194435   0.45304567 -0.9661483  -0.9709042   0.08637477]
ClC(=NNc1c(Cl)cc(Cl)cc1Cl)c1ccccc1,[ 0.28497666  0.97779113 -1.         -0.6254052  -0.09267261]
Fc1cc(-c2cccc3ncc(-c4cnn(C5CCNCC5)c4)nc23)cc(F)c1CN1CCOCC1,[ 0.5137996   0.22263817 -0.6656306  -0.4610002   0.10637524]
C=CCn1c(N)cc(=O)n(CC)c1=O,[ 0.13787663 -0.24823824 -0.5793772  -0.48731098  0.07461617]
c1ccc(C2CO2)cc1,[ 0.01661682  1.         -0.7598966   0.2514221   0.12364893]
O=[N+]([O-])c1ccc(C=NNC(=S)N2CCCC2)o1,[ 0.20539871  0.4478911  -0.23861271 -1.          0.00559771]
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1N1CCCCC1.[Br-],[-0.411154    0.77941114 -0.66624373 -0.91228825 -0.54678136]
CCCCOC(=O)c1ccc(-n2nc(OCCN3CCCCC3)c3ccccc32)cc1,[-0.47987404  0.8288198   0.09431297 -0.6902941  -0.04491861]
NC(=[NH2+])NCCCCC1NC(=O)CCSSCC(C(N)=O)NC(=O)C2CCCN2C(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(CC(=O)[O-])NC(=O)CNC1=O,[ 0.17647478  0.75577766  0.80945426 -0.5084261   0.2179755 ]
CCC(C)(C)OC(=O)Nc1ccco1,[ 0.49940982  0.7085622  -0.69586253 -0.05084055 -0.34059426]
COCCN(c1cccnc1)P(=O)(c1ccccc1)c1ccccc1,[ 0.1826562   1.         -0.9842853  -0.8361877   0.39428955]
CC(=O)CCC(C)=O,[-0.22618985  0.9073384  -0.62483627 -0.7285575  -0.19432451]
CCC(c1ccccc1)c1c(O)c2ccccc2oc1=O,[ 0.38208643  0.91002667 -0.9595702  -0.95558834 -0.05126816]
CCCCSN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,[ 0.05643225  0.69552153  0.08451782 -0.58918816  0.43161228]
C=CCI,[ 0.10419997  0.92281896 -0.8944549   0.13742268 -0.1810601 ]
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.60920656  0.89937764 -0.91394365 -0.618073    0.31109443]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C1=O,[-0.19902802 -0.19905627 -0.74942565 -0.7234841   0.12875107]
O=C(Oc1ccccc1)n1c(C(F)(F)F)nc2cc(Cl)c(Cl)cc21,[ 0.32427427  0.7945839  -0.8308055  -0.46743765 -0.03454069]
C(=NC1CCCCC1)=NC1CCCCC1,[-0.19528836  0.4383082  -0.2457362  -0.94310385 -0.0116752 ]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[-0.32138106 -0.08144926 -0.46385935 -0.26379007  0.5259059 ]
ClCc1ccccc1,[ 0.20602937  0.89301455 -0.4887412  -1.         -0.45529443]
CC(=O)Nc1ccc(C)c(NS(=O)(=O)C(F)(F)F)c1,[ 0.09043325  0.6457408  -0.9389109  -1.         -0.13705866]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.05263199 -0.19107984 -0.45103785 -0.54560745 -0.24815893]
CC(C)(C)CC(=O)Nc1c(F)cc(C(=O)Nc2nccs2)cc1F,[ 0.5331295   0.650375    0.42593923 -0.06324919 -0.4850955 ]
CC(C)(O)c1ccccc1,[ 0.3967851   0.7715944  -0.8835924  -0.26416403 -0.03896486]
Cc1ccc(S(=O)(=O)N(C)C(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,[ 0.03778587 -0.63852555 -0.5732119  -0.76484317 -0.26415855]
C=CS(=O)(=O)CCCCCC,[ 0.11715801  0.7973346   0.7662055  -0.44169793 -0.06487985]
COC(=O)C(C)N(C(=O)Cc1ccccc1)c1c(C)cccc1C,[-0.02829829 -0.0866851  -0.8459721  -0.81280357 -0.17447042]
CC1CS1,[ 0.30031767  0.9178483  -0.7364269  -1.         -0.08682414]
CC(C)c1cc(Oc2ccccc2)cc(C(C)C)c1NC(=S)NC(C)(C)C,[ 0.9830297   0.83766216 -0.8230932  -0.37391555  0.0179056 ]
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1,[ 0.46858966  0.5993382  -0.76108867 -0.30012286  0.26774153]
Cc1cccc(C)c1CCNC(N)=O,[-0.34118956  0.88677275 -0.36529815 -0.572631    0.00454368]
CCCCC(CC)COCCO,[ 0.13350245  0.81740665 -0.98040074 -0.8687098   0.00178958]
CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(CN(C)C)c(O)ccc3nc2-1,[-0.45199123  0.6406796  -1.         -0.77448595  0.21041611]
Nc1ccc(Cl)cc1,[ 0.71289444  0.9072388  -0.6675613  -0.88285846 -0.40538943]
CCCCCCCCC1OC1CCCCCCCC(=O)OCC1(CC)OC1CCC,[ 0.25622383 -0.3619525  -0.9674555  -0.6544678  -0.06330329]
O=C(CCc1ccccc1)OC1=C(OC(=O)CCc2ccccc2)C(=O)OC1=O,[-0.04041352  0.84931403 -0.9398537  -0.6646912   0.5693016 ]
Oc1ccc(O)cc1,[-0.0960356   0.80153817 -0.5931452  -0.37659574 -0.04172974]
COc1ccc(C(Oc2ccccc2)C2=NCCCN2)cc1,[-0.09944373 -0.40346697  0.6315979  -0.34357616 -0.20421393]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[ 0.348622   -0.05501717 -0.79830825 -0.48688322 -0.14060591]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[ 0.39770323  0.70231456 -0.5973623  -0.5667165   0.03143314]
CCC(C)C(=O)OC1CCC2(C)C3CC(O)C4C5(O)C(CC42OC13O)C1CN2CC(C)CCC2C(C)(O)C1C(O)C5OC(=O)C(C)(O)CC,[-0.6068629   0.9102462  -0.6439978  -0.9147575   0.69449353]
CCCCCCCCCCCCNC(N)=S,[-0.31078213  0.82336074 -0.82219565 -0.02394344  0.50666875]
Cc1cc(-n2c(C)nc3ccccc3c2=O)n(-c2ccccc2)n1,[ 0.2751117  0.9330439  0.4829188 -0.8842798 -0.2847403]
CC(CC(=O)OC(C)(C)C)NC(=O)C1=NOC(C(O)(C(F)(F)F)C(F)(F)F)C1,[ 0.6952452  -0.05971209 -0.96926785 -0.61636597  0.57250625]
CC12CCC3c4ccc(O)cc4CC(CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)C3C1CCC2O,[ 0.4235977  -0.08518729 -0.6708184   0.24571487 -0.2109055 ]
COc1ccc(-c2nc3ccc(C4=NNC(=O)CC4C)cc3[nH]2)cc1,[ 0.5501462   0.58409137 -0.22776143 -0.8755932  -0.23786287]
S=C1NCCC(COc2ccccc2)O1,[-0.14932565  0.6702284  -0.97775    -0.5329815   0.3112413 ]
C=CCOC(=O)CCCCC,[ 0.406445    0.69911164 -0.10235205  1.          0.05886278]
