CSCCC([NH3+])C(=O)NC1(C(=O)[O-])CS(=O)(=O)C2C(C(=O)[O-])C21,[ 0.43449795  0.6367658  -0.41395915 -0.93591726 -0.56122005]
C[NH+]1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3,[ 0.18511863  0.2962003  -0.1235273  -0.6580594  -0.06600413]
Cc1cc(Cl)ccc1OCCCC(=O)O,[ 0.43085757  0.7736954  -0.83385944 -0.7905579  -0.06666116]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,[-0.4127515   0.41519806 -0.5888915  -0.8378992  -0.02577404]
Oc1ccc(O)cc1,[ 0.05858587  0.83126897 -0.60915905 -0.75872034 -0.09791613]
CN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21,[-0.01920647  0.6797634  -0.98474604  0.5527397  -0.37701932]
CCCCCCCCCCCCCCCCCC(=O)Cl,[ 0.50859004  0.9694602  -0.86740035 -0.75615627 -0.3000342 ]
CC(C)C1NC(=O)c2ccccc2O1,[ 0.207379    0.7836874  -0.7032854  -0.6971922   0.09122627]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[ 0.2702731   0.11589961 -0.3776998  -0.5365913  -0.6136582 ]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1,[ 0.12735464  1.         -0.7755068  -0.75926983 -0.16741042]
N#CCCOCCC#N,[-0.4128514  1.        -1.        -0.9605451 -0.2545759]
Cc1cc([N-]S(=O)(=O)c2ccc(N)cc2)no1,[-0.3911891   0.78422695 -0.8785896  -0.7078692   0.0969568 ]
CNC(=O)[C@@H]1Cc2cn(cn2)CC(=O)N2CCC[C@H]2C(=O)N[C@@H](C)C(=O)N1C,[-0.1990215   0.8018254  -0.9143506  -0.8788542  -0.12860699]
N[C@H]1CCN(c2c(Cl)cccc2/C=C2\SC(=O)NC2=O)C1,[ 0.01395714  0.7358388  -0.92367864 -0.6957053  -0.1991011 ]
N#Cc1c(-c2ccc(-c3ccncc3Cl)cc2)nc2ccncc2c1O,[ 0.17063206  0.38437864  0.13228577 -0.61932606  0.31863293]
CCOc1nc(C(Cl)(Cl)Cl)ns1,[-0.541627    0.9341845  -0.609753   -0.567106   -0.05463205]
Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,[ 0.406155    0.8500501  -0.59309006 -0.6459556   0.7130354 ]
CCC(C)CCCCC(=O)NC(CCN)C(=O)NC(C(=O)NC(CCN)C(=O)NC1CCNC(=O)C(C(C)O)NC(=O)C(CCN)NC(=O)C(CCN)NC(=O)C(C(C)O)NC(=O)C(CC(C)C)NC(=O)C(CCN)NC1=O)C(C)O,[ 0.25601953  0.19056305 -0.666756   -0.61431855  0.09873775]
CCC[C@@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,[ 0.16616556  0.62520117 -0.64688206 -0.10221102 -0.16829617]
Cc1c(-c2c(C)c(N)c3c(C(C)C)c(O)c(O)c(C=O)c3c2O)c(O)c2c(C=O)c(O)c(O)c(C(C)C)c2c1N,[ 0.10062668 -0.75152105 -0.10587696 -0.54187584 -0.10235379]
CCC(=O)OC1C(C)OC(OC2C(C)OC(OC3C(CC=O)CC(C)C(O)C=CC=CCC(C)OC(=O)CC(OC(C)=O)C3OC)C(O)C2N(C)C)CC1(C)O,"[ 2.0140542e-04  9.4233406e-01 -7.8983814e-01 -8.9097500e-01
 -1.1462646e-01]"
CC(NC(C)c1ccccc1)c1ccccc1,[ 0.34876183  1.         -0.65612936 -0.3053504   0.2322473 ]
Cc1cnc(NCCCN(C)C)c2c1[nH]c1ccc3cc(O)ccc3c12,[ 0.16335726  0.6080464   0.24561468 -0.61996996  0.21512678]
CN(C)CCCC1c2ccccc2Nc2ccc(Cl)cc21,[-0.20609176  0.81310165 -0.7581132  -0.95030564 -0.20727961]
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC,[ 0.42557815 -0.06512871 -0.8589051  -0.62619406  0.63724107]
O=CC1=CCCCC1,[ 0.27709296  0.84650606  0.32391497 -0.08418982 -0.04502871]
Nc1nc(-c2ccccn2)nc(N)c1Cc1ccc(Cl)cc1Cl,[-0.01271377  0.90972036 -1.         -0.3520237  -0.22974966]
Nc1cc(Cl)ccc1O,[ 0.583287    0.546318   -0.9592254  -0.43931678  0.18460828]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(Cl)cc1,[ 0.24124824  0.75530225 -0.6677872  -0.6590913  -0.13860883]
Fc1ccc(Br)cc1,[ 0.05765701  0.5602688  -0.6256961  -0.61163634  0.21176027]
O=C(CCc1ccccc1)OC1=C(OC(=O)CCc2ccccc2)C(=O)OC1=O,[-0.44884485  0.8799795  -0.6829723  -0.86422056  0.32264048]
Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ncc(F)cn3)n2)s1,[ 0.44362682  0.50566775 -0.8101347  -0.0480002  -0.00335009]
CNC(=O)ON=C(C)SCC(=O)N(C)C,[ 0.5127591   0.05934864 -0.5409261   0.996726    0.30286768]
C/C=C(/C)C(=O)O[C@H](c1cc2ccc(=O)oc2cc1OC)[C@H](O)C(C)(C)O,[ 0.18049987  0.8753784  -0.81774324  0.306663   -0.2505245 ]
C=CCC1/C=C(\C)CC(C)CC(OC)C2OC(O)(C(=O)C(=O)N3CCCCC3C(=O)OC(/C(C)=C/C3CCC(O)C(OC)C3)C(C)C(O)CC1=O)C(C)CC2OC,[ 0.2974441   0.46957082 -0.63028675 -1.         -0.51701456]
CNCC(O)c1cccc(O)c1,[ 0.18428726  0.6616093  -0.20702149 -0.74870783 -0.22263254]
CC(C)(C)CNC(=S)Nc1cccnc1,[ 0.5299022   0.8902092  -0.5959748  -0.9504981   0.24820068]
Cc1ncc(CS)c(CO)c1O,[-0.24769828  0.5545204  -0.7801595  -0.8559577  -0.26619935]
CN(C)N=Nc1ccc(I)cc1,[-0.48705506  0.85288143 -0.6218103  -0.8229082  -0.20175828]
CC[C@H]1NC(=O)[C@@H](NC(=O)c2ncccc2O)[C@@H](C)OC(=O)[C@H](c2ccccc2)NC(=O)[C@@H]2CC(=O)[C@H](CS[C@@H]3CN4CCC3CC4)CN2C(=O)[C@H](Cc2ccc(N(C)C)cc2)N(C)C(=O)[C@@H]2CCCN2C1=O,[ 0.10282883 -0.8750517  -1.         -0.34988686 -0.18898526]
O=Cc1cccc2ccccc12,[ 0.12330066 -0.4913776  -0.24082763 -0.67402124  0.24674809]
C=CC(=O)N(C)C,[ 0.52054524  0.6753128  -0.17472896 -0.57653576 -0.19283232]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[ 0.17060633  0.7451873  -0.77139765 -0.5337861   0.8045367 ]
SCc1ccccc1,[ 0.31800926  0.8305599  -0.6891593  -0.90862644  0.63538545]
O=C(O)C1N=C(c2ccccc2)c2cc(Cl)ccc2NC1=O,[-0.8642435   0.6463406   0.4745295  -0.5291587  -0.14800352]
CCOP(=O)(OCC)N(C)c1ccccc1,[ 0.522771    1.         -1.          0.12496639  0.00429446]
Nc1nc2[nH]cnc2c(=S)[nH]1,[-0.33795696  0.9336276  -0.9003687  -0.36461067 -0.14813407]
BrC12CC3CC(CC(C3)C1)C2,[-0.27470607  0.5489062  -0.9822598  -0.7177739  -0.11788615]
c1ccc2c(c1)CC(N1CCN(c3cccc4c3OCCO4)CC1)C2,[-0.20608322  0.5694322  -0.8195508  -0.74091566  0.02160148]
CC1NC(=S)NC1=O,[ 0.24639094  0.79094446 -0.86024237 -0.8401525   0.47837472]
O=CCCCC=O,[ 0.35334095  0.87058866 -0.31270656 -0.7401434  -0.47966763]
CCCC1CC(C(=O)NC(C(C)Cl)C2OC(SC)C(O)C(O)C2O)[NH+](C)C1,[ 0.41571268  0.84051764 -0.8345641  -0.3020637  -0.44067568]
CC(O)c1cccc(N)c1,[ 0.32521516  0.8520594  -0.85333335 -0.4923138  -0.4099741 ]
O=S1(=O)CCN(c2ccccc2)CC1,[ 0.20491003  0.82784593 -0.64766914 -0.763652   -0.6532976 ]
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,[ 0.03974533  0.499557   -0.4586052   0.16025576 -0.23483036]
C1=CCCC=CCCC=CCC1,[-0.00614102  0.7821711  -0.8291986  -0.81869245 -0.52144545]
CN1c2ccccc2C(NCCCCCCC(=O)[O-])c2ccc(Cl)cc2S1(=O)=O,[ 0.53778833  0.9292268  -0.37579477  0.15746088 -0.11005828]
CCC1(CC)C(=O)NCC(C)C1=O,[ 0.62632084  0.80812395 -0.6789669  -0.87501055 -0.23373905]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3[nH+]c12,[ 0.31314826  0.87184614 -0.8633637   0.49733564 -0.2899068 ]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.22420697 -0.17341007 -0.18713212 -0.6968637  -0.38292545]
O=c1c2nocc2c(-c2ccccc2)nn1-c1ccccc1,[-0.13555993  0.69801205 -1.         -1.         -0.09228887]
Clc1ccc(C2(Cn3cncn3)OCCO2)c(Cl)c1,[-0.08973818 -0.61902493 -1.         -0.8457202   0.03207026]
O=C(CCCCC(=O)OCC1CC=CCC1)OCC1CC=CCC1,[-0.55394405 -0.9365106  -0.88010556 -0.7677038  -0.03908524]
OC(CCN1CCCC1)(c1ccccc1)C1CCCCC1,[ 0.28606382  0.7060004  -0.628093   -0.5967513  -0.19827293]
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCSCCCNCCc3cccc(Cl)c3Cl)c2s1,[ 0.31857115  0.6139629  -0.54398865  0.34908503 -0.40037522]
O=c1oc(-c2ccccc2)nc2ccccc12,[ 0.00994679  1.         -0.60655457 -0.8173213   0.2023999 ]
CN(C)Cc1cc(CN(C)C)c(O)c(CN(C)C)c1,[ 0.5042297   1.         -0.69525135 -0.1570734   0.6031898 ]
Cc1cc(Cl)ccc1OCC(=O)O,[ 0.27828276  0.68158484 -0.75430745 -0.903592   -0.11344325]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(Cl)cc54)CC3)nc2N1,[-0.04647823  0.7937726  -0.72955793 -0.57492614 -0.10804494]
O=C(Cl)CCl,[ 0.41035137  0.65063995 -0.71884304 -0.70911324 -0.2737824 ]
NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1,[ 0.28503695  0.94314545 -0.90796095 -0.6159385   0.2808136 ]
Cc1c(OC2CCN(CC3CCN([C@@](C)(Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(Cl)c1Cl,[ 0.39017802 -0.33898053 -1.         -0.48264083 -0.17994323]
CC(=O)CCC(C)=O,[ 0.0118835   0.83769083 -0.4040804  -0.63940364 -0.4376184 ]
COP(=O)(OC)ON1C(=O)c2cccc3cccc(c23)C1=O,[ 0.24664786  0.29008913 -0.87662095 -0.38281104  0.52639776]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=CCS[C@H]12)c1csc(N)n1,[ 0.44924095  0.12728435 -0.7872767   0.617268   -0.05993428]
OCCOCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[-0.02618677  0.8496642  -0.7072148  -0.8884022  -0.02424223]
C=COC(=O)CCCCC(=O)OC,[-0.02168548 -0.05514195 -1.         -0.91938287  0.5029062 ]
Cc1cc(Sc2cc(C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.43468028  0.45091596 -0.85371035 -0.34311324 -0.5324033 ]
CC(C)CN,[-0.42530823  1.         -0.89974546 -0.73130685 -0.19128424]
O=c1c(Cl)c(Cl)cnn1-c1ccccc1,[ 0.23097597  0.8584132  -0.69873315 -0.5844614  -0.7025243 ]
O=C1C2CC3C1C1(Cl)C(Cl)C4(Cl)C2C3C1(Cl)C4(Cl)Cl,[ 0.5468862   1.         -0.9519152  -0.7232328  -0.02606868]
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)C(=O)N1,[ 0.6613268   0.5831306  -0.9883876  -0.99667096 -0.36964792]
O=C1CCc2cc(C=CCN3CCN(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.54730743  0.8791565  -0.40025753 -0.14078103 -0.25604814]
C=CCNC(=O)C(=O)C(CCC)NC(=O)C1CC2CN1C(=O)C(C1CCCCC1)NC(=O)Cc1cccc(c1)OCCC(C)(C)O2,[ 0.41142568  0.15851808 -0.67037827 -0.4287744   0.04193098]
C(=NC1CCCCC1)=NC1CCCCC1,[ 0.12224372  0.9476031  -0.70914185 -0.75690603 -0.12340367]
CC(C)(C)NC[C@H](O)COc1nsnc1N1CCOCC1,[ 0.02197591  0.68365514 -0.63890165 -0.10904328 -0.08713911]
COC(=O)C(C)N(C(=O)Cc1ccccc1)c1c(C)cccc1C,[ 0.13716638 -0.19281036 -0.73338515 -0.6019951   0.32842827]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.42677888  0.6447543  -0.43760225 -0.7441066  -0.11875581]
Cc1ccc(NC(=O)c2ccc(C#N)cc2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,[-0.5432927   0.9766176  -0.5617923  -0.78237     0.00729281]
CNC(=O)Oc1cc(C)c(N(C)C)cc1C(C)C,[ 0.52382827  0.87277776 -0.73661304 -0.22402821 -0.34111845]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.3444181   0.46771753 -0.8621043  -0.68537045 -0.51500875]
COc1cnc(-c2ccccc2C(F)(F)CNC(=O)c2ccc(COCC(F)(F)F)nc2)cn1,[ 0.05631938  1.         -0.4766855  -0.8453673   0.18577765]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(F)ccc12,[ 0.35688546 -0.5679449  -1.         -0.95143664 -0.30672702]
CC(C)(C#N)C(C)(C)C#N,[ 0.06711087  0.712379   -0.8864052  -0.74332756 -0.5650553 ]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[-0.20003377 -0.43814188 -0.49887934 -0.81728566 -0.44718128]
O=P([O-])([O-])C(O)(Cn1ccnc1)P(=O)([O-])O,[-0.28281334  0.6489944  -0.9265606  -0.17947663  0.04385813]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3CCS(=O)C3)SC12,[ 0.12188709  0.9970257  -0.7438106  -0.9036008   0.00309607]
CC(=O)OCc1ccc(C(C)C)cc1,[ 0.1505213   0.9247904  -0.7291914  -0.79713535 -0.26965198]
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1c(F)c(F)c(F)c(F)c1F,[ 0.13845818  0.734077   -0.98973256 -0.72275203 -0.10717591]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[-0.31783998  0.69310176 -0.18464589 -0.8668762   0.62348884]
COc1ccccc1NC(=O)CC(C)=O,[-0.6069484   0.76114017 -0.92980504 -0.63750434  0.18742041]
COCCN(C(=O)CCl)c1c(C)cccc1C,[-0.55389696  0.8433809  -1.         -0.79005253  0.6622156 ]
O=[N+]([O-])c1cccc(O)c1,[-0.2098559   0.526443   -0.81960034 -0.7799009   0.17994641]
CC(=O)N(C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.07888637  1.         -1.         -1.          0.9542358 ]
O=C(Oc1ccccc1)c1ccccc1C(=O)Oc1ccccc1,[ 0.5103826  -0.07977695 -1.         -0.9905838  -0.01821351]
C[C@@H](NC1=CC(=O)CC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.2392166   0.84725356 -0.44813427 -0.4999635  -0.09799888]
