Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c1nc2ccccc2[nH]1,[-0.21537936  0.2562463  -0.95448047 -0.880585   -0.03460936]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)nc2C)n[nH]1,[ 0.65905744 -0.5939307  -0.31719074  0.05365687 -0.30047464]
c1cc2c(c(N3CC[NH2+]CC3)c1)OCCO2,[-0.02871288  0.11705583 -1.         -0.79885083  0.12405181]
Nc1nc2ccc(OC(F)(F)F)cc2s1,[-1.         -1.          0.03557066  0.13411221  0.4557419 ]
CCCCN(CCCC)SN(C)C(=O)ON=CC(C)(C)SC,[-0.0932429   0.91848046 -0.62061554 -0.63927    -0.11957861]
NC(=S)NNCNNC(N)=S,[ 0.15358075  0.26591817 -0.29205468  1.         -0.28433955]
Cc1cnc(C)cn1,[ 0.16899988  0.7760142  -0.9042453  -0.78032285  0.37533817]
Nc1nc2c(ncn2COCCO)c(=O)[nH]1,[ 0.27041662 -0.0485411  -1.         -0.35895237  0.22812466]
Nc1nc2c(Cc3cccnc3)c[nH]c2c(=O)[nH]1,[ 0.80332786  1.         -0.90236706 -0.9638179  -0.14142913]
Cc1ccc(N=C=O)cc1N=C=O,[ 0.47583136  0.70562595 -0.27843678 -0.9752463   0.4692909 ]
CCCCCCCCCCOc1c(OC)cc(C(N)=O)cc1OC,[-0.10155836  0.52654415 -0.9579912  -0.11793985  0.27571192]
[O-][n+]1onc2c1c1no[n+]([O-])c1c1no[n+]([O-])c21,[ 0.33051577 -0.43858734 -0.7623564  -0.767982    0.14520335]
COCCN(c1cccnc1)P(=O)(c1ccccc1)c1ccccc1,[ 0.06534295 -0.83931184 -1.         -1.          0.19180368]
CC(=O)N[C@H](C)C(=O)NCCc1ccccc1,[-0.26484042  1.         -0.2730571  -0.9333811  -0.69527125]
CC(=O)CCCCCCCC(=O)O,[ 0.15232559 -0.10578647 -0.5227411  -0.61128926 -0.35006067]
CSCC(=O)N(C)C(=O)Oc1ccccc1OC(C)C,[-0.26465744 -0.21244085 -0.7201667  -0.1393838   0.65148956]
CC(C)(C)NC(=O)NCCN1CCCC(NC(=O)c2cc(Cl)cc(Cl)c2)C1,[ 0.47561404  1.         -0.80541915  0.9182654   0.3931285 ]
O=C1CCc2cc(C=CCN3CCN(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.05417779 -0.06697231 -0.57559776 -0.8948584  -0.10014696]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3ccccc3)cccc2n1CC(=O)O,[ 0.5347014   0.95627683 -0.23906791 -0.30895162  0.17976603]
CCOC(=O)c1noc(C)c1C(C)=O,[ 0.1757445  0.648449  -0.7490367 -0.7279531  0.3838938]
NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@@H]1C(=O)O,[ 0.18361416  0.80258334 -1.         -0.71445197 -0.5224833 ]
CCOC(C1=NCCCN1)c1c(Cl)cccc1Cl,[ 0.5295888   1.         -1.         -0.94417375 -0.03428945]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[ 0.26875547  0.2499189  -0.43321228 -0.83931124  0.1151348 ]
CN,[-0.25423583  0.8993363  -0.27845472 -0.99568623  0.2959646 ]
Cc1ccn(C(=O)NCCCCCCCl)n1,[ 0.642498    0.09875618 -0.12228762 -0.92220604 -0.21891405]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[ 0.47952533  1.         -1.         -1.          0.67340577]
Nn1cnc2cc3ccccc3cc2c1=O,[-0.00216897  0.83720666 -0.67319345 -0.38778636 -0.2362445 ]
O=C(c1csc2c1CCCC2)N1CCCCC1,[ 0.06665377  0.87327385 -0.2560152  -0.8483443  -0.15301141]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.48619646  0.8862139  -0.68980294  0.47732887 -0.29517403]
Clc1ccc(Cl)c(Cl)c1,[-0.00340037  0.93426603 -0.38944268 -1.         -0.19930156]
CC(=O)CCc1ccc(O)cc1,[ 0.52001584  0.962984   -0.9351758  -0.2533356  -0.6528844 ]
Cc1cccc(C)c1CCNC(N)=O,[ 0.8407936   0.81241566  1.         -0.92535496 -0.77495337]
CCCSP(=S)(OC)SCCC,[ 0.31675944  0.66504973 -0.6199969  -0.932227   -0.19763109]
Clc1cc(Cl)cc(Cl)c1,"[ 5.7250053e-01  4.4659963e-01 -2.7945828e-01 -9.3513173e-01
  2.5392600e-04]"
Cc1cc(=O)nc(SCc2ccccc2N(C)C)[nH]1,[ 0.24518965  1.         -0.95975345 -1.          0.13317192]
Cc1cc(C)c(N)c(C)c1,[ 0.08327869  0.46763146 -0.28634432 -0.38764116  0.19369821]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.29174945  1.         -0.7963914  -0.49328545  0.06350112]
O=C(OCC=Cc1ccccc1)c1ccccc1,[ 0.24299577  0.8865568  -0.94308436 -0.78381103 -0.7229601 ]
C=CC(=O)OCCOCCC#N,[-0.34395295  0.59966886 -0.8674426  -0.12064224 -0.04848529]
CCC(C(=O)O)C1(O)CCCCC1,[-0.1060644   0.6203162  -0.6403885  -0.07651459 -0.43335554]
CCOP(=S)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.22019546  1.         -0.5765325  -0.05246299 -0.790507  ]
Cc1ccc(Nc2ccc(Nc3ccc(C)cc3)c3c2C(=O)c2ccccc2C3=O)cc1,[-0.471126    1.          0.32746014 -1.         -0.36161357]
CCOP(=S)(OCC)SCC(=O)N(CCC#N)c1ccccc1,[-0.04254162  0.7389131  -0.7902077  -1.         -0.09424201]
O=C(c1ccccc1)c1cccc2c1CCC2C(=O)O,[-0.05640544  0.5778269   0.2299397  -0.8226319  -0.47077948]
CNNC,[ 0.19892794  1.         -0.5279907  -0.45356736 -0.28713506]
C=CCC1/C=C(\C)CC(C)CC(OC)C2OC(O)(C(=O)C(=O)N3CCCCC3C(=O)OC(/C(C)=C/C3CCC(O)C(OC)C3)C(C)C(O)CC1=O)C(C)CC2OC,[ 0.57683563  0.6376468  -0.30669734 -0.2062503  -0.51023734]
CCCCCCCc1ccccc1O,[ 0.2137524  1.        -1.        -0.3960527 -0.4371557]
CC(=S)NC[C@H]1CN(c2ccc(-c3nnc(CNS(C)(=O)=O)s3)c(F)c2)C(=O)O1,[-0.2995705   0.04303496 -0.28702173 -0.24502324  0.33818647]
NC(=O)Nc1cccc2c3c([nH]c12)CCCC3,[-0.05650576  0.47256836 -0.778887   -0.6300101   0.47726813]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,[ 0.41036326 -0.24687468 -0.85306096 -0.9900833   0.18353583]
CN(CCO)Cc1cc(C(=O)c2cccs2)cc(C(C)(C)C)c1O,[-0.04525996  0.88151693 -0.42310464  0.24939618  0.40767047]
COCCNCc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.33269104  0.67586124 -0.89272577 -0.8953325   0.26996067]
CCOc1ccccc1OC(c1ccccc1)C1C[NH2+]CCO1,[ 0.30576715  0.7711699  -0.7343548  -0.33969703  0.58167416]
COc1cccc(OC)c1O,[ 0.5265254   0.9839553  -0.94357604 -0.3455944  -0.16593127]
O=C(Nc1cccc(Cl)c1)Nc1nnc(-c2ccncc2)s1,[ 0.5131017   0.47784007 -0.66851664 -0.02669555 -0.33810925]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[ 0.3130746   0.09445254 -1.         -0.80262303 -0.2221296 ]
CCCCCCCCCCCC(=O)OCC(O)C1OCC(O)C1O,[ 0.943972    0.1240616  -0.7392402   1.         -0.47799304]
CCCCC(CC)C(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.19691892  0.93536663 -0.7703976  -0.8374924  -0.07776702]
N[C@H]1CCN(c2c(Cl)cccc2/C=C2\SC(=O)NC2=O)C1,[ 0.20118412  0.76773626 -0.30647415 -0.7852302  -0.00943159]
CCCCCCCCOC(C)=O,[ 0.50311375  1.         -0.61006176 -0.95830435 -0.44670057]
CCCCOC(=O)CC(SC(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,[-0.36336634  1.         -0.5917783  -0.57807046 -0.14559945]
O=C(OCCc1ccccc1)c1ccccc1,[ 0.42062387 -0.7475905  -0.57183677  0.22303697 -0.68525606]
CCCN(CCC)CCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[ 0.08777825  0.2655444  -1.         -0.27210954  0.10224512]
CCCC(=O)c1ccc(N)cc1,[-0.2337961   0.18843837 -0.50900394 -1.         -0.43013236]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(F)ccc12,[-0.60712063  0.82736665 -0.0079083  -1.         -0.4613214 ]
CNC(=O)Oc1ccc(Cl)c2c1OC(C)(C)C2,[ 0.24700175  0.18404233 -0.9520691  -1.         -0.13183218]
CCOC(=O)COC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],[ 0.28711662  0.95655674 -0.7251701   0.09627049 -0.02400536]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[ 0.57374716  0.49361497 -0.79826975 -0.48948354 -0.3411671 ]
C[NH+](C)CCC(c1ccc(Cl)cc1)c1ccccn1,[-0.19851634 -0.40133515 -0.6819035  -0.47354776 -0.26663986]
C1CN1P1(N2CC2)=NP(N2CC2)(N2CC2)=NP(N2CC2)(N2CC2)=N1,[-0.59236836  0.3171052  -0.6836575  -0.5957526   0.08635171]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[ 0.03435209  0.0478731  -0.811554   -0.91514516  0.49532732]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 0.28645065 -0.96695596 -0.69480616 -0.4671429   0.179198  ]
C1CCC2CCCCC2C1,[-0.2403338   0.99144506 -0.94494426  0.14615174  0.4977484 ]
Cc1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.48249218  0.7507357  -0.9992853  -0.7317787  -0.41646042]
O=C(O)c1nn(Cc2ccc(Cl)cc2Cl)c2ccccc12,[-0.5998066   0.26043427 -0.43149292 -0.8222805  -0.10167085]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[ 0.77319694  0.8040497  -1.         -0.80349374 -0.2781538 ]
CC1(C)C2CCC1(C)C(O)C2,[ 0.16418667  0.9211341  -0.7771947  -0.92490226  0.0968385 ]
c1cc(-c2ccc3nc(Nc4ccc(OCCN5CCCC5)cc4)ncc3c2)ccn1,[-0.2686046   0.9323768  -1.         -0.9455894  -0.08641902]
COCc1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[ 0.15377139  0.9939696  -0.8546341  -0.57215023 -0.01590437]
Cc1ccc(OP(=O)(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.19325751  0.20165412 -0.6750535  -1.         -0.19923061]
CN(C)CC=C(c1ccc(Br)cc1)c1cccnc1,[ 0.19081748  1.         -0.37032738 -0.56148344  0.03147489]
COc1cc2c3c(c1O)C1(C=CC(=O)C=C1)CC3N(C)CC2,[-0.18375184  1.          0.6755064  -0.26993585  0.60797316]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.37308395  0.6766048  -0.82702875 -0.49595547  0.29033998]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[ 0.95492524  0.8161824  -0.7255222  -0.61476547  0.63325906]
Cc1cnc(NC(=O)C2=C(O)c3ccccc3S(=O)(=O)N2C)s1,[-0.15571675 -0.16006705 -1.         -0.9549793   0.04031464]
CC(C)(C)NC[C@H](O)COc1nsnc1N1CCOCC1,[ 0.67518395  0.7889203  -1.         -0.6313797   0.03451842]
COCCOCCOC(C)=O,[-1.          0.9041023  -0.461055   -0.93954545 -0.14685625]
CCC(C)C(=O)OC1CCC2(C)C3CC(O)C4C5(O)C(CC42OC13O)C1CN2CC(C)CCC2C(C)(O)C1C(O)C5OC(=O)C(C)(O)CC,[ 0.22257048  0.00514539 -0.5149445  -0.8108127  -0.4068563 ]
Cc1nc(C(F)(F)F)ccc1C(=O)Nc1ccc(Cl)c(-c2ccccn2)c1,[ 0.15639651  0.7180245  -0.5954118   0.11077434  0.29066092]
CC=C(C(=O)NC(N)=O)C(C)C,[ 0.7241858   1.         -0.5439412   0.26100937 -0.6612479 ]
O=C(CCl)OC1=C(OC(=O)CCl)C(=O)OC1=O,[ 0.01042355 -0.6218604  -0.5989399  -0.7221844   0.54076314]
C=CC(C)CCCC(C)(C)O,[-0.29173812  0.9242288  -0.9774281  -0.9239098  -0.19165581]
C#CCN(C)c1ccccc1OC(=O)NC,[ 0.24997924  0.77860445 -0.5129459  -0.6952808  -0.34694412]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[-0.664079    0.99715495 -0.3193584  -1.          0.01134943]
CN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21,[-0.12727098  0.6189221  -0.91687727 -0.39456096 -0.9188306 ]
