CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@H]21,[ 0.23159248  0.34134814 -0.5301193  -0.96530855 -0.2579225 ]
CC(=O)O[C@H]1C[C@]2(O)[C@H]3CC[C@H]4C[C@H](O[C@H]5C[C@@H](O)[C@@H](O[C@H]6C[C@@H](O)[C@@H](O[C@H]7C[C@@H](O)[C@@H](O)[C@H](C)O7)[C@H](C)O6)[C@H](C)O5)CC[C@@]4(C)[C@H]3CC[C@]2(C)[C@H]1C1=CC(=O)OC1,[ 0.36060885  0.66959906 -0.7626497  -0.73773855 -0.35123244]
S=C1NCCNC(=S)S1,[ 0.41463256  0.01359344 -0.90334195 -0.6975516  -0.13017038]
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,[-0.10730497  0.8325077   0.6549431  -0.32202262  0.45185602]
O=[N+]([O-])c1cc(Cl)c(N=Nc2ccc(N3CCS(=O)(=O)CC3)cc2)c(Cl)c1,[ 0.5402038   0.10498191  0.11029327 -0.69819635 -0.20686476]
CCNC(=O)CSP(=S)(OC)OC,[ 0.09304819  0.7699983  -0.46067655 -1.         -0.23266964]
COP(=S)(OC)Oc1cnc2ccccc2n1,[-0.7035639  -0.9762396  -0.9181856  -1.         -0.06886839]
CN1CCC(=C2c3ccccc3Sc3ccccc32)CC1,[ 0.34275657  1.         -0.5939466  -1.         -0.6559302 ]
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1N1CCCCC1.[Br-],[ 0.07227227  0.39919084 -0.6911136  -0.02320941 -0.05527963]
CNC(=O)Nc1nnc(C(C)(C)C)s1,[ 0.36423078  1.         -1.         -0.49280822  0.2514216 ]
COP(=O)(OC)SC(CC(=O)OC(C)C)C(=O)OC(C)C,[-0.01996948 -0.3761328  -1.         -0.6276215  -0.03937791]
CC(NC(C)c1ccccc1)c1ccccc1,[ 0.13714175  1.         -0.34632525 -0.54471326 -0.172581  ]
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3[NH+](C)CC2)CC[N+]1(C)C,[-0.9002837   0.90690637 -0.9708507  -0.6149423   0.72289276]
ClC(=NNc1c(Cl)cc(Cl)cc1Cl)c1ccccc1,[ 0.56155103  1.          0.2292993  -0.58880734 -0.36082807]
CC(=O)CCC(C)=O,[-0.33911753  0.83072644 -0.25317895 -0.94048244 -0.34976053]
CCCCC(CC)COCCO,[ 0.26353332  0.20883586 -1.         -0.62084633 -0.06976335]
O=c1cc(-c2ccc(O)cc2)oc2cc([O-])c(C3OC(CO)C(O)C(O)C3O)c(O)c12,[-0.55161697  0.8053911  -0.8319728  -1.         -0.148792  ]
FC(F)(F)c1nc2cc(Br)c(Cl)cc2[nH]1,[ 0.19599558  1.         -0.23994143  0.08190298 -0.05300068]
N#CSCCSC#N,[ 0.22486797  0.738255   -0.7718515   1.         -0.25501126]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3ccccc3)cccc2n1CC(=O)O,[ 0.24449266  0.9954305  -0.92727786 -0.8143553   0.10149273]
CCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],[ 0.7503815   0.69477206 -0.00753622 -0.06345253 -0.09353856]
Cc1ncc(CS)c(CO)c1O,[ 0.07462457 -0.22921798 -0.8752266  -0.81318337 -0.13670912]
Cc1cc(-n2c(C)nc3ccccc3c2=O)n(-c2ccccc2)n1,[ 0.50180006 -1.         -0.6451024  -1.          1.        ]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1,[ 0.2191242   0.8387481  -0.7892836  -0.94981986 -0.29666865]
Cc1ccc2nc(C[N+]34CCC(CC3)[C@@H](OC(=O)[C@](C)(c3ccccc3)N3CCCCC3)C4)oc2c1,[ 0.16351402  0.5295196  -0.01507826 -0.3618071  -0.4081153 ]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[-0.35756072 -0.20496607 -0.6855723  -0.26987296 -0.13273096]
CN1CCN(CCC=C2c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1,[ 0.43816546  0.48500684 -0.30030122 -0.9543648  -0.19367056]
C=C1CC23CC1(O)CCC2C12C=CC(O)C(C)(C(=O)O1)C2C3C(=O)O,[ 0.6971511   0.08868669 -0.67555684 -1.         -0.30083853]
O=C(O)CCCOc1ccc(Cl)cc1Cl,[-0.01943992  0.8413668  -1.         -0.6617722   0.36106688]
O=C(O)COc1ccc(C(=O)CN2CCN(C3CCNCC3)CC2=O)cc1,[ 0.54007846  0.7633792  -0.4262561  -0.66585016  0.5629979 ]
CCc1cc2c(s1)-n1c(C)nnc1CN=C2c1ccccc1Cl,[-0.2796667  -0.40484408 -1.         -0.46765223 -0.33004925]
CC(C)(C(=O)O)S(C)(=O)=O,[ 0.48737854  1.         -0.41603994  0.44253212  0.10297183]
CCN(CC)c1ccc2cc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)C(=O)NCC4CCN(CC5CCOCC5)CC4)CCCC3)sc2c1,[-0.5773139   0.2663726  -1.         -0.98025936  0.0926103 ]
Cc1cccc([N+](=O)[O-])c1[N+](=O)[O-],[-0.5671078   0.61843544 -0.80575705 -0.9960578   0.01992723]
OC[C@@H]1CC[C@H](n2cnc3c(O)ncnc32)O1,[ 0.9599761  -0.6980851  -0.12584098 -0.19547229 -0.48279378]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[ 0.16810694  0.99233943 -1.         -0.46184427  0.18647988]
O=C(NC1CC1)c1cc(-c2cccs2)on1,[-0.3494685   0.75892717 -0.39732212 -0.55666274  0.1402901 ]
COCCNCc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.3183279   0.67706054 -0.61946666 -0.19645834 -0.45835206]
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1,[ 0.33793062  0.8959103   0.60136026 -0.4834717  -0.16195652]
N=C(Nc1c([N+](=O)[O-])cnc2ccccc12)N1CCOCC1,[ 0.43554175  0.47897488 -1.         -0.3955886   0.6916994 ]
O=c1c2nocc2c(-c2ccccc2)nn1-c1ccccc1,[-0.4258882   0.87451065 -0.81531245  0.03596525 -0.03029154]
CCOC(=O)C=Cc1ccc2c(c1)OCO2,[-1.          0.11561137 -1.         -0.7408105  -0.09231599]
COc1ccc2ccc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[-0.04181882 -1.         -1.          1.         -0.9690163 ]
Cc1cc(-c2ccc(Cl)c(C(=O)NCC3(O)CCCCCC3)c2)nn1C[C@H](O)CN,[ 0.6523436  -0.56217605 -0.6125016  -0.4344874  -0.43591127]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.12811497  0.57955515 -0.9884462  -0.8996461  -0.24744664]
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1,[ 1.          0.93045443 -0.7171981   0.11245932 -0.03630898]
ClCC1C(CCl)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,[ 0.58831364  0.31101656 -0.9125119  -0.5852483   0.13984345]
CC(=O)OC(C)OC(=O)C(C)c1ccc(-c2ccccc2)c(F)c1,[ 0.18336341  0.7662838  -0.9673595  -0.67018175 -0.4025638 ]
CCC(C)(C)c1ccc(Cl)c(OC(=O)NC)c1,[ 0.42327076  0.98424625 -0.81909275 -0.4649951   0.5433416 ]
CCCCSCCCC,[ 0.14423107  0.8038569  -1.         -0.99681467 -0.48795494]
C=C(C)c1ccc(C(C)(C)N=C=O)cc1,[ 0.2173015   1.         -0.85003    -0.6659315   0.08393437]
CNC(=O)Oc1ccccc1C1OCCO1,[ 0.34636727 -0.2921126  -0.82904834 -0.87354195  0.15818691]
COP(=S)(OC)SC(CBr)N1C(=O)c2ccccc2C1=O,[ 0.39099294  0.5941121  -0.39193597 -0.9302865   0.03035172]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.26843175  1.          0.19506481 -1.          0.02947737]
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCSCCCNCCc3cccc(Cl)c3Cl)c2s1,[-0.5395134   0.9458903  -0.5883613  -0.91619015 -0.23023815]
Oc1ccc(O)cc1,[-0.0997473   0.21361138 -0.62844443  0.31647897  0.67393273]
CNC(=O)ON=C(C)SC,[ 0.9783094   0.8265131  -0.73786527  0.46940726 -0.3121673 ]
FC1(F)CC(C2CC3(Cl)C(Cl)=C(Cl)C2(Cl)C3(Cl)Cl)C1(F)F,[-0.59360015  0.83681506 -0.22078815 -1.         -0.15071242]
CCCOC(=O)c1ccc(C(=O)OCCC)nc1,[ 0.30094674  0.69405425 -0.84679276 -1.          0.16920178]
O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1CCc1ncc(F)cn1,[ 0.39696482  0.2256574  -0.31772774 -0.75452346 -0.14604282]
CC1CC(=O)NN=C1c1ccc([N-]N=C(C#N)C#N)cc1,[ 0.6357312   0.87818974 -1.         -0.93814695 -0.16644476]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.35350627 -0.38299614 -0.6403353  -0.6096172   0.13037032]
Cc1cc(Nc2cncc(N[C@@H](C)c3ccc(F)cn3)n2)n[nH]1,[-0.35933003  0.78298116 -0.5009812  -0.9967746  -0.1948854 ]
CCCCCC(=O)O,[ 0.45083785 -0.9611022  -1.          1.         -0.886848  ]
CCOc1ccccc1OC(c1ccccc1)C1C[NH2+]CCO1,[ 0.48448226  1.         -0.38467792 -0.2853156  -0.23960951]
CN(C)CCC=C1c2ccccc2CCc2ccccc21,[ 0.25689468  0.27050474 -0.47655642  0.016196    0.34251392]
C/C=C/c1cc(OC)c2c(c1)C(C)C(c1cc(OC)c(O)c(OC)c1)O2,[-0.2365715   0.23392121 -0.21731077  0.5972877   0.16529867]
Cc1ncccc1Oc1ncnc(OC2CCN(C(=O)OC(C)C)CC2)c1C,[-0.10838015  0.8966139  -0.7864315  -0.5928209   0.29890677]
CCCC(=O)c1ccc(N)cc1,[ 0.29546693  0.95648724 -0.87026143 -0.6365238   0.17527767]
CCCCOP(=O)(OCCCC)Oc1ccccc1,[ 0.4794035   1.         -1.         -1.         -0.33526415]
CCCCCCCC[Si](OCC)(OCC)OCC,[ 0.11231556  0.14374247 -0.73589516  0.13807769 -0.63878906]
CCC(c1ccccc1)c1c(O)c2ccccc2oc1=O,[ 0.31616226  0.7877696  -0.485301   -0.55357784  0.10161836]
COc1cc(N)c2c(c1N)C(=O)c1ccccc1C2=O,[-0.6187001  -0.80114025 -0.5747204  -0.27825674  0.20797089]
C=CC(=O)OCCOC(=O)CC(C)=O,[-0.15895514  0.8508993  -0.8947594   0.64397985  0.3146467 ]
CC(CC(=O)OC(C)(C)C)NC(=O)C1=NOC(C(O)(C(F)(F)F)C(F)(F)F)C1,[ 0.26588     0.63987935 -1.         -1.          0.08179951]
CCOP(=O)(OCC)OC(=C(Cl)Br)c1ccc(Cl)cc1Cl,[-0.03719869  0.86833423 -0.66293526  0.9799575   0.06160766]
COc1c2ccoc2c(OCC2OC2(C)C)c2oc(=O)ccc12,[ 0.23748848  0.81370765 -1.         -0.6175331  -0.38872176]
Cc1c(OCC(F)(F)F)ccnc1CS(=O)c1nc2ccccc2[nH]1,[ 0.19084     0.961011   -0.91075563 -0.751206   -0.23675184]
O=NN1CCCCC1,[-0.07898851  0.7703031  -0.86652523 -0.9770137   0.21033175]
C=CC(=O)OCCOCCC#N,[ 0.20220217  0.8098225  -0.9714447  -0.6684691   0.32544675]
O=[N+]([O-])C(CO)(CO)CO,[ 0.6382506   0.6564227  -0.89583206 -0.33873537 -0.17378561]
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1,[-0.01120424  0.8850477  -1.         -0.4889677  -0.0093681 ]
O=C(c1ccc(Cl)cc1)c1ccccc1-c1ncc[nH]1,[ 0.19529563  0.4956947  -0.83800894 -0.7545061   0.19980998]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[-0.7509341   0.81795937 -0.9555517  -1.         -0.28657863]
CCP(=O)(OC)SC,[-0.00479481  0.5456738  -0.75696045 -0.8251465   0.35541388]
C[C@@H](NC1=CC(=O)CC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.2544071   0.97899437 -0.7552102  -0.46292937  0.22005948]
CCCCCCC(N)C(=O)N[C@@H](Cc1c(C)cc(O)cc1C)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[ 0.14164443  0.23581244 -1.         -1.         -0.07948559]
CCC[NH+]1CCCCC1C(=O)Nc1c(C)cccc1C,[-0.59075624  0.917935   -0.8285977  -1.         -0.63787425]
CCC(C(=O)N1CCCCC1C(=O)OC(CCc1ccc(OC)c(OC)c1)c1cccc(OCC(=O)NCCNC(=O)COc2cccc(C(CCc3ccc(OC)c(OC)c3)OC(=O)C3CCCCN3C(=O)C(CC)c3cc(OC)c(OC)c(OC)c3)c2)c1)c1cc(OC)c(OC)c(OC)c1,[ 0.22749287 -0.94315434  0.2520136  -0.35898843  0.03198475]
CN(C)C(=O)Nc1ccc(Cl)cc1,[ 0.42522854  1.         -0.6194191   0.07605917  0.21179521]
