CN1c2ccccc2C(NCCCCCCC(=O)[O-])c2ccc(Cl)cc2S1(=O)=O,[ 0.7335745   0.07566401 -0.8377871  -0.23434664 -0.14182149]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[ 0.15447342  1.         -0.6001558  -1.         -0.38871157]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 0.2297389  -0.4581778   0.44545284 -0.82215965  0.14987938]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC[C@@H](O)C3)c(Cc3c[nH]c4ccccc34)sc21,[ 0.32528895  0.81048    -0.7931223  -1.         -0.27110574]
CCOC(=O)c1noc(C)c1C(C)=O,[ 0.67245024 -0.10184269 -0.41771987 -0.85197204  0.02172775]
Cc1cnc(C)cn1,[-0.06939112  1.         -0.86201096 -0.4387404  -0.08482213]
CC(C)c1cccc(C(C)C)c1O,[ 0.6157446   0.6296419  -0.79891104 -0.61411625 -0.18153965]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4ccc5c(n4)NC(=O)CO5)[C@@H](F)C3)c2c1,[-0.12823677  0.71722054 -1.         -0.9408478  -0.31527147]
Cc1c(-c2c(C)c(N)c3c(C(C)C)c(O)c(O)c(C=O)c3c2O)c(O)c2c(C=O)c(O)c(O)c(C(C)C)c2c1N,[ 0.24626817  0.8178197   0.16934742 -0.5755459  -0.550804  ]
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1,[ 0.77724624  0.8575331  -0.9611332   0.03517015  0.16811472]
CCN1C(=O)NC(c2ccccc2)C1=O,[-0.01592456  0.522141   -0.73209864 -0.791056    0.16922173]
CCCCOP(=O)(O)OCCCC,[ 0.0158811   1.         -0.9159353  -0.93350327 -0.22890039]
CCC(c1ccccc1)c1c(O)c2ccccc2oc1=O,[ 0.00313069  1.         -0.84900826 -0.9553894   0.41949922]
ClC(Cl)(Cl)c1ccc(C(Cl)(Cl)Cl)cc1,[-0.76583153 -0.50996953 -0.40969783 -0.68479383 -0.45087472]
C[C@H](CSN=O)C(=O)N1CCC[C@@H]1C(=O)O,[ 0.43937907  0.3053302   0.45681757 -0.05075593 -0.6262929 ]
CCOC(C1=NCCCN1)c1c(Cl)cccc1Cl,[-0.26531246  0.7781438  -0.9098757  -1.         -0.4270492 ]
CSCCNc1nc(SCCC(F)(F)F)nc2c1ncn2C1OC(COP(=O)([O-])OP(=O)([O-])C(Cl)(Cl)P(=O)([O-])[O-])C(O)C1O,[-0.11697373  0.88568044 -0.7214988  -0.8384699  -0.13826151]
CBr,[-0.05683455  0.92929935 -1.         -0.7287414   0.13947073]
CC(=O)N(C)c1ccc2ccn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,[ 0.6489463   0.57904917 -0.5333477  -0.5873676  -0.23951401]
Cc1cc(Cl)ccc1OCC(=O)O,[ 0.25953242  1.         -0.92011887 -0.407095   -0.22085477]
CC(C(=O)O[C@@H]1CC[N+](C)(C)C1)(c1ccccc1)C1CCCC1,[ 0.29390427 -0.31966123 -0.80978835 -0.7964985   0.24156342]
CC(=O)NC(CS)C(=O)[O-],[ 0.54392654  0.7021156  -0.9408416  -0.6647764  -0.3973945 ]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[-0.2658608   0.6584279  -0.2952667  -1.         -0.22921823]
Cc1c(Cl)c([N+](=O)[O-])c2[nH]c(C(F)(F)F)nc2c1[N+](=O)[O-],[ 0.6369086   0.7167296  -1.         -0.40460497 -0.4009839 ]
FCOC(C(F)(F)F)C(F)(F)F,[ 0.17213218 -0.00104891 -0.7701241  -0.4492394   0.09818269]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.02844152  0.7060277  -0.8996012  -0.57421666  0.01704496]
CN(C)Cc1cc(CN(C)C)c(O)c(CN(C)C)c1,[ 0.2737228   0.73867285 -0.8830339  -0.27062744  0.52479786]
C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)COc1ccc(Cl)cc1NC(N)=O,[ 0.12565577 -0.4702679   0.4024107  -1.          0.02041454]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(Cl)cc54)CC3)nc2N1,[ 0.31613946  0.7303971  -0.7666114  -0.23146051 -0.3471164 ]
O=C(Oc1ccccc1)n1c(C(F)(F)F)nc2cc(Cl)c(Cl)cc21,[-0.9599823   0.97222066  0.47696722 -0.8213348  -0.12246027]
CCC(C(=O)O)C1(O)CCCCC1,[ 0.2632777   0.9578469  -1.         -0.7745769   0.07193935]
Nc1nc(O)c(Cl)c(-c2ccccc2)n1,[-0.76115197  0.42804784 -1.         -0.77978206 -0.12441969]
N=C(N)Nc1nc(CSCCC(=N)NS(N)(=O)=O)cs1,[ 0.77258396  0.8432752  -0.09203345 -0.99757904 -0.25906128]
Cc1nc(C(F)(F)F)ccc1C(=O)Nc1ccc(Cl)c(-c2ccccn2)c1,[ 0.52666384  1.         -0.7663656  -0.72888905 -0.14254151]
O=C(c1ccccc1)c1cccc2c1CCC2C(=O)O,[-0.27036664  1.          0.7623521   0.02400173 -0.34537163]
Cc1ccc2c(c1)c(-c1ccnc3c(C)cccc13)c(C)n2CC(=O)O,[-0.830623    0.84479666 -1.          0.3433332  -0.08267902]
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3s2)cc1,[-0.14500815 -0.02490176  0.25352007 -0.87633723 -0.3132294 ]
N#Cc1ccc(F)c(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c1,[-0.59793204  0.76486254 -0.2527029  -1.         -0.34033877]
NC(=O)CCCCC1CCSS1,[ 0.77081776  0.49590814  0.72483146 -0.22389644 -0.0710137 ]
CCC(=O)N(c1ccccc1)C1CC[NH+](CCc2ccccc2)CC1,[ 0.37902105  0.7714449  -0.42950472 -1.          0.343887  ]
COC(=O)c1cc([N+](=O)[O-])ccc1Cl,[ 0.81542003  1.         -0.7710672  -0.7600076   0.8041823 ]
C=CCc1cc(OC)c(OC(C)Cc2cc(OC)c(OC)c(OC)c2)c(OC)c1,[-0.67081714 -0.45478982 -0.38896054 -1.         -0.17016123]
OCCOc1cc(Cl)c(Cl)cc1Cl,[ 0.3324184   0.6361297  -0.47361523 -0.20583135 -0.10545951]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.39027545 -0.815792   -1.         -0.3491104   0.42071524]
C[N+](C)(C)[NH2+]CCC(=O)[O-],[-0.34263462  0.9401191  -0.8233283  -0.8896963   0.2863285 ]
Cc1onc2c(=O)n(C)nc(-c3ccccc3)c12,[ 0.10140669 -0.30486432 -0.915566   -1.          0.28450876]
CCC(C)(CC)c1cc(N)on1,[ 0.08913314  0.7405339  -0.55586296 -1.         -0.40974537]
Cc1ccc(OP(=O)(Oc2ccccc2)Oc2ccccc2)cc1,[-0.75387144  0.83563817 -1.         -0.5507533   0.08241456]
O=C(c1ccc(Cl)cc1)c1ccccc1-c1ncc[nH]1,[ 0.00993124  0.4569026  -0.87257224 -0.24123451  0.17864515]
O=c1[nH]cnc2c1ncn2[C@H]1CC[C@@H](CO)O1,[-0.9200188  -0.22753002 -1.         -1.          0.83562773]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[ 0.2993322   0.85029316 -0.70702654 -1.          0.18150097]
CC(=S)NC[C@H]1CN(c2ccc(-c3nnc(CNS(C)(=O)=O)s3)c(F)c2)C(=O)O1,[ 1.         -0.16701001  0.89088696  0.45254335  0.14181066]
CC(CN1CCOCC1)C(C(=O)N1CCCC1)(c1ccccc1)c1ccccc1,[ 0.06061265  0.04805345 -0.3648093  -0.7625949  -0.30620903]
CC(C)c1cc(Oc2ccccc2)cc(C(C)C)c1NC(=S)NC(C)(C)C,[ 0.23432894  1.         -1.         -0.59989774  0.37327066]
COP(=S)(OC)SCSCC=C(Cl)Cl,[-0.56727177  1.         -0.07293446 -0.86838    -0.87594575]
O=C(Cl)C=CC(=O)Cl,[-0.6151956   0.977745   -0.44180238 -0.96650183 -0.28884658]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.5781065   0.9557982  -0.9658692  -0.2713608  -0.19278535]
CCOC(=O)C(CCc1ccccc1)NC1CCc2ccccc2N(CC(=O)O)C1=O,[-1.          0.9586747  -0.8098319  -1.         -0.39101872]
FC(F)(F)c1nc2c(Br)c(Br)cc(Br)c2[nH]1,[ 0.12374549  0.99602574 -0.8591464   0.28435773 -0.11643729]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[-0.02785677  0.8210782  -0.9588187  -0.7990948  -0.18681748]
CO[C@@H]1C=CO[C@@]2(C)Oc3c(C)c(O)c4c(c3C2=O)C(=O)/C(=C\NN2CCN(C)CC2)C(=C4O)NC(=O)C(C)=CC=C[C@@H](C)[C@H](O)[C@H](C)[C@H](O)[C@@H](C)[C@@H](OC(C)=O)[C@@H]1C,[ 0.05702994 -0.8548189   0.36388683 -0.40216476  0.55084914]
Nc1ccc([N+](=O)[O-])cc1N,[ 0.73928416  1.         -0.8462469   0.825325   -0.24863544]
Brc1ccc2[nH]cc(CC3CCNCC3)c2c1,[ 0.22721171  0.50960994 -0.54003906 -0.4706439   0.19066392]
Cc1ccc(-c2ccccc2)cc1,[ 0.7475975   1.         -0.785022   -0.26515567 -0.45284206]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.01102037  1.         -0.86205876  0.2313312   0.04749935]
COc1c2ccoc2c(OCC2OC2(C)C)c2oc(=O)ccc12,[-0.552872    0.66778606 -0.357665   -0.59022325  0.1919016 ]
NCC(O)CO,[ 0.65844274  0.677993   -0.98261464 -0.9673081  -0.1379446 ]
CCc1nn(C2CCCC2)c2c1CCn1c(-c3cccs3)nnc1-2,[-0.06234647  0.97292703 -1.         -0.17105074  0.2513714 ]
Cn1c(C(=O)NC2(C(=O)N[C@H](Cc3ccccc3)C(=O)NCCCN3CCOCC3)CCCC2)cc2ccccc21,[ 0.64737517  0.7943376  -0.78883433 -0.10050547 -0.24259725]
CC(=O)OO,[ 0.1997305   1.         -0.63679326 -0.8489641  -0.18822724]
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.6532249   0.9646031  -0.36553407  0.25230688 -0.23766224]
CN(C)S(=O)(=O)CCCCCNC(=O)N(CCCl)N=O,[ 0.29936025  1.         -0.61000764 -0.7837024  -0.33537087]
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],[ 0.37313148  1.         -0.76006866 -1.         -0.1781346 ]
CCOCCCO,[ 0.19411528  0.6738363  -0.56393653 -0.12228578 -0.6197472 ]
CC(C)c1cccc(OC(=O)N(C)C)c1,[-0.74779063  0.61992115 -0.8853551  -0.67086315  0.31837478]
O=S(=O)(O)c1ccc2cc(Nc3cccc4c(O)c(S(=O)(=O)O)ccc34)ccc2c1O,[-0.2626886  -0.80697834 -1.         -0.667309    0.2592289 ]
C[S+]([O-])Cc1ccc(C(=O)Nc2ccc(OCCOCCO)nc2C(=O)NCC2CCC2)c2ccccc12,[ 0.5028331  -0.14935051 -1.         -0.65712833 -0.3204556 ]
O=C(Nc1cccc(Cl)c1)OCC#CCCl,[ 0.39466035  0.877723   -0.99316305 -1.         -0.05674871]
CCNC(=O)C(C)OC(=O)Nc1ccccc1,[ 0.70605373  1.         -0.1984332  -1.         -0.36802396]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[ 0.18760242  0.905449   -0.6989936   0.02686544 -0.04499812]
CCCCCCCCCCCCNC(N)=S,"[-2.0552111e-01  8.9649665e-01  4.5427290e-01 -4.0155652e-01
 -5.2358001e-04]"
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C(=O)O)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[ 0.16649725  1.         -1.         -1.          0.3287638 ]
CN(C)C(=O)Cl,[ 0.45392326  0.29551384 -1.         -0.9185354   0.12114155]
O=C(c1csc2c1CCCC2)N1CCCCC1,[ 0.25798768  1.         -0.07709586 -0.25249308 -0.07266513]
CCC(C)N(C)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1,[ 0.09595934  0.4226927  -1.         -0.89029264 -0.34049585]
CN1C(=O)CC(N2CCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.11570371  0.5287525  -0.5683019  -0.26778522 -0.10708694]
C=CCNC(=S)Nc1ccccc1,[ 0.41951331  0.47253144 -0.3265046  -0.36611608  0.49056324]
Nc1cc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2cc1S(=O)(=O)O,[ 1.          0.14213139 -1.         -0.9425911   0.25645128]
CC(C)N(C(=O)SCC(Cl)=C(Cl)Cl)C(C)C,[ 0.32445216  0.01478118 -1.         -0.6966127  -0.20481482]
