C=CS(C)(=O)=O,[-0.32116646  0.9254937  -0.14488724 -0.63305724 -0.17354617]
C=CCc1cc(OC)c2c(c1)OCO2,[-0.20562911  0.8775586  -0.47415328 -0.73909193 -0.40858448]
O=C1c2ccccc2N(C(=O)CN2CCOCC2)CN1c1ccccc1,[ 0.01850403  0.78204507 -0.98687744 -0.44016656 -0.34629217]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](CO)c4ccc(F)cn4)nc32)n[nH]1,[ 0.49646428 -0.2998175  -0.76040787 -0.61811775 -0.08293983]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[-0.07922334  0.694306   -0.42306376 -1.         -0.05628451]
C[C@@H]1O[C@@H](O[C@H]2[C@@H](O)C[C@H](O[C@H]3C[C@](O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)O[C@H]2C)C[C@H](N)[C@@H]1O,[ 0.34150448  0.23031071  0.05159302 -1.          0.24547277]
CN(C)C1CC(c2ccccc2)c2ccccc21,[ 0.22429647  0.5356643  -0.97256523 -0.654735    0.0815254 ]
[NH3+]CC1CCC(C(=O)[O-])CC1,[ 0.04530557  0.46956977 -0.96344364 -0.9971813  -0.10784529]
CCCS,[ 0.6859095   1.         -0.9734301  -0.99031323 -0.2822629 ]
O=C(CCc1ccccc1)OC1=C(OC(=O)CCc2ccccc2)C(=O)OC1=O,[ 1.          0.30875883 -0.30723023 -1.          0.60649604]
CC(=O)OC(C)OC(=O)C(C)c1ccc(-c2ccccc2)c(F)c1,[ 0.621921    1.         -0.96370095 -0.8853558  -0.0265185 ]
COc1ccc(C(=O)Nc2ccccc2CCC2CCCCN2C)cc1,[ 0.88386893  0.0903594  -0.92771757  0.08180326 -0.38474634]
C=CCNC(=S)Nc1ccccc1,[-0.31142843 -0.48317337 -0.7636287  -0.68506026  0.04166031]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.36642492  0.72467107 -1.         -0.18963242 -0.6004074 ]
O=[N+]([O-])c1cc2[nH]c(C(F)(F)F)nc2cc1Cl,[-0.1986673   1.         -0.54543084 -1.         -0.55131924]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[-0.2209964  -0.19844341  0.4268977  -0.21541086  0.01228675]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 0.51643515 -0.14725998 -1.         -0.4906388   0.5583125 ]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[ 0.28037962  0.72698045 -1.         -0.94435364  0.37581992]
CCC(CC)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[ 0.24748804  0.04010141  0.14531995 -0.7841161   0.13883416]
COC(=O)c1ccccc1N=NN(C)C,[ 0.5857376   0.96377575 -0.7524452  -0.91974694 -0.53081864]
O=[N+]([O-])c1ccccc1Cl,[-0.00569556 -0.7711142  -0.500497   -0.50444937 -0.26725012]
CCN1C(=O)NC(c2ccccc2)C1=O,[ 0.35949492  0.7796159  -0.79412407 -0.7236657  -0.46345913]
CCCCOP(=O)(O)OCCCC,[ 0.7090213   0.81328464 -0.53721684 -0.99378276  0.12248872]
Cc1ncsc1C,[ 0.00678191  0.90211135 -0.8449704  -0.44330943  0.05736497]
N#Cc1cc(Br)c(O)c(Br)c1,[ 0.98745674  0.00587688 -0.49897522 -0.6079811  -0.5729474 ]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[ 0.68057936  0.9321959  -0.9424443  -0.4879762  -0.29062217]
O=C(CO)N1CCC(c2[nH]nc(-c3ccc(Cl)cc3F)c2-c2ccncn2)CC1,[ 0.07885022 -0.64978915  0.06239636 -1.         -0.46989408]
CCOC(C)=Cc1oc2ccccc2[n+]1CCCS(=O)(=O)[O-],[ 0.4837808   0.6761507  -0.86265254 -0.31933537 -0.55303097]
COc1cc2c(c3oc(=O)c4c(c13)CCC4=O)C1C=COC1O2,[-0.33031324  0.13785616 -0.64886886 -0.40245193  0.82915217]
C=CN(CC)C(C)=O,[ 0.3766638   1.         -1.         -0.5218857  -0.07614487]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[-0.52785015 -0.5137606  -0.3965799  -0.50280684 -0.20871925]
CN(CCCl)CCCl,[ 0.4467992   0.5230355  -0.76156837 -1.         -0.20091143]
C=CC(=O)OCCCCCCOC(=O)C=C,[ 1.          0.84214944 -1.         -1.         -0.01411235]
CCOC(=O)C=Cc1ccc2c(c1)OCO2,[-1.         -0.67647284 -0.75870633  0.20526974  1.        ]
Cc1cccc(C)c1CCNC(N)=O,[-0.05550335  0.7168484  -0.9494727  -0.35412326 -0.6137828 ]
CC(C)[N+](=O)[O-],[ 0.31394547 -0.00455214 -1.         -0.21886642 -0.08559953]
CC1[NH2+]Cc2cc(-c3ccc4c(=O)c(C(=O)[O-])cn(C5CC5)c4c3OC(F)F)ccc21,[ 0.24486727  0.99479544 -1.         -0.2836488   0.33472362]
S=C=NCCN=C=S,[ 0.1002436   0.7319047  -0.47156864 -0.89555633 -0.12858796]
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1ccco1,[-0.12156262  0.90622795 -0.979016   -1.         -0.17427938]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3[nH+]c12,[-0.02191048  0.56797194 -0.6722447  -0.41536778 -0.16204727]
CC(=O)OC(C(Cl)(Cl)Cl)P(=O)(Oc1ccccc1)Oc1ccccc1,[ 0.3005069   1.         -0.926943   -0.39349854  0.18277057]
CN(C)N=Nc1nc[nH]c1C(N)=O,[-0.33617297 -0.48168865  1.         -1.         -0.11346354]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[-0.2813892   1.         -0.8152821  -0.65888155 -0.09010895]
CC(C)CCI,[ 0.5224869   1.         -0.5030734  -1.         -0.37249282]
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1,[ 0.7408331   0.91620445 -0.2128626  -0.22782251 -0.22964726]
C[C@H](CSN=O)C(=O)N1CCC[C@@H]1C(=O)O,[-0.8496582   1.         -0.73882556 -0.84633034  0.27922833]
C[C@@H]1O[C@@H](O[C@H]2[C@H](Oc3cc(O)c4c(c3)O[C@H](c3ccc(O)cc3)CC4=O)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@H](O)[C@H]1O,[ 0.776916    0.4437928   0.00134249 -0.09192666  0.10752301]
Clc1cc(Cl)cc(Cl)c1,[ 0.77152973  0.23462306 -0.49163666 -0.3005799  -0.28145424]
CC(C)CN,[ 0.49355093 -0.45328122 -0.32859904 -0.668447   -0.4400572 ]
CCOC(=O)COc1ccc(C(=O)CN2CCN(C3CCN(C(=O)OCOC(=O)C(C)(C)C)CC3)CC2=O)cc1,[-0.34914032  0.74883646 -0.3031855   0.21183215 -0.43272534]
Nc1c(Cl)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[-0.01485681  0.23471288 -0.74539804 -0.72567266 -0.26069766]
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])c(C)c1,[ 0.11740331  0.34984204 -0.78415096 -1.         -0.08570601]
O=[N+]([O-])c1cc(Cl)c2nc(C(F)(F)F)[nH]c2c1,[ 0.53580225  0.98733103 -0.19097263 -0.9197212  -0.4308648 ]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[-0.13737148  0.6561358  -0.4222185  -1.         -0.22524102]
Brc1ccc2[nH]cc(CC3CCNCC3)c2c1,[-0.3344739   0.7696145  -0.7346437  -0.52511954 -0.519518  ]
COCc1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[ 1.         -0.28391543 -1.         -1.         -0.96864957]
C(Oc1nc(OCC2CO2)nc(OCC2CO2)n1)C1CO1,[ 0.49629474  0.1772612   0.15111506 -0.87931985 -0.14222424]
CC(C)(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,[ 0.42210197  0.9147573  -0.33594882 -0.69915295 -0.5114659 ]
C=C(Cl)C#N,[ 0.6736946   0.98861337 -0.59487337 -1.         -0.14815436]
Cc1cccc(C)c1NC(=O)C1CCCC[NH+]1C,[ 0.10796998  0.89079356 -0.8716864  -0.6450125  -0.3069014 ]
O=c1cc(N2CCOCC2)nc2n(Cc3cccc(Cl)c3Cl)ccn12,[ 0.12271261  0.09358431 -0.64378196 -1.         -0.39915702]
OCCN(CCO)CCO,[ 0.48381945  1.         -0.8103534  -0.1236214  -0.07441662]
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN1CCCCC1,[-0.04307302  0.70338064 -1.         -0.35796896 -0.27471557]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.37142918  0.22195059 -0.6032383   0.5931629   0.17995971]
FC(F)(F)c1nc2c(Br)cc(Br)cc2[nH]1,[ 0.70768607  0.98117155 -0.7830587  -0.49637932 -0.05805595]
C=C(C)C(=O)OCCC[Si](OC)(OC)OC,[ 0.29049245  1.         -0.8126103  -0.47558734 -0.3228334 ]
CCCCOC(=O)CC(SC(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,[ 0.14133143  0.786388   -0.67457163  0.195876   -0.04320998]
CCOP(=O)(NC(C)C)SCC(=O)NCOC,[ 0.463217   -0.00792463 -0.84575933 -0.7106708  -0.06403929]
c1ccc2sc(SNC3CCCCC3)nc2c1,[ 0.1974295   0.79055905 -0.05841398  0.12784159 -0.38436893]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[-0.59626263 -0.28464544 -0.8742574  -1.         -0.30250126]
C[C@@H](NC1=CC(=O)CNC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.13990143  0.71327776 -0.7585382  -0.5147447  -0.18716455]
COc1ccc(CC2NCC(O)C2OC(C)=O)cc1,[ 0.30605972  0.48315594 -0.45496032 -0.7414936  -0.07615752]
C=CC(=O)OCC(=O)OCC,[ 0.5803519   0.5082562  -0.19090246 -0.5740027  -0.10008372]
O=[N+]([O-])C(CO)(CO)CO,[ 0.53420085  0.7306965  -0.70432276 -1.          0.4250795 ]
Oc1c(Cl)c(Cl)cc2[nH]c(C(F)(F)F)nc12,[ 0.32571274  0.7962292  -0.62534493 -0.31948516 -0.19837458]
COc1cc(OC)c(S(=O)(=O)N(c2ccccc2)C(C)C)cc1NC(C)=O,[-0.38135692  0.8228411  -0.7926983  -0.92339844 -0.23607069]
CCC(C(=O)O)c1ccc(CC(C)C)cc1,[ 0.07195576  0.629906   -0.7952189  -0.6322337  -0.30521095]
C1=CCCC=CCCC=CCC1,[ 0.53062177  0.58549726 -0.95884615 -0.73338795 -0.3617648 ]
Cc1cnc(C)cn1,[ 0.20484377 -0.31642795 -0.9338886  -1.         -0.06675262]
OCCOCCOCCOCCO,[ 0.03646588  0.9431301  -0.64387465 -0.5850892  -0.07745567]
C[C@@](N)(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.5142037   0.32425645 -0.63296497  0.185865   -0.36911732]
C[NH+]1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3,[ 0.298421    0.60138243 -0.29221225 -0.67130375 -0.42226854]
CCN(CCO)c1cccc(C)c1,[-0.35093063  1.         -0.81103045 -0.6453644  -0.07107236]
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3[NH+](C)CC2)CC[N+]1(C)C,[ 1.          0.618341   -0.877005    0.07845572  0.3258748 ]
C#CC(C)(C)O,[-0.4650291   0.58432996 -0.693678   -0.8144125  -0.19271904]
BrC(Br)Br,[-0.2284834   0.8946184  -0.4688886  -0.60848314 -0.21986748]
CCC[NH+]1CCCCC1C(=O)Nc1c(C)cccc1C,[-0.3647908   0.760436   -0.6438377  -0.9011481  -0.35917485]
CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,[ 0.28158793 -0.32958555 -0.9312153  -0.40548572 -0.54661375]
CCOc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.33396778  0.84485936 -0.6838598  -0.61975545 -0.154534  ]
CCOP(=S)(OCC)OC(C)CC,[ 0.6202231   0.74819416  0.11119578 -0.51688004 -0.19046211]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.0797828   0.90504956 -1.         -0.7094375   0.11180271]
O=C(O)CC(CC1CCN(C(=O)CCc2ccc3c(n2)NCCC3)CC1)C1CNc2ccccc2C1,[ 0.03219151  0.84765327 -0.47775388 -0.7991306   0.6606734 ]
O=c1[nH]c2ccccc2n1CCC[NH+]1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,[ 0.3430453   0.60080624 -0.88796794 -0.11262827 -0.31734428]
