[O-][n+]1onc2c1c1no[n+]([O-])c1c1no[n+]([O-])c21,[ 0.31244138  0.66253406 -1.         -0.8377011  -0.16271006]
CCCCCCCCC1OC1CCCCCCCC(=O)OCC1(CC)OC1CCC,[ 0.343401   -0.61488974 -0.64788985 -0.9785731   0.00312151]
CC[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1S(=O)(=O)c1ccccc1,[ 0.3678162   0.53320473 -1.         -0.55723137  0.02993178]
COc1ccc(Oc2ccc(NC(=O)N(C)C)cc2)cc1,[ 0.38542163  0.8508335  -0.8508014  -0.9347238  -0.45545095]
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC,[ 0.1377986   0.08089682 -0.7156122  -0.46862864  0.8024453 ]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[-0.05322733  0.69430166 -0.74342966 -0.89771026 -0.20801911]
CC1CCCCN1N=O,[ 0.20781258  0.7578982  -0.69501096 -0.7410587  -0.15167344]
O=NN(c1ccccc1)c1ccccc1,[-0.02556911  0.94275886 -0.76866865 -0.738049    0.6469686 ]
CCCCC(CC)CNC1CCCCC1,[-0.13662809 -0.5851637  -0.9031018  -0.2930624  -0.3593221 ]
CCCCCCCCCCCCCCCCCC(=O)Cl,[ 0.46509963  0.7712552  -0.9795327  -0.86889726 -0.12214034]
CC1(C)SC2C(NC(=O)C(C(=O)[O-])c3ccsc3)C(=O)N2C1C(=O)[O-],[ 0.65738297  0.6016472  -0.86790365 -0.53335565  0.19093147]
CC1CCCCC1NC(=O)Nc1ccccc1,[ 0.16469815  0.6898105  -0.66425866 -0.86336845 -0.3565779 ]
CCC(CC)(C(=O)O)c1cccc2ccccc12,[ 0.00120227  1.         -0.83530635 -1.          0.17110729]
Cc1ccc(S(=O)(=O)N(C)C(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,[ 0.05490944 -0.66674477 -0.9076808  -0.92197156  0.02337236]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[-0.3955873   0.5753489  -0.6586547  -0.4923266  -0.28608987]
CN(C)CC/C=C1/c2ccccc2COc2ccc(CC(=O)O)cc21,[-0.05355024  0.28317362 -0.29688025 -0.5805845  -0.13321242]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(C)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[-0.39572316  0.01774183 -0.42579445 -0.17035088 -0.1645218 ]
CC1[NH2+]Cc2cc(-c3ccc4c(=O)c(C(=O)[O-])cn(C5CC5)c4c3OC(F)F)ccc21,[ 0.4010745   0.76991546 -0.6634394  -0.7030439  -0.30319104]
C/C=C/CC(C)C(O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,[-0.14042832  0.85282433 -0.90169454 -1.         -0.26361045]
CO[Si](CCCOCC1CO1)(OC)OC,[-0.4033332   0.843353   -0.67558926 -0.8214947  -0.39578614]
CC1CCCCOC1=O,[ 0.13407964  0.77737546 -0.71924037 -0.88506895  0.9296812 ]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[-0.09773225  0.67790747 -1.         -0.69744456 -0.15937641]
CCCCc1nc(Cl)c(CO)n1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,[ 0.0333892   0.88407665 -0.5212524  -0.6932452   0.40266028]
O=[N+]([O-])c1ccc(Nc2ccccc2)c(S(=O)(=O)O)c1,[ 0.31311586 -0.00424387 -0.534529   -0.6806433   0.12243435]
COP(=S)(OC)SC(CBr)N1C(=O)c2ccccc2C1=O,[ 0.02577885  0.7630746   0.43718466 -0.5517611   0.3139755 ]
CCOP(=S)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.09667345 -0.29804605 -0.523555   -0.13049097  0.9226513 ]
CCN1C(=O)NC(c2ccccc2)C1=O,[ 0.31653064  0.5382325  -0.25762847 -0.5269713  -0.34382203]
OCCNCCc1ccccc1,[ 0.02044542  0.47401097 -0.7321571  -0.83846027  0.17830357]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.11768251  0.8456306  -0.9956741  -0.82576716 -0.68563616]
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,[ 0.4490541   0.78150463 -0.6560191   0.8581774   0.20872533]
O=P(OCCCl)(OCCCl)OC1CC(C(Br)CBr)CCC1Cl,[ 0.21579011  1.         -0.94826347 -0.81501853 -0.2134346 ]
COP(=S)(OC)Oc1ccc(S(N)(=O)=O)cc1,[ 0.4554987   1.         -1.         -0.59870565  0.05771206]
Cc1ccc2c(c1)c(-c1ccnc3c(C)cccc13)c(C)n2CC(=O)O,[-0.11143985  0.7647822  -0.5107907  -0.8862279  -0.4237778 ]
OC(CCN1CCCC1)(c1ccccc1)C1CCCCC1,[-0.25933078  0.82822955 -0.8635675  -0.6607377   0.01341427]
CC(=CC(=O)O)C(=O)O,[-0.00703076  0.5154207  -0.8526704  -0.7706435   0.5590875 ]
N#Cc1cc(Br)c(O)c(Br)c1,[ 0.21150526  0.90905166 -0.770506   -0.735194    0.5971283 ]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[N+]34CCC(C(N)=O)(CC3)CC4)CSC12)c1nsc(N)n1,[-0.04318711  0.7719715  -0.8171478  -0.63125896  0.4948051 ]
CS(=O)(=O)c1ccc(C(O)C(COC(=O)C[NH3+])NC(=O)C(Cl)Cl)cc1,[-0.11286981  0.74222195 -0.59155536 -0.6081212  -0.23510197]
CC(=O)OO,[-0.14846453  0.81440866 -0.4722152  -0.7818052  -0.01165689]
O=[N+]([O-])c1cccc(O)c1,[ 0.6468075   0.77531683 -0.8886855  -0.7125895  -0.34146166]
C=CN(C)N=O,[ 0.32585847  0.13797627 -0.80396086 -0.24333131 -0.2062828 ]
CC(=O)CCc1ccc(O)cc1,[ 0.22150418  0.8632447  -0.52464217 -0.9251427  -0.1771089 ]
ClC(Cl)(Cl)c1cccc(C(Cl)(Cl)Cl)c1,[ 0.30171886  0.887175   -0.7153487  -0.7968428   0.4904126 ]
O=C1C2CC3C1C1(Cl)C(Cl)C4(Cl)C2C3C1(Cl)C4(Cl)Cl,[ 0.48519427  0.7898049  -0.811986   -0.8167426  -0.11961113]
CC(C(=O)O[C@@H]1CC[N+](C)(C)C1)(c1ccccc1)C1CCCC1,[ 0.5218722  0.8747849 -1.        -0.812732  -0.0806868]
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1,[ 0.6491288   0.6908284  -0.51311076  0.26782978 -0.27910635]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[ 0.24021794  0.34865952 -0.7737777   0.3744281  -0.08127824]
CC(C)CCCC1CCC(C)(C(=O)NCC(=O)O)CC1,[ 0.5433329  -0.14227796 -0.37076515 -0.6933998  -0.3489093 ]
CCN(CCO)C(=O)c1oc2cccnc2c1-c1cccc(C(F)(F)F)c1,[ 0.03197851  0.42061254  0.20339224 -0.48456767 -0.21692742]
CC(O)COC(C)CP(CC(C)OCC(C)O)CC(C)OCC(C)O,[-0.0273043   0.7064474  -0.72726053 -0.74114954  0.06859746]
CC(c1ccccn1)c1c(CC[NH+](C)[14CH3])sc2ccccc12,[-0.4300943   0.668708    0.7248012  -0.14284228  0.45496517]
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.65627944  0.78709847 -0.84062535 -0.5520717  -0.34347025]
Nn1cnc2cc3ccccc3cc2c1=O,[ 0.00957572  0.91553426 -0.5936267  -0.38851973 -0.14961311]
CCC(CC)C(=O)OCCOCCOCCOC(=O)C(CC)CC,[ 0.0125505   0.41942626 -0.49763176  0.05650741  0.1464302 ]
CCCCCCOC(=O)C(O)c1ccccc1,[ 0.3213936   0.74592054 -0.810232   -0.87260574 -0.32096696]
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O,[-0.50389963  0.78192693 -0.86107594 -0.8624954  -0.07321074]
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)[O-])CC2CCCCC21,[ 0.3385262   0.8200463   0.7082175  -0.20720156 -0.33745044]
Cc1cc(OC(=O)N(C)C)n(C(C)C)n1,[-0.43531814  0.96001595 -0.54174215  0.45426688  0.242522  ]
Cc1cc(=O)n(CSP(=S)(OC(C)C)OC(C)C)nc1Cl,[-0.15439886  0.28345284 -0.9401084  -0.92375773  0.08597591]
CCc1cccc(CC)c1N,[-0.06634739  0.85263866 -0.7096656  -0.8920084  -0.16274977]
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC,[ 0.35037452  0.91397405 -0.7616906  -0.8207083  -0.11579102]
CC(C)=CCOC(=O)c1ccccc1,[ 0.06423681  0.05391436 -0.65599746 -0.28114548 -0.13546182]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[-0.5519974   0.09890749 -0.43553957  0.0803167   0.19088016]
C[S+]([O-])Cc1ccc(C(=O)Nc2ccc(OCCOCCO)nc2C(=O)NCC2CCC2)c2ccccc12,[ 0.7279056   0.8347639  -0.64145523 -0.5658804  -0.40229326]
CCCC(=O)OC1(C(=O)COC(=O)CC)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C,[ 0.35999563  0.72262084 -0.83671963 -0.7013517  -0.2027363 ]
Cn1c(C(=O)NC2(C(=O)N[C@H](Cc3ccccc3)C(=O)NCCCN3CCOCC3)CCCC2)cc2ccccc21,[-0.17152798  1.         -0.61863375 -0.36050987 -0.37977323]
O=[N+]([O-])c1ccc(C=NNC(=S)N2CCCC2)o1,[ 0.1753877   0.81504196 -0.7603849  -0.90782577 -0.61198086]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C2CC2)CC1,[ 0.07799266 -0.2515888  -0.3446008   0.08505339  0.00459942]
FC(F)(F)c1nc2c(Br)c(Br)cc(Br)c2[nH]1,[ 0.33872852  0.8106513  -0.69127655 -0.88709044  0.00268779]
C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)COc1ccc(Cl)cc1NC(N)=O,[ 0.4859632   0.65904456 -0.7381503  -0.7336852   0.6745197 ]
c1ccc2sc(SNC3CCCCC3)nc2c1,[ 0.2564092   0.79273903 -0.8139125  -0.9694118  -0.28075892]
C=C1CC23CC1(O)CCC2C12C=CC(O)C(C)(C(=O)O1)C2C3C(=O)O,[ 0.41366404  0.8962569  -0.58417153 -0.8524203  -0.17426969]
Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nn1C(=O)c1c(F)cccc1F,[ 0.38059735  1.         -0.44684705 -0.7801036  -0.0098497 ]
CC(=O)OC12COC1CC(O)C1(C)C(=O)C(O)C3=C(C)C(OC(=O)C(O)C(NC(=O)OC(C)(C)C)c4ccccc4)CC(O)(C(OC(=O)c4ccccc4)C21)C3(C)C,[-0.10602883  0.32297045 -0.8348915  -0.64979374 -0.02266715]
N#CSCCSC#N,[-0.23576292  0.88686424 -0.99869686 -1.         -0.329406  ]
BrC12CC3CC(CC(C3)C1)C2,[-0.37373084  0.61966544 -0.8748     -0.9230094  -0.10560954]
O=[N+]([O-])c1cc(Cl)c(N=Nc2ccc(N3CCS(=O)(=O)CC3)cc2)c(Cl)c1,[ 0.16468312  0.64466393  0.1776418  -0.37275535 -0.26620308]
O=C(O)COc1ccc(Cl)cc1CN1CCN(S(=O)(=O)Cc2ccccc2)CC1,[ 0.17374568  0.8127488  -0.7594395  -0.26816612 -0.19992492]
Cc1ccc(NC(=O)c2ccc(Cl)c(C(F)(F)F)c2)cc1C(=O)Nc1cccnc1,[ 0.45743567  0.3979692  -1.         -0.8190155   0.4807524 ]
Cc1ccc(NC(=O)c2ccc(C#N)cc2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,[-0.4845147   0.92283976 -0.7738744  -0.8654208   0.39375097]
N#CCc1ccccc1,[ 0.20024475  0.81249833 -0.6245011  -0.7196713  -0.49811825]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[ 0.4846558   0.8917941  -0.33529386 -0.90465456  0.21306342]
O=C(Nc1cccc(Cl)c1)Nc1nnc(-c2ccncc2)s1,[ 0.12442302  0.9733408  -0.78771394 -0.88085514  0.15177374]
COc1cc(N)c2c(c1N)C(=O)c1ccccc1C2=O,[ 0.28940004  0.52985775 -0.79141325 -0.6090845  -0.14792906]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[-0.427093    1.         -1.         -0.8194329  -0.39453062]
C[NH+]1CCOC(c2ccccc2)c2ccccc2C1,[ 0.48086357  0.24936774 -0.7948591   0.37307534 -0.09680549]
CNc1c(C(N)=O)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,[ 0.34527585  0.9585395  -1.         -0.7245597  -0.10302812]
Fc1cc(-c2cccc3ncc(-c4cnn(C5CCNCC5)c4)nc23)cc(F)c1CN1CCOCC1,[ 0.27273384  0.6366389  -0.2526797  -0.253358   -0.08122338]
CCCCOP(=O)(O)OCCCC,[ 0.5080818  -0.53169745 -1.         -0.7817637  -0.04159006]
COc1ccc(-c2nc3ccc(C4=NNC(=O)CC4C)cc3[nH]2)cc1,[ 0.49052793  0.5104626  -0.51326203 -0.9219948  -0.30029997]
CN(C)c1ccc(N=Nc2ccccc2)cc1,[-0.06981476  0.8316532  -0.7233241  -0.67097384  0.53143954]
Cc1ncsc1C(=O)N(Cc1cc(=O)[nH]c2c(F)cccc12)c1cccc(Cl)c1,[ 0.19528581  0.87557644 -0.92197996 -0.7113526  -0.04865116]
Cc1cnc(NC(=O)C2=C(O)c3ccccc3S(=O)(=O)N2C)s1,[ 0.36742306 -0.36679655 -0.88265514 -0.81118655 -0.03610906]
C=CC(=O)OCCOCCC#N,[ 0.1338471   1.         -0.8436669  -0.8125716   0.09729785]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C#N)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.3677826   0.55627394  0.243389   -0.84961903 -0.06516837]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.32381964  0.9170779  -0.9126947   0.26685575  0.3895378 ]
Oc1ccc2c(c1)CCC2,[ 0.2859395   0.86126477 -0.6309561  -1.         -0.04516474]
CCN(CC)N=Nc1ccccc1,[ 0.8888532   0.7473689  -0.7564847  -0.44657695 -0.17224778]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.4038705   0.8241966  -0.71710706 -0.9011698   0.5835491 ]
CCCS,[ 0.5246229   0.8357839  -0.5994146  -0.77538437 -0.50444406]
CC(C)(C)NC(=O)NCCN1CCCC(NC(=O)c2cc(Cl)cc(Cl)c2)C1,[ 0.65839577  0.55974406 -0.3346494  -0.22825678 -0.17310643]
ClC1=C(Cl)C(Cl)(C2(Cl)C(Cl)=C(Cl)C(Cl)=C2Cl)C(Cl)=C1Cl,[-0.1278574   0.63085467 -0.85230774 -0.9052346   0.5634565 ]
Cc1ncc(CS)c(CO)c1O,[-0.09664134  0.660149   -0.9520413  -0.82452816 -0.09031489]
O=C(OCCc1ccccc1)c1ccccc1,[ 0.61733824  0.4858125  -0.9441766   0.08868736 -0.01158916]
