COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[-0.48355833  0.8443144  -0.6862785  -0.5045402  -0.2152886 ]
CC1(C)CC2(NC(=O)N(CCCN3CCC(O)CC3)C2=O)c2cc(F)ccc2O1,[-0.21112582  0.7191763   0.03344942 -0.6445971   0.28914407]
CC(C)[N+](=O)[O-],[ 0.38213855  0.8207333  -0.99617106 -1.         -0.41064745]
CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,[-0.09316587  0.82986146  0.12775463  0.485407   -0.1654788 ]
C=CC(=O)OCCOCC,[ 0.13944559  1.         -0.8802081  -0.05295344  0.15688255]
COc1ccc(NC(=O)c2ccnc(N)n2)cc1,[ 0.58400804  0.29864612 -0.93916667 -0.3916315  -0.25701988]
O=P([O-])([O-])C(O)(Cn1ccnc1)P(=O)([O-])O,[-0.0870835   0.33902496 -0.32802227  1.          0.21471104]
O=C(CCc1ccccc1)OC1=C(OC(=O)CCc2ccccc2)C(=O)OC1=O,[ 0.3517697   0.8635244  -0.70933026 -0.23618379  0.6185171 ]
C#CC(C)(O)C(O)c1ccccc1,[ 0.3497528   0.8341763  -0.84022284 -0.34312484 -0.29067245]
CC1=NN(c2ccccc2)C(=O)C1,[-0.59766436  1.         -0.20092227 -0.7452133  -0.13399662]
COC(=O)C(C(C)=O)C(C)=O,[ 0.2423629   0.9052693  -0.6609587  -0.36391354  0.11429229]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[-0.14354077  0.3367408  -0.5694788  -0.5757232   0.22715014]
O=C1CCc2cc(C=CCN3CCN(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.7513496   0.49908307 -0.2043375  -0.83766514 -0.09868225]
CC(C)CN,[ 0.23978731  1.         -0.71122235 -0.51821405 -0.29753327]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[-1.          0.49539244  0.6831098  -1.          0.5741224 ]
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1,[ 0.95801294  1.         -1.         -0.57029974  0.16069278]
CCC(C)CCCCC(=O)NC(CCN)C(=O)NC(C(=O)NC(CCN)C(=O)NC1CCNC(=O)C(C(C)O)NC(=O)C(CCN)NC(=O)C(CCN)NC(=O)C(C(C)O)NC(=O)C(CC(C)C)NC(=O)C(CCN)NC1=O)C(C)O,[-0.5355047   0.6610594  -0.85258156 -0.3974693   0.63871646]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[-0.3398073   0.06967676  0.17872393  0.34461525  0.28904223]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[ 0.33132467  0.14434102 -0.8002009  -0.378607   -0.04397196]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[-0.39504656  0.13896844 -0.7623232  -0.08500245 -0.20065108]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,[ 0.12880631  0.9959072  -0.3921773  -0.42877278 -0.2986473 ]
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN1CCCCC1,[ 0.631014    0.8593407  -0.900282   -0.62773263 -0.5493674 ]
COc1ccc(CC2c3cc(OC)c(OC)cc3CCN2C)cc1OC,[ 0.38265985  0.73137724  0.00705544 -0.7656415  -0.35784447]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[-0.09613132 -0.14999901 -0.53211296 -0.6301883  -0.22216488]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.27212867  0.65202177 -0.17198968 -0.93147373 -0.50076854]
Clc1ccc(N2N=NC3C4CC(C5N=NC45)C32)cc1,[ 0.15451485  0.9808279  -0.3559437  -0.94284695 -0.0236539 ]
Cc1cccc2sc3nncn3c12,[ 0.33517054  1.         -0.89914316 -0.38239658  0.06705914]
C[N+](C)(C)[NH2+]CCC(=O)[O-],[ 0.655078    0.7940782  -0.19329995 -0.5663001   0.3179158 ]
CCCN(N=O)C(N)=O,[ 0.36863655 -0.2739303  -1.         -0.47200683 -0.17583656]
CCCCCCC(N)C(=O)N[C@@H](Cc1c(C)cc(O)cc1C)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[-0.42619523  0.95668375 -0.9481417   0.0583787  -0.42822185]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4ccc5c(n4)NC(=O)CO5)[C@@H](F)C3)c2c1,[ 0.05446794  0.52067566 -0.37262997 -0.4724366  -0.29021084]
CN(C)CCCNCCCN(C)C,[ 0.87860006  0.79831356 -0.7464085  -0.6244835   0.12313876]
CC(C)(O)c1ccc(Nc2nc3ccc(C#N)cc3[nH]2)cc1,[ 0.2888068   0.15824713 -0.5483631  -0.21270077 -0.38550463]
Cc1onc2c(=O)n(C)nc(-c3ccccc3)c12,[ 0.22643293  0.46083274 -1.         -0.30749     1.        ]
CCCCCCCCCCCC(=O)OCC(O)C1OCC(O)C1O,[ 0.3377601   0.19138838 -0.83103496 -0.4170831   0.1999512 ]
CSCCC(OC(C)=O)C(=O)O,[-0.02597315  0.63888174 -1.         -0.7783088  -0.70134497]
CCC(=O)NC[C@H]1CN(c2ccc(-c3nncs3)c(F)c2)C(=O)O1,[-1.          0.62698585 -0.99724054 -0.70499486 -0.16858087]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccc(F)cc3)nc2c1C,[-0.02418895  1.         -0.8519901  -0.34299567 -0.22184983]
CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(CN(C)C)c(O)ccc3nc2-1,[-0.3910053   0.96659064  0.18342954 -0.95006025 -0.01720238]
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1c(F)c(F)c(F)c(F)c1F,[ 0.3550626   0.77490896 -0.34609628 -0.1984389   0.16638672]
CCCCCCCc1ccccc1O,[ 0.00614489  0.9248766  -0.9187379  -0.2753611  -0.19167915]
CCOC(=O)Cl,[ 0.32368714  0.38096467 -0.8315382  -1.          0.17664605]
COP(=S)(OC)SC1CSC=CO1,[ 0.6688481   0.5990981  -1.         -0.93012977 -0.06851753]
CCC(C)c1ccccc1,[-0.14622808  0.7534878  -1.         -0.8709537  -0.14385158]
CNC(=O)c1c(I)c(NC(C)=O)c(I)c(C(=O)[O-])c1I,[-0.37615195 -0.19859894 -0.9051097  -0.6051107  -0.13236552]
CCCOC(=O)c1ccc(C(=O)OCCC)nc1,[ 0.14552666  0.8741567  -0.80183065 -0.93657935 -0.26102263]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[ 0.43595436  0.9854226  -0.32707533 -0.61719126 -0.08672721]
CC(=O)CCCCCCCC(=O)O,[-0.02006824  0.83365786 -0.47020367 -0.00818582 -0.13286306]
CCCCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+]1(C)CCCCC1,[-0.40138426  0.28830105 -0.6195221   0.57329994  0.36593482]
Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,[-0.12627327  0.70439893 -0.05591955 -0.882829   -0.06379762]
COc1ccc2ncc(F)c(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.0411256   0.95837146 -0.69051135 -0.8619519   0.37659898]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[-0.31452283  0.49323633  1.         -1.         -0.39658657]
CN[C@H](CC(C)C)C(=O)N[C@H]1C(=O)N[C@@H](CC(N)=O)C(=O)N[C@H]2C(=O)N[C@H]3C(=O)N[C@H](C(=O)N[C@H](C(=O)O)c4cc(O)cc(O)c4-c4cc3ccc4O)[C@H](O)c3ccc(c(Cl)c3)Oc3cc2cc(c3O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O[C@H]2C[C@](C)(N)[C@H](O)[C@H](C)O2)Oc2ccc(cc2Cl)[C@H]1O,[-0.13838723  0.573883   -0.6809033  -0.23429836 -0.43316224]
COC(=O)c1ccccc1N=NN(C)C,[ 0.41406435  0.38596347 -0.9161226   0.13159548  0.5580118 ]
CC[C@H]1NC(=O)[C@@H](NC(=O)c2ncccc2O)[C@@H](C)OC(=O)[C@H](c2ccccc2)NC(=O)[C@@H]2CC(=O)[C@H](CS[C@@H]3CN4CCC3CC4)CN2C(=O)[C@H](Cc2ccc(N(C)C)cc2)N(C)C(=O)[C@@H]2CCCN2C1=O,[ 0.6221239   0.8469049  -0.83418053 -0.7807033   0.1301176 ]
Cc1ncc(C[n+]2csc(CCO)c2C)c(N)n1,[ 0.41933095  0.59675044 -0.9179446  -0.23290879  0.4434722 ]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[-0.01588058  0.49846122  0.03474171 -0.94619346 -0.5356861 ]
Cc1cc(-c2ccc(Cl)c(C(=O)NCC3(O)CCCCCC3)c2)nn1C[C@H](O)CN,[ 0.90117794  1.         -0.907272   -0.32153255  0.45830745]
CCOP(=S)(Oc1cccc2cccnc12)c1ccccc1,[ 0.4314035   0.60408485 -0.99002767 -0.9093305   0.039343  ]
CC(C)(C)NC(=O)NCCN1CCCC(NC(=O)c2cc(Cl)cc(Cl)c2)C1,[-0.1890074   0.74962693 -0.82192403 -0.8649822   0.07868591]
CCCCCC(=O)O,[ 0.33063674 -0.80293083  0.8193328  -0.2393073  -0.20734213]
CCC(C)c1ccc(Oc2ccc(C)cc2CC(=O)O)c(Cl)c1,[ 0.26047224  0.8335479  -0.5166667  -0.5632914   0.16106597]
COc1ccc(C(Oc2ccccc2)C2=NCCCN2)cc1,[-0.6578378  -0.7967769  -0.8144705  -0.97981656 -0.14550142]
NCCCNCCSP(=O)(O)O,[-0.31569305  0.37193033 -1.          0.08511457 -0.49301285]
CCCCCCCCCCOc1c(OC)cc(C(N)=O)cc1OC,[ 0.8838476   0.996641   -0.9659697  -0.8017977  -0.42749077]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.5155437   0.53566164 -0.76559234 -0.6147764   0.23518462]
COP(=S)(OC)Oc1ccc(S(N)(=O)=O)cc1,[-0.44008014 -1.          1.         -1.          1.        ]
O=C(Cc1cccs1)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CS[C@H]12,[-0.55830264  0.25457484 -0.9507699  -0.5384029  -0.3301904 ]
ClCC(Cl)=C(Cl)Cl,[-0.17422521  0.32554808 -0.7988985  -0.9856085   0.2440377 ]
CCCC(=O)OC1(C(=O)COC(=O)CC)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C,[-0.44779068  0.9768623  -0.08217726 -0.99386644 -0.20035939]
Cc1cc(C(=O)c2ccccc2)ccc1N,[-0.46853438  0.28253567 -0.7695568  -0.3379825  -0.1990078 ]
CCN(CC)N=Nc1ccccc1,[ 0.35965446  0.8478459  -0.5570142  -0.8046198  -0.32643968]
CC(=S)NC[C@H]1CN(c2ccc(-c3nnc(CNS(C)(=O)=O)s3)c(F)c2)C(=O)O1,[ 0.34641173 -0.60710776 -0.46347868 -0.6489721   0.03596559]
CN(C)S(=O)(=O)N(SC(F)(Cl)Cl)c1ccccc1,[ 0.2560364   0.73671234  0.04606568 -0.03933209  0.26629448]
COc1ccccc1NC(=O)CC(C)=O,[ 0.494502    0.63701993 -0.64189506 -0.23139337  0.5414682 ]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[-0.15590379  0.5286482  -0.6107677  -0.53158844 -0.3115634 ]
COc1cc(C=CC(N)=O)ccc1O,[-0.2616905   0.89854896 -0.47611606 -0.41698626 -0.37748682]
COCc1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[ 0.0745923   0.8201984  -0.93982655 -0.9560265  -0.45705655]
BrC12CC3CC(CC(C3)C1)C2,[ 0.23412831  0.66011786 -0.9147211  -1.         -0.32757065]
CCCCC(CC)COCCO,[ 0.5450117   0.58406585 -1.         -0.6720634  -0.41456372]
CC(O)CO,[ 0.6460109   0.35297436 -0.61684614 -0.49269357 -0.01000399]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.15811777  1.         -0.9971527  -0.7340376   0.18646905]
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O,[ 0.3990962   0.49303633  0.26050258 -0.72824776  0.20359166]
CCCCCCN,[ 0.12638398  0.13841026 -0.00906046 -0.58037126  0.44252267]
CCC(O)CO,[-0.11984975 -0.6234825   0.33258742 -0.05730808 -0.12055625]
CC1CCC(N)CC1N,[-0.36983088 -0.42545167 -0.8033412  -0.77323735  0.31432933]
CCN(CC)c1ccc2cc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)C(=O)NCC4CCN(CC5CCOCC5)CC4)CCCC3)sc2c1,[ 0.99637496  0.32147163 -0.9827782   0.12617853 -0.19479325]
Nc1cc(Cl)ccc1O,[ 0.45962593  0.8768762  -0.8546052  -0.42620227  0.5795566 ]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.39557546 -0.48081556 -0.6446366  -0.8735224  -0.19683087]
Clc1ccc(C(OCCN2CCCCC2)c2ccccc2)cc1,[-0.17882846  0.7737122  -0.5965081  -0.9360868  -0.33538163]
CCCCOc1ccccc1NC(C)=O,[-0.53399515  0.2122662  -0.8015108  -0.7977168  -0.16166067]
CC=C(CC)C(=O)NC(N)=O,[ 0.71906495  0.8969149  -0.8866576  -0.6230973  -0.29729736]
