O=[N+]([O-])c1cc(Cl)ccc1Cl,[ 0.04134502  0.4962369  -0.0602303  -0.31078115 -0.0924934 ]
CCOc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,[ 0.32807162  0.70780903 -0.9316826  -0.5428781   0.17661996]
COCCOCCOC(C)=O,[ 0.52312416  1.         -0.2327869  -0.71602315  0.02702945]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.3886347   0.75786936 -1.          0.00467913 -0.10046515]
c1ccc2c(c1)CC(N1CCN(c3cccc4c3OCCO4)CC1)C2,[ 0.15536304  0.86254543 -0.9860422  -0.6772214  -0.06204153]
CC(C)N(C(=O)SCC(Cl)=C(Cl)Cl)C(C)C,[ 0.71665156  0.8872222  -0.9334943  -0.2636259  -0.48999894]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[ 0.00888181 -0.23168376 -0.5578574   0.13311978 -0.45224243]
C1CCC2CCCCC2C1,[-0.22341876  0.34289795 -0.63798606 -0.7069396   0.1884672 ]
NC(=O)N1C(=O)C(C(=O)c2cccs2)c2cc(Cl)ccc21,[-0.48739013 -0.17281845 -0.7662751  -0.54233134 -0.18595248]
COC(=O)c1cc([N+](=O)[O-])ccc1Cl,[ 0.23910408  0.8034619  -0.7614829  -0.83223915 -0.03260931]
CCCSP(=S)(OC)SCCC,[ 0.40864834  0.8785951  -0.70011914 -0.21278858  0.22037901]
CNC(=O)Oc1ccccc1C1OCCO1,[-0.03691243  0.1685078  -1.         -0.67804354 -0.13548918]
O=C(c1ccccc1)c1cccc2c1CCC2C(=O)O,[ 0.11622538  0.84654146 -0.6392141  -0.6727624  -0.07247479]
CON(C)C(=O)Nc1ccc(Cl)cc1,[-0.3563001   0.5933184  -0.05900585 -0.45412517  0.12911613]
ClCc1cccc2ccccc12,[ 0.5435401   0.8428076  -0.83264047 -0.6831834   0.22970612]
NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@@H]1C(=O)O,[-0.25550884  0.75521845 -0.7201113  -0.566868   -0.08813456]
CCC[C@@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,[-0.3543582  0.8206268 -0.7561523 -0.7802339 -0.0343149]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[ 0.37150183  0.81832063 -0.65595114  0.6451734  -0.13585177]
NCC1CCC=CO1,[-0.36027     0.877473   -0.49051803 -0.87811613  0.47600058]
CCCCCC(=O)O,[-0.0569364   0.78676385 -0.7604937  -1.          0.8509122 ]
C=CN(C)N=O,[ 0.49558228 -0.0658883  -0.52456474 -0.41108268  0.02075453]
CC(C)(C)NCCO,[ 0.09807029  0.59531564 -0.24135609 -0.6990492   0.4770641 ]
BrC12CC3CC(CC(C3)C1)C2,[-0.31709367  0.4979835  -0.93490124 -0.8698542  -0.12477148]
CC(C(O)c1ccc(O)cc1)[NH+]1CCC(O)(c2ccccc2)CC1,[ 0.04186711  0.14269003 -0.76263726 -0.723193   -0.06473286]
N#Cc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.35846162  0.6842107  -1.         -0.7221846  -0.23331074]
CCC(=O)OCc1ccc(OC)cc1,[ 0.1944429   0.15307616 -0.5668139  -0.83113     0.21154433]
Cc1cc(Sc2cc(C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.6127507   0.53915274 -0.20221345 -0.20527813 -0.38204056]
CN(C)N=Nc1ccc(I)cc1,[ 0.1633203  -0.34463298 -0.8103483  -0.5166575   0.9260861 ]
CC1CCCCC1NC(=O)Nc1ccccc1,[ 0.41274557  0.29162005 -1.         -0.86395854 -0.19515495]
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1,[ 0.5816206   0.881997   -0.74664354 -0.41424236 -0.23945317]
C=CC(=O)NCNC(=O)C=C,[ 0.3055019   0.33128065 -0.39478335 -1.          0.20370834]
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN1CCCCC1,[ 0.269104    0.79397506 -0.5583306  -0.58930904 -0.3574233 ]
Oc1ccc2c(c1)CCC2,[ 0.09094231  0.85627747 -0.64659715 -0.72782755 -0.24046066]
CCC(O)CO,[-0.27643004  0.69934607 -0.8684315  -0.7357732  -0.14187287]
CC(=O)CCc1ccc(O)cc1,[ 0.13795698  0.864545   -0.6006195  -0.8459698  -0.03631345]
Nc1ccc(N)cc1,[ 0.33075914  0.619827   -0.06002383 -0.31794244 -0.40402466]
CC(C)OC(=O)C(C(=O)OC(C)C)=C1SCCS1,[-0.11987676  0.5797102  -0.83545965  0.44508564 -0.21771266]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(N)cnc12,[ 0.18925525  0.16903287 -0.65712225 -1.         -0.33436242]
N#CSCCSC#N,[ 0.15554804  0.8282482  -0.90004593 -0.8923607  -0.57236725]
Nc1nc(O)c2ncn(COCCO)c2n1,[-0.08311782  0.8753636  -0.53711283 -0.92668164 -0.631101  ]
C=C(CC(=O)c1ccc(-c2ccccc2Cl)cc1)C(=O)O,[ 0.42891175  0.5542922  -0.7695097  -0.63982445  0.5788402 ]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[-0.590192    0.8085719  -0.6668284  -0.7874273  -0.37865844]
CCOC(=O)CCC1(CCC(=O)OCC)c2ccccc2-c2ccccc21,[ 0.03686718  0.8661391  -0.94469035 -0.717755   -0.39765853]
Cn1c(C2=CCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[-0.01350114  0.8071261  -0.5659366  -0.73513335 -0.32028863]
COc1ccc(N)c([N+](=O)[O-])c1,[ 0.11219838  0.8254633  -0.88778687 -0.89482677 -0.33086437]
O=C(O)CCC(=O)c1ccc(-c2ccccc2)cc1,[ 0.19252737  0.6331262  -0.565555    0.30556005 -0.42906025]
CC=CC(C)=O,[ 0.30056342  1.         -0.7800343  -0.64645565 -0.4834402 ]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC[C@@H](O)C3)c(Cc3c[nH]c4ccccc34)sc21,[ 0.5676091   0.7253313  -0.6805542  -0.667055    0.09849767]
c1ccc([C@H]([C@@H](c2ccccc2)N2CCCCC2)N2CCCCC2)cc1,[-1.          0.5449747  -0.42293116 -0.29959944  0.54814076]
Clc1ccc(N2N=NC3C4CC(C5N=NC45)C32)cc1,[ 0.20224443  0.8434174  -0.94395345 -0.87084514 -0.1760277 ]
N#CCc1ccccc1,[-0.19571136  0.8032193  -0.27329272 -0.75988907 -0.28681022]
COC(=O)c1ccccc1N=NN(C)C,[-0.17065392  0.9955697  -0.79679686 -0.67771065 -0.1662392 ]
CCOC(=O)CCC[Si](C)(OCC)OCC,[ 0.47797102  0.99219    -0.7083489  -0.68054247 -0.04695179]
CC(C)=CCl,[ 0.3889259   0.9356985  -0.7790443  -0.40107352  0.5727633 ]
CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,[-0.9613174   0.62998897  0.07824235 -0.72839576  0.20170915]
C=CC(=O)Nc1ccc(O)cc1,[ 0.1533241   0.84238285 -0.96620864 -1.         -0.24312775]
O=C(NC(CCc1ccc2c(c1)OCO2)CCc1ccc2c(c1)OCO2)c1ccc(Cl)cc1,[ 0.41584724  0.6338657  -0.5018426  -0.88266796 -0.13911052]
C=C(Cl)C#N,[ 0.19672814  0.64575166 -0.08441278 -0.83083135 -0.32781738]
Nc1ccc(F)c(F)c1F,[ 0.6609125   0.75509167 -0.12745315 -0.88074636 -0.71080863]
C=CCc1cc(OC)c(OC(C)Cc2cc(OC)c(OC)c(OC)c2)c(OC)c1,[ 0.29260936  0.7880653  -0.62358546 -0.8521925  -0.22787875]
CCC1OC(C)SC1=NOC(=O)NC,[-0.30125493  0.846823   -0.81089526  0.41889533 -0.0573523 ]
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.55667585  0.9728201  -0.82286584  0.29898447  0.05577351]
FC1(F)CC(C2CC3(Cl)C(Cl)=C(Cl)C2(Cl)C3(Cl)Cl)C1(F)F,[ 0.76049423  0.25904    -0.92504615  0.37473607 -0.06377652]
COc1cc(OC)c(S(=O)(=O)N(c2ccccc2)C(C)C)cc1NC(C)=O,[ 0.20993496  0.38164893  0.47587967 -0.50490165 -0.07484553]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[ 0.2339709   0.6912247  -0.28456455 -0.12915128  0.0847269 ]
CCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],[ 0.22610144  0.96430206 -0.98977584 -0.6248301  -0.2479167 ]
CCOc1ccccc1OC(c1ccccc1)C1C[NH2+]CCO1,[-0.25331748  1.         -0.595563   -0.71780175  0.35468346]
Cc1cc([N-]S(=O)(=O)c2ccc(N)cc2)no1,[-0.02734502  0.6156078  -0.16340235 -0.52976084  0.5530288 ]
CC(C(N)=O)(c1ccccc1)c1ccc(N)cc1,[ 0.5397836   0.670581   -0.471314   -0.7407216  -0.21359348]
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1C,[-0.22987479 -0.50754756 -0.5740608  -0.10963358  0.5666689 ]
Nc1nc2ccc(OC(F)(F)F)cc2s1,[-0.08246772  0.9664318  -0.7164831  -0.0307437  -0.16520827]
CC(O)c1cccc(N)c1,[ 0.4333889   0.7714673  -0.65270996  0.41642362 -0.4228832 ]
CC(C)C(CCC(C)C1CCC2C3C(O)CC4CC(NCCC[NH2+]CCCC[NH3+])CCC4(C)C3CCC12C)OS(=O)(=O)[O-],[ 0.26034907  1.         -0.91145056 -0.818898    0.68425816]
CNCC(O)c1cccc(O)c1,[-0.17342257  0.86025476 -0.5086698  -0.83265054 -0.35708755]
C=C(C)C1CC=C(C)C(O)C1,[ 0.08691306  0.767955   -0.8554209  -0.20887516  0.32248974]
CCCCCCOCCOCCO,[ 0.30054533 -0.36334854 -0.625942   -0.5060522   0.51951647]
Cc1ccc(N2CC(COc3ccc(-c4noc(C)n4)cc3)C2)nn1,[-0.34388962  0.5760323  -0.48058018 -0.67015606 -0.19127582]
CCCCCCCCCCCCNC(N)=S,[ 0.1274275   0.7338538  -0.92368954 -0.185021   -0.00581999]
CCOP(=O)(OCC)OC(=C(Cl)Br)c1ccc(Cl)cc1Cl,[ 0.23503695 -0.22801481 -0.7981449  -0.73249334 -0.442952  ]
C[C@@H]1CC[C@H]2[C@@H](C)[C@@H](OC(=O)CCC(=O)O)O[C@@H]3OC4(C)CC[C@@H]1[C@@]23OO4,[-0.01614421  0.5028153  -0.76765853 -0.8767235   0.02141703]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.27844855  0.8774566  -0.6562946  -0.5592643   0.44691783]
COP(=S)(OC)Oc1ccc(S(N)(=O)=O)cc1,[ 0.5141256   0.30934197 -0.84535146 -0.7331375   0.5577612 ]
COCCOC(=O)CC#N,[-0.16951497  0.8490333  -0.8497469  -0.86293614 -0.07132417]
CC(=O)NC(CS)C(=O)[O-],[ 0.22173347  0.4976066  -0.7136273  -0.5756887   0.25360662]
c1cc(-c2ccc3nc(Nc4ccc(OCCN5CCCC5)cc4)ncc3c2)ccn1,[ 0.27473179  0.908056   -0.7667569  -0.65297174  0.05933076]
CC(C)(C)NC(=O)NCCN1CCCC(NC(=O)c2cc(Cl)cc(Cl)c2)C1,[ 0.5361618   0.55558705 -0.4454296  -1.         -0.27302963]
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,[-0.10818142  0.9022231  -0.9157228  -0.7169762  -0.07077027]
Clc1ccc(C(OCCN2CCCCC2)c2ccccc2)cc1,[-0.259578    0.9160278  -0.6950089  -0.765126   -0.28354618]
O=P([O-])([O-])C(Cl)(Cl)P(=O)([O-])O,[ 0.41664878  0.82630116 -0.76305026 -0.6050422  -0.12108006]
CCCCCCN,[-0.11914745  1.         -0.647395   -0.9944495  -0.02449034]
CN(C)S(=O)(=O)CCCCCNC(=O)N(CCCl)N=O,[-0.05849079 -0.26683754 -1.         -0.41706026 -0.17256714]
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3[NH+](C)CC2)CC[N+]1(C)C,[ 0.10429141  0.9150121  -0.7694648  -0.75654006 -0.09475156]
CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,[-0.5069308   0.9478739  -0.05207221 -0.21725841 -0.303729  ]
CCCCC(CC)COCCC#N,[ 0.0351887   0.5508934   0.11935346 -0.6840648  -0.2930762 ]
O=C(NC1CC1)c1cc(-c2cccs2)on1,[-0.13556917  0.7721811  -1.         -0.7070761   0.00513548]
CCCc1nnc(CSP(=S)(OCC)OCC)o1,[ 0.5553104   0.99728966 -0.79853415 -0.29602274 -0.24909092]
OCCOc1cc(Cl)c(Cl)cc1Cl,[-0.20872967  0.95593506 -0.88912547 -0.56696683 -0.48541275]
OCCOCCCl,[ 0.22967075  1.         -1.         -0.86758703 -0.19598535]
CN[C@H](CC(C)C)C(=O)N[C@H]1C(=O)N[C@@H](CC(N)=O)C(=O)N[C@H]2C(=O)N[C@H]3C(=O)N[C@H](C(=O)N[C@H](C(=O)O)c4cc(O)cc(O)c4-c4cc3ccc4O)[C@H](O)c3ccc(c(Cl)c3)Oc3cc2cc(c3O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O[C@H]2C[C@](C)(N)[C@H](O)[C@H](C)O2)Oc2ccc(cc2Cl)[C@H]1O,[ 0.01849759  0.8981417  -0.5956383  -0.5274219  -0.13791679]
ClC(=NNc1c(Cl)cc(Cl)cc1Cl)c1ccccc1,[ 0.25671607  0.8087641  -0.8447803  -0.675498   -0.21799918]
Cn1cncc1CN(CCN(Cc1ccccc1)S(=O)(=O)c1ccccn1)c1ccc(C#N)cc1,[ 0.08820157  0.9465908  -0.7790088  -0.6461884  -0.09045214]
COP(=O)(OC)OC(=CCl)c1cc(Cl)ccc1Cl,[-0.09683208  0.8156046   0.46732315 -0.87530625 -0.09983029]
CNc1c(Br)cnc2[nH]c(-c3ccc(S(C)(=O)=O)cc3)nc12,[-0.01137775  0.25595912 -0.4803474   0.7025369  -0.28362244]
C[C@@H](NC(=O)C1CCCCN1C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.07357144  0.8630711  -0.85528916 -0.6899679  -0.20753957]
CCN1C(=O)C=CC1=O,[ 0.13445319  0.8291057  -0.48212138 -0.7189903  -0.41271806]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[-0.16114028  0.7784966  -0.15552531 -0.6533859   0.54476035]
CN(C)C(=O)N(C)N=O,[ 0.4728348   0.7968293  -0.6319522  -0.77300745 -0.15102206]
C1CN1P1(N2CC2)=NP(N2CC2)(N2CC2)=NP(N2CC2)(N2CC2)=N1,[ 0.34475428 -0.8583403  -0.5614699  -0.20064881  0.38168922]
CCCOC(=O)c1ccc(C(=O)OCCC)nc1,[ 0.03209767  0.84998643 -0.9673333  -0.6773607   0.2187189 ]
CCC1(CC)Oc2cccc(OC(=O)N(C)C(C)=O)c2O1,[ 0.34783566 -0.76852095 -0.44772077 -0.99549544  0.02584699]
CC1[NH2+]Cc2cc(-c3ccc4c(=O)c(C(=O)[O-])cn(C5CC5)c4c3OC(F)F)ccc21,[ 0.6914749   0.81811297 -0.7116661  -0.6766809  -0.4833685 ]
CCC(=O)NC[C@H]1CN(c2ccc(-c3nncs3)c(F)c2)C(=O)O1,[-0.196856    0.80498004 -0.7833187  -0.75070506  0.30118236]
O=C(O)CCC(=O)O,[-0.01000073  0.85422087 -0.7842811  -0.311536   -0.5859633 ]
