C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.8180895   1.         -0.84232044 -0.6514374   0.08659406]
CC1CC(=O)CC(C)O1,[ 1.          0.9612328  -1.         -0.15158759  0.17993203]
C[NH+](CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1,[ 0.5303344   1.         -0.92159    -1.         -0.34444523]
C=CC[NH+]1CCCC1CNC(=O)c1cc2n[nH]nc2cc1OC,[-1.          0.68229115 -0.37717828 -0.68492365 -0.12446642]
CCCCOC(=O)C1CC1OCCCC,[-0.57847667  0.9182301  -0.8772448  -1.         -0.21654871]
C=C1CC1CC(N)C(=O)O,[ 0.28433615  1.         -0.98771447 -1.          0.0650595 ]
COc1ccc(CC2NCC(O)C2OC(C)=O)cc1,[-0.07026058  0.6661564  -0.19239889 -0.5165342  -0.5051467 ]
CN(C)CCCNCCCN(C)C,[-0.13766745  1.         -0.9925377  -0.6028203  -0.29196328]
Cc1nc(N)nc(N)c1-c1ccc(Br)cc1,[-1.          0.29852983 -1.         -0.87280196 -0.13820913]
Nc1nc(O)c(Cl)c(-c2ccccc2)n1,[ 0.83217704  0.8417972  -0.9173791  -0.9688244  -0.04602752]
CN1C(=O)CC(N2CCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.30332696  1.         -0.43310305 -0.5434237  -0.25668344]
COP(=S)(OC)SCSCC=C(Cl)Cl,[-0.29210246 -0.6081381   0.30057657 -0.67732865 -0.73942316]
O=C1CCc2cc(C=CCN3CCN(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.4225438  -0.1794214  -0.72409236 -0.8335593   0.6307429 ]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.34401727  1.         -1.         -0.947134    0.33929867]
CCOP(=S)(OCC)Oc1cccc(F)n1,[-0.54230505  0.41861987 -0.6266219  -0.84913    -0.71246165]
CC(C)(C)CC(=O)Nc1c(F)cc(C(=O)Nc2nccs2)cc1F,[ 0.73534876  1.         -1.         -1.          0.73603046]
O=[N+]([O-])c1cc(Cl)c2nc(C(F)(F)F)[nH]c2c1,[-0.41763854  1.         -0.8687921  -1.          0.14606172]
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,[-0.5290519   0.8154375  -0.9335363  -1.          0.06538004]
Cc1c(OC2CCN(CC3CCN([C@@H](Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(C#N)c1Cl,[-0.14828841  0.26238212 -0.9925505  -0.55690295 -0.14516708]
C[C@@](N)(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.5029544  -0.2633651  -0.51445425 -0.8699933  -0.10247758]
N#CCCOCCC#N,[ 0.69374144  0.77697927 -0.6624665  -0.9770318  -0.19913799]
COc1ccc(-c2nc3ccc(C4=NNC(=O)CC4C)cc3[nH]2)cc1,[ 0.26330063  0.9964245  -0.96646535 -0.3559882  -0.34261537]
Nc1c(CC(=O)[O-])cccc1C(=O)c1ccc(Br)cc1,[-0.49098656  0.12425759 -0.822233   -0.54178727 -0.1172555 ]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[-0.5998417   0.5981391  -0.4429496  -0.9880351   0.30606985]
C1CN1P1(N2CC2)=NP(N2CC2)(N2CC2)=NP(N2CC2)(N2CC2)=N1,[-0.6925598  -0.3016923  -0.6361697   0.40917554  0.61761343]
Cc1cc([N-]S(=O)(=O)c2ccc(N)cc2)no1,[ 0.22395125 -0.68099636 -0.22146854 -0.37562594  0.14730166]
COCCN(c1cccnc1)P(=O)(c1ccccc1)c1ccccc1,[ 0.89728147 -0.06386234 -1.         -0.85270035 -0.5267945 ]
Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCCOCC3)cc(N3CCOCC3)c2)n1,[ 0.24438879  0.80373067 -0.42046598 -0.97495407 -0.12562555]
FC1(F)CC(C2CC3(Cl)C(Cl)=C(Cl)C2(Cl)C3(Cl)Cl)C1(F)F,[ 0.84750575  0.72097665 -0.9863732  -0.92387724  0.12568869]
COc1cc2c3c(c1O)C1(C=CC(=O)C=C1)CC3N(C)CC2,[ 0.17926635  0.3024329  -0.74847203 -0.9792842   0.0406111 ]
CC1OC(n2ccc(NC(=O)c3ccc(NC(=O)C(C)(N)CO)cc3)nc2=O)CCC1OC1OC(C)C(N(C)C)C(O)C1O,[ 0.14801395  0.88956696 -0.8699071  -0.9009348   0.08876921]
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])c(C)c1,[ 0.36909452  0.690112   -1.         -0.83687365  0.42918563]
CNC(=O)OCc1cccc(COC(=O)NC)n1,[ 0.37063718  0.46443233 -0.7930541  -1.         -0.14887147]
CN(C)S(=O)(=O)N(SC(F)(Cl)Cl)c1ccccc1,[ 0.60247517  0.3426188  -0.5645901   0.20328873 -0.20278455]
C=CCC1/C=C(\C)CC(C)CC(OC)C2OC(O)(C(=O)C(=O)N3CCCCC3C(=O)OC(/C(C)=C/C3CCC(O)C(OC)C3)C(C)C(O)CC1=O)C(C)CC2OC,[ 0.41731206  0.38387227 -0.41529804 -0.9513772   0.38311082]
C=COCCOC,[-0.22512414  0.08810741 -0.7030426  -0.55754334  0.46546686]
CCCCOC(=O)CC(SC(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,[ 0.9137662   0.8268897  -0.95803934 -0.6367877  -0.39396086]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[ 0.73061424  0.56521636 -0.95558023 -0.39654064 -0.00121624]
CN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21,[ 0.12754846  0.69632024 -0.44286686 -0.87276995 -0.05075458]
Cc1c(Sc2ccc(Cl)cc2)c2c(S(C)(=O)=O)cccc2n1CC(=O)O,[ 0.14084801  0.878699   -0.8150175   0.05095317  0.10542075]
O=C(COc1ccc(Cc2ccc(Cl)cc2)cc1)OCc1cccnc1,[ 0.61476207  0.6267938  -0.77251065 -0.9141187  -0.08336478]
Clc1ccc(C(OCCN2CCCCC2)c2ccccc2)cc1,[-0.3354697   1.         -0.8028751  -0.8381537  -0.15438107]
CC(C)NCC(O)COc1cccc2ccccc12,[ 0.07781377  1.         -1.         -0.9495484  -0.05974237]
COP(=S)(OC)SCc1nnc(SC)s1,[-0.7493975   0.5524559   0.22123705  0.1196935  -0.3170441 ]
C=COC(=O)C=CC,[-0.45105463  0.8218696   0.4052384  -0.58148533  0.7926443 ]
Cn1c(C(=O)NC2(C(=O)N[C@H](Cc3ccccc3)C(=O)NCCCN3CCOCC3)CCCC2)cc2ccccc21,[-0.29265     0.81660545 -0.44417945 -0.82210726 -0.5849271 ]
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],[ 0.59683216 -0.16290891 -0.72861695 -0.88917434 -0.17386538]
CC(C)(C)CNC(=S)Nc1cccnc1,[-0.02182052  1.         -0.71496004 -0.44812718 -0.847612  ]
NC(=O)N1C(=O)C(C(=O)c2cccs2)c2cc(Cl)ccc21,[-0.993173    0.63540924 -1.         -0.983255   -0.2501873 ]
CN(C)CC/C=C1/c2ccccc2COc2ccc(CC(=O)O)cc21,[ 0.3948571   0.8634328  -0.4272331  -0.82499194 -0.3787265 ]
C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)COc1ccc(Cl)cc1NC(N)=O,[-0.65567386  1.         -0.8015797  -0.7292834   0.7882191 ]
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC,[ 0.43007338  0.6689017  -0.95288986 -0.9012058  -0.5023709 ]
CC(C)[C@H](C(=O)Nc1nccs1)c1ccc(Cl)cc1,[ 0.555749    0.40365356 -1.         -1.         -0.5516825 ]
Cc1cn([C@H]2CCCN([C@H](CC(C)C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.25888145  0.69330907 -0.15157783 -0.0915564   0.6369725 ]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)c(C)c1,[ 0.43404987  0.7256986   1.         -1.         -0.3170358 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)nc2C)n[nH]1,[-0.08636162  0.70599306 -0.24202818 -0.70939946  0.02231107]
C1C[SiH2]C1,[-0.25047413 -0.31429136 -1.         -1.         -0.20836997]
C[NH+]1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3,[ 0.48716712  0.7341086  -0.75329316 -0.5686295  -0.35086015]
CC(C)(C)c1cc(O)ccc1O,[ 0.5817335   0.84841096 -0.10526918  0.46406358  0.2928933 ]
COc1ccc(C(Oc2ccccc2)C2=NCCCN2)cc1,[-0.621412    1.         -0.7238229  -0.9036125   0.59885144]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[ 0.3730992  1.        -0.8611113 -1.         0.4730034]
Nc1cc2c(cc1C1CCCCC1)CCC2C(=O)O,[ 0.20350215  0.75174034 -0.79553974 -0.8287232   0.33330256]
CN(C)CCCC1c2ccccc2Nc2ccc(Cl)cc21,[ 0.36107448  0.7139056  -0.9032367  -0.6543253   0.06324056]
CCC1OC(=O)C(C)C(=O)C(C)C(OC2OC(C)CC([NH+](C)C)C2O)C(C)(OC)CC(C)C(=O)C(C)C2N(CCCCn3cnc(-c4cccnc4)c3)C(=O)OC12C,[ 0.32706782  0.28911856 -0.9317831  -0.58646595  0.287615  ]
OCCN(CCO)CCO,[-0.06991161  0.0802227  -0.71713984 -0.9245181  -0.17197286]
CCC(C)c1ccccc1,[ 0.6969001   0.86585075 -1.         -0.77815336 -0.24327183]
C#CCN(C)c1ccccc1OC(=O)NC,[ 0.3142214   0.7246373  -0.41356292 -0.22191764 -0.13606139]
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC,[ 0.38588473  0.8111501  -1.         -0.9837726  -0.35367328]
CNC(=O)Oc1cccc2c1OC(C)(C)O2,[-0.5695337   0.43561608  0.05693571 -0.95746684 -0.29299563]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)cc1,[ 0.819629    0.99313205 -0.9774222  -0.68913376  0.03843752]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3[nH+]c12,[-0.7087961   0.9231866  -0.57579684  0.17971998 -0.11723277]
Cn1cnc(S(=O)(=O)N(CCN(Cc2cncn2C)c2ccc(C#N)cc2)Cc2ccccc2)c1,[ 0.18498228  0.29822198  0.34139773 -0.7548991  -0.31177908]
Cc1cccc(Nc2ccncc2S(=O)(=O)[N-]C(=O)NC(C)C)c1,[ 0.21281573  0.94651866 -0.7769678  -0.46506596 -0.14985676]
C(Oc1nc(OCC2CO2)nc(OCC2CO2)n1)C1CO1,[ 0.76951426  0.6210726  -1.         -0.85516626  0.3114024 ]
CNC(=O)CSP(C)(=S)OC,[ 0.04475488  0.14964275 -0.59317887  0.61973166 -0.22318344]
O=C(O)c1nn(Cc2ccc(Cl)cc2Cl)c2ccccc12,[-0.2517711   0.39488998  0.08886375 -0.8980046   0.4478228 ]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c12,[-0.27477008 -0.31818634 -0.60759544 -0.994737   -0.41238913]
CCC(=O)OC1C(C)OC(OC2C(C)OC(OC3C(CC=O)CC(C)C(O)C=CC=CCC(C)OC(=O)CC(OC(C)=O)C3OC)C(O)C2N(C)C)CC1(C)O,[ 0.14432667  1.         -0.11918441 -1.         -0.40240875]
O=C1OCC2C1C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[ 0.429929    0.10339651 -0.8258086  -0.6478559   0.23522499]
CC[C@H]1NC(=O)[C@@H](NC(=O)c2ncccc2O)[C@@H](C)OC(=O)[C@H](c2ccccc2)NC(=O)[C@@H]2CC(=O)[C@H](CS[C@@H]3CN4CCC3CC4)CN2C(=O)[C@H](Cc2ccc(N(C)C)cc2)N(C)C(=O)[C@@H]2CCCN2C1=O,[ 0.1867491  -0.1852567  -0.9198254  -0.5277724  -0.06245807]
Cc1ccc(N=C=O)cc1,[ 0.7245218   0.18583588 -0.59189695 -0.6043319  -0.448149  ]
O=[N+]([O-])c1ccc(O)c(CNCCO)c1,[ 0.2513344  -0.15253192  0.01464294  0.34573618  0.4066999 ]
CCOC(=O)C1OC1c1ccccc1,[ 0.39714125  1.         -0.18699844 -0.40807647 -0.4185285 ]
Clc1nc(Cl)nc(Cl)n1,[ 0.71265143  0.97162884 -0.0983415  -0.29409584  0.09407388]
C=CC(=O)NCNC(=O)C=C,[-0.17906141  0.21009658 -0.75012875 -0.88244295  0.04818372]
CC(C)OC(=O)C(C(=O)OC(C)C)=C1SCCS1,[ 0.10734219  0.70636123 -0.92598116 -0.8847475   0.21021996]
CSCC(=O)N(C)C(=O)Oc1ccccc1OC(C)C,[ 0.12401877  0.8531901  -0.44274387 -0.8947761  -0.12869589]
N#Cc1cccc(Cc2ncccn2)c1,[ 0.63299215  1.         -0.1210575  -0.1397573   0.20958814]
CCCSP(=S)(OC)SCCC,[ 0.41812637  0.7167334  -0.8087753  -0.36673626  0.211453  ]
C=C(CC(=O)c1ccc(-c2ccccc2Cl)cc1)C(=O)O,[ 0.59488004  0.38586968 -0.9982398  -1.          0.00436794]
CCOP(=O)(OCC)N(C)c1ccccc1,[-1.          1.         -0.9009838  -0.8591529   0.24074623]
O=[N+]([O-])c1cc(Cl)c(N=Nc2ccc(N3CCS(=O)(=O)CC3)cc2)c(Cl)c1,[-0.07561302 -0.43421996 -1.         -0.99061733 -0.19264328]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[ 1.          1.         -0.16398746  0.13173449  0.10945472]
CC(C)(C)OC(=O)N1CCN(c2ncc(OCc3ccncc3)cn2)CC1,[ 0.40118316 -0.27217788 -0.6742335  -0.21647881  0.05946844]
