FC(F)(F)c1nc2c(Cl)c(Cl)cc(Cl)c2[nH]1,[-0.2184609   0.60073    -0.60392886 -0.9321519  -0.2691947 ]
COP(=O)(SC(C)C)SC(C)C,[ 0.40898314 -0.3576171  -0.6801592  -0.73615736 -0.28732553]
COC(=O)c1cc(Oc2ccc(Cl)cc2Cl)ccc1[N+](=O)[O-],[ 0.38141447  1.         -1.         -1.         -0.1649154 ]
CNC(=O)c1c(I)c(NC(C)=O)c(I)c(C(=O)[O-])c1I,[ 0.19061065  0.70395714 -1.         -0.8953835   0.16880898]
CN(C)C(=O)Cl,[ 0.23015039 -0.53901076 -0.65189445 -1.          0.11370981]
C/C([O-])=C(\C#N)C(=O)Nc1ccc(C(F)(F)F)cc1,[ 0.23297428  0.9404371  -0.8853549  -0.52355003 -0.2716242 ]
Fc1ccc(Br)cc1,[ 0.40843233  0.9521171  -1.         -1.         -0.45811927]
COP(=S)(OC)SCSCC=C(Cl)Cl,[ 0.36190513 -0.02420857 -0.6961701  -0.9478969   0.19800858]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.3823266   0.10853874 -1.         -0.64078015  0.20088269]
Nc1c(CC(=O)[O-])cccc1C(=O)c1ccc(Br)cc1,[ 0.03425661  0.92846334 -0.68158823 -1.         -0.11550613]
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC,[ 0.5865656   1.         -1.         -0.86444974  0.24361122]
CN(C)C(=O)N(C)N=O,[ 0.18444622  0.76444125 -0.78662705  0.046319    0.35957274]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[-0.17247386 -0.25490922  0.1955063   0.51047254 -0.16680533]
FC(F)(F)c1nc2c(Br)cc(Br)cc2[nH]1,[ 0.82513434 -0.46376798  0.06635229 -0.2083245  -0.2982663 ]
Cc1nc(N)nc(N)c1-c1ccc(Br)cc1,[ 0.5620795   0.7053404  -0.61957693 -0.91260624 -0.03703911]
CNC(=O)ON=C(C)SCC(=O)N(C)C,[ 0.15355112  0.5886293  -0.9213911  -0.7771149   0.44103009]
C=CC[NH+]1CCCC1CNC(=O)c1cc2n[nH]nc2cc1OC,[ 0.52023447  0.43854415  0.45842957 -0.5527102  -0.46186915]
CC(C)(C)CC(=O)Nc1c(F)cc(C(=O)Nc2nccs2)cc1F,[ 0.5287336   0.76490045 -0.7285313  -0.6015485   0.14812392]
C1CN1P1(N2CC2)=NP(N2CC2)(N2CC2)=NP(N2CC2)(N2CC2)=N1,[ 0.44735524  0.73643434 -0.50848603 -0.4066782  -0.1619981 ]
O=P([O-])([O-])C(O)(Cn1ccnc1)P(=O)([O-])O,[ 0.25029138  0.7192126   0.03509424 -0.8466079  -0.02129034]
CCC(=O)OC1C(C)OC(OC2C(C)OC(OC3C(CC=O)CC(C)C(O)C=CC=CCC(C)OC(=O)CC(OC(C)=O)C3OC)C(O)C2N(C)C)CC1(C)O,[-0.8794831   0.18283606 -0.3099135  -0.72784245 -0.22912447]
Cc1ccn(C(=O)NCCCCCCCl)n1,[ 0.20678882  0.632038    0.3468114  -0.6094476   0.2537039 ]
COP1(=S)OCc2ccccc2O1,[ 1.          1.         -1.          1.         -0.11231437]
O=NN(c1ccccc1)c1ccccc1,[ 0.6838987   0.7006539  -0.41051203 -0.81946796 -0.06288485]
Nc1cccc(N)c1,[ 0.7957557  -0.19098896 -0.8100895  -0.49784988 -0.10152322]
CCCCOP(=O)(OCCCC)Oc1ccccc1,[ 0.47994596  0.6743994  -0.98560935 -0.7159955  -0.18216494]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.14592026 -0.33544055  0.08592988  0.34855664 -0.36051357]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)COCC(=O)O,[-0.0427729   0.5863144  -0.7768478  -0.8158418   0.21922447]
O=C(O)COc1ccccc1,[ 0.3907843   0.7277162  -0.39336228 -0.507932   -0.37959185]
COc1cc([C@@H]2c3cc4c(cc3[C@@H](O[C@@H]3O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,[ 0.1776223   0.29379568 -0.72774816  0.5653237  -0.63854134]
NCCNCc1ccccc1O,[ 0.51334167 -0.2348186  -0.89048916 -0.8771978   0.04893556]
O=CC=CC1CO1,[ 0.33414447  0.4753857  -0.6889313  -0.87810856 -0.12108798]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C#N)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[-0.48263377  0.83411473 -0.778911   -1.          0.0374727 ]
Oc1ccc(O)cc1,[-0.11331469  0.21106628 -0.63138336  0.61190766  0.0709656 ]
C(Oc1nc(OCC2CO2)nc(OCC2CO2)n1)C1CO1,[ 0.4398342  -1.          1.         -0.40836835 -0.5002134 ]
COC(C)COC(C)COC(C)CO,[-0.12227923  0.19942737 -0.27219403 -0.9996627   0.04725938]
O=C(CSc1nc2c(c(=O)n1-c1ccccc1)SCC2)Nc1ncc(-c2ccccc2)s1,[-0.5285106   0.8723754  -0.9601929  -1.         -0.38997117]
C=C1CC1CC(N)C(=O)O,[-0.27312976  0.43951923 -0.5682791  -0.9739534   0.1062134 ]
COc1ccc(CC2NCC(O)C2OC(C)=O)cc1,[ 0.09095719  0.98254853 -0.98347723 -0.80427897 -0.36158386]
O=C(C(F)(F)Cl)C(F)(F)Cl,[ 0.10597963  0.7821208  -1.         -0.8171208  -0.45530662]
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC,[ 0.0803254   0.6565232   0.28719392 -0.31067824  0.1843117 ]
CCc1nc(N)nc(N)c1-c1ccccc1,[ 0.09556291  0.56688815 -0.88142806  0.4294768   0.04971262]
C[C@H](CSN=O)C(=O)N1CCC[C@@H]1C(=O)O,[-0.39806458  0.6774161  -0.9020534  -0.81590474 -0.18896042]
COC(C)CC(=O)O,[-0.3379309   0.17106037 -0.89156795 -0.84839123 -0.17250659]
CC(C)(C)OC(=O)N1CCN(c2ncc(OCc3ccncc3)cn2)CC1,[ 0.08472934  0.2786361  -0.9085077  -0.72884166  0.21332146]
CC1CC(=O)CC(C)O1,[ 0.75309414  1.         -1.          0.71323115 -0.6199738 ]
CCCCC(C)(C)CO,[ 0.1326327  -0.3011231   0.07754983  0.95091826  0.33711794]
CNC(=O)Oc1ccc(Cl)c2c1OC(C)(C)C2,[-0.31496054  0.7031119  -0.2204458  -0.89167833 -0.3931223 ]
CN(C)CC/C=C1/c2ccccc2COc2ccc(CC(=O)O)cc21,[-0.269687    0.9126437  -1.         -0.8220563   0.33253503]
ClCC(Cl)Cl,[ 0.44361198  0.91915    -0.87646246 -0.50763756 -0.28382325]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(N)cnc12,[ 0.6426656   1.         -1.         -0.98351574  0.23315847]
Cc1cnc(NCCCN(C)C)c2c1[nH]c1ccc3cc(O)ccc3c12,[-0.32598266  0.3573663   1.         -0.6388786   0.49384853]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C2CC2)CC1,[ 0.01720854  0.76023793 -0.5756671  -0.10637633 -0.2105633 ]
CCCSP(C)(=S)Oc1ccccc1,[ 0.12994868  0.64099675  0.10340589 -0.73268896  0.03713056]
COC(=O)c1cc([N+](=O)[O-])ccc1Cl,[ 0.31667173  0.75956315 -0.30150515 -0.83065385 -0.08452265]
O=C(CN1CCNCC1)NN=Cc1ccc([N+](=O)[O-])o1,[-1. -1. -1. -1. -1.]
O=c1[nH]cnc2c1ncn2[C@H]1CC[C@@H](CO)O1,[-0.60642624  0.51587576 -0.6908636  -1.         -0.2535919 ]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[-0.11844293  0.8655372  -0.8543813  -0.7558268   0.4116557 ]
C=C(C)C(=O)OC=C(C)C,[-0.27163714  0.84698635 -0.54075336 -0.7568113  -0.46271244]
CCOC(=O)CCN(Cc1ccccc1)SN(C)C(=O)ON=C(C)SC,[-0.12674822 -0.09521976 -0.29527566  0.02097633  0.50068307]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[ 0.87535894 -0.30036193  0.87181437 -1.          0.48913652]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[ 0.87137836 -0.0884765  -0.796328   -0.26351812 -0.24059385]
O=C1OCC2C1C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[ 0.5362268  -0.14637335 -0.29096848 -0.21635638 -0.27906552]
C1=CCC(C2OCC3(CC=CCC3)CO2)CC1,[ 0.06875733  0.5953168  -0.12501048 -0.34937248  0.5538877 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.9474934  -0.16496116 -0.6984056  -0.7180694  -0.42272496]
O=C(Oc1ccccc1)n1c(C(F)(F)F)nc2cc(Cl)c(Cl)cc21,[-0.09490345  0.823765   -0.20011696 -0.64779687 -0.35718074]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[-0.54208463 -1.          1.         -0.52478504  0.23750558]
COP(N)(=O)SC,[-0.18823496  0.90207565 -1.         -0.7258975  -0.05599663]
Cc1ccc(NC(=O)c2ccc(Cl)c(C(F)(F)F)c2)cc1C(=O)Nc1cccnc1,[ 0.42185515  0.7921296  -0.86302555 -0.51681775  0.49037948]
COC(=O)c1ccccc1,[-0.35718134 -1.          1.         -1.         -0.9479403 ]
COc1ccc2ccc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.12902753  0.5064189  -0.90021527 -0.74283177 -0.16959663]
CNC(=O)Oc1ccc(CCC#N)cc1,[ 0.7617018  1.        -1.         1.        -0.7828181]
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,[ 0.00277502  0.5385481  -0.86348444 -0.8581392  -0.04924915]
CCN(CC)c1ccc2c(C)cc(=O)oc2c1,[-0.13485403  0.60410154 -0.95294523  0.38665947  0.20483473]
C=C(C)C(=O)OCCC[Si](OC)(OC)OC,[ 0.07381344  0.29443994 -0.26047266 -0.76443344  0.52539104]
CC1CC(=O)NN=C1c1ccc([N-]N=C(C#N)C#N)cc1,[ 0.55441594  1.         -0.7723551  -0.97053796 -0.52936035]
C=CC(=O)Nc1ccc(O)cc1,[ 0.35057405  0.7097903  -0.47930872 -0.78354615 -0.09471295]
ClCC1C(CCl)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,[-0.06917414  0.88712096 -0.7325216  -0.76580304  0.31217322]
CCN(CC)c1ccc(-c2nc(=O)n(C)nc2-c2ccc(N(CC)CC)cc2)cc1,[-0.3945133  -0.10592388 -0.25511843  0.12868418 -0.33575654]
CCSP(SCC)SCC,[ 0.2083974   0.54794025 -0.72892666 -0.48475182  0.36091834]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[-0.10685626  0.05849972 -0.00413374  0.02937169  0.5092036 ]
C=COC(=O)C=CC,[ 0.04127352  0.09491775 -0.09574163 -0.10784026  0.6123717 ]
ClCC(Cl)=C(Cl)Cl,[-0.41541559  1.         -1.         -1.         -0.6440947 ]
Fc1cc2nc(C(F)(F)F)[nH]c2cc1Cl,[-0.22233123  0.6416466  -0.9279193  -0.6694023   0.05934766]
COc1cc2c3c(c1O)C1(C=CC(=O)C=C1)CC3N(C)CC2,[ 0.65971565 -0.19576566 -0.9998634  -0.12478159  0.8102665 ]
CCN(CC)CCNC(=O)c1cc(Br)c(N)cc1OC,[0.00893744 0.3164813  0.272171   0.25696024 0.4310984 ]
CNC(=O)ON=C1CCCC1(C)C#N,[ 0.4755432   0.63718784  0.5884935  -0.22087196 -0.35535273]
CCN(CC)N=Nc1ccccc1,[ 0.08605809 -0.03287531 -0.5393278  -0.7170208   0.40550965]
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1N1CCCCC1.[Br-],[-0.03640154  0.42494604 -0.5626689  -0.8650466  -0.36182174]
CC(C)(C)c1cc(O)ccc1O,[ 0.39175397  0.84089327 -0.9681284  -0.6287397   0.00989543]
O=C(COc1ccc(Cc2ccc(Cl)cc2)cc1)OCc1cccnc1,[ 0.06311782  0.8038898  -0.98672074 -1.         -0.16862501]
FC(F)(F)c1nc2cc(Br)c(Cl)cc2[nH]1,[ 0.4153629   0.6289031   0.59895414 -0.36974886 -0.12699822]
O=C(O)C1N=C(c2ccccc2)c2cc(Cl)ccc2NC1=O,[ 0.66537875  0.9111707  -0.01379856 -0.8390547  -0.4643547 ]
Cc1onc2c(=O)[nH]nc(-c3ccccc3)c12,[-0.56388587  0.686791   -0.9238739  -1.          0.72606933]
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,[ 0.40051225  0.8600264  -0.34486863 -0.9631321  -0.38654584]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)nc2C)n[nH]1,[ 0.29952094  0.81589836 -0.30547458 -0.96377635 -0.68416625]
Nc1nc2c(Cc3cccnc3)c[nH]c2c(=O)[nH]1,[-0.02806192 -0.42455322 -0.39862978 -0.6644053   0.02823062]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.22078472  0.66425973 -1.         -0.8637495   0.02991625]
