O=C1C(Cl)C(CCl)CN1c1cccc(C(F)(F)F)c1,[ 0.20805556  0.28862888 -0.42130068 -0.954094    0.32746324]
CCCCOCC1CO1,[ 0.25543076  0.23386233 -0.86369205 -0.7737959  -0.03291882]
CCN(CC)CCCCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[ 0.44472626  0.9992954  -0.83132774 -1.         -0.5674603 ]
CCCCCCCCCCCCCCCN,[-0.1879845   1.          0.7412308  -1.         -0.41762263]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)nc2C)n[nH]1,[ 0.08233896 -0.14419162 -0.43153015 -0.2064401  -0.39203078]
CCNC(=O)C(C)OC(=O)Nc1ccccc1,[ 0.38370982 -0.45257312 -0.7408861  -0.8618334  -0.5221882 ]
CN,[ 0.11979593  0.49875468 -0.67841446  0.03888516 -0.09207707]
CCc1cc2c(s1)-n1c(C)nnc1CN=C2c1ccccc1Cl,[-0.18346865  0.64907914 -0.8126712  -0.37609032 -0.52297246]
COP(=S)(OC)Oc1ccc(C#N)cc1C,[ 0.41773862  1.         -0.36933413  0.02189139 -0.35005254]
CC(C)NCC(O)COc1cccc2ccccc12,[-0.25906056  0.7432308  -0.7468516  -0.91921353 -0.65676236]
CC1CS1,[ 0.04353314  0.08038444 -0.91940546  0.8775447   0.6713472 ]
C[Si](C)(Cl)Cl,[-0.17104132  0.4639465  -0.5582732  -1.         -0.18553357]
C=COC(=O)CCCCC(=O)OC,[ 0.51287794 -0.40952623 -0.35492378 -0.7741277   0.01264651]
CCC(=O)OCc1ccc(OC)cc1,[ 0.58377844  0.8130136  -1.         -0.78885204 -0.64359826]
O=C1c2ccccc2N(C(=O)CN2CCOCC2)CN1c1ccccc1,[ 0.3319567   0.61868733 -1.         -0.3476324   0.14426415]
CC1OC(n2ccc(NC(=O)c3ccc(NC(=O)C(C)(N)CO)cc3)nc2=O)CCC1OC1OC(C)C(N(C)C)C(O)C1O,[ 0.02114622  0.6999957   0.9890372  -0.67359847  0.06608273]
COC(C)C=O,[ 0.66503894  0.9853958  -1.         -0.3864719  -0.10686522]
CC(=O)OCCOCCOCCOC(C)=O,[ 0.14395107  1.          0.14954337 -1.         -0.12114482]
C/C=C/CC(C)C(O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,[ 1.          0.53860205 -0.44889113 -1.         -0.44892395]
CCNc1nc(NC(C)C(C)C)nc(SC)n1,[ 0.04757619  0.7609171  -0.25824445 -0.45860922 -0.45230395]
ClC(Cl)(Cl)c1cccc(C(Cl)(Cl)Cl)c1,[ 0.28306913  1.         -0.36138153 -0.81983495  0.09405312]
CCCCC(CC)C(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.2928812   1.         -0.94354516 -0.6059651   0.4246603 ]
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],[ 0.62407184 -0.8451763  -0.8249022  -0.57642615  0.17724589]
COc1ccc(NC(=O)CF)cc1,[ 0.00547362  0.43406543 -0.14072599 -0.9720182   0.45105314]
CCCOC(=O)c1ccc(C(=O)OCCC)nc1,[ 0.49033135  0.9194641  -0.7944298   1.          0.24336956]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/[C@@H](O)C[C@@H](O)CC(=O)O)c1-c1ccc(F)cc1,[-0.37446025  0.5621586  -0.320531    0.02958078  0.2890266 ]
Cc1nc(N)nc(N)c1-c1ccc(Br)cc1,[-0.82117844  0.22540565 -0.23145378 -0.60140926  0.20132671]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.6347711   0.47358978  0.11953609 -0.85052013 -0.24272524]
COc1ccccc1NC(=O)CC(C)=O,[-0.63267446  1.         -0.884889   -0.5182299  -0.02170043]
C=CC(=O)OC1CC2CCC1C2,[-0.38558966  0.60678446 -0.86357504 -0.70716095  0.27455735]
CN(CCCl)CCCl,[-0.2800177   0.97261816 -0.40060076 -0.97608495  0.11018259]
Cc1ccc(S(=O)(=O)N(C)C(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,[ 0.3959639   0.7271922  -0.92360675 -0.97736937  0.09524189]
Cc1ncccc1Oc1ncnc(OC2CCN(C(=O)OC(C)C)CC2)c1C,[ 0.31778482  0.9886265  -0.19181888 -0.8088267   0.0982751 ]
CC1CCN(C(=O)CC(Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2ccc3ccccc3c2)CC1,[-0.7421034   0.92903066 -0.9494915  -0.44210374 -0.08731208]
Clc1nc(Cl)nc(Cl)n1,[ 0.05775953  0.35903293 -1.         -1.         -0.6904429 ]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[ 0.24739797 -0.6925122  -0.69149    -0.12755883  0.32079265]
CCC(C)(C)C1CCC(=O)CC1,[ 0.33147708 -0.16712363 -0.40664956 -0.7749512   0.02373794]
CC(C)(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,[-0.2041616   1.          0.20820345 -0.9602012  -0.06390614]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.9845522  -0.7025239   0.30307513 -0.8039288  -0.1929023 ]
Cc1cn([C@H]2CCCN([C@H](CC(C)C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[-0.8287863   1.         -1.         -0.81237406  0.29654726]
O=C(Cl)CCl,[ 0.65333885  0.36576614 -0.56369984 -0.60541344 -0.26165885]
CCC(=O)N(c1ccccc1)C1CC[NH+](CCc2ccccc2)CC1,[-0.10568152  0.5686228  -1.         -0.9791112  -0.38331723]
Cc1ccc(NC(=O)c2ccc(Cl)c(C(F)(F)F)c2)cc1C(=O)Nc1cccnc1,[-1.          0.47279084 -0.666739   -0.35315302 -0.3298039 ]
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21,[-0.197813    1.         -0.2854552  -0.5638761  -0.41846997]
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC,[ 0.69806504  0.72671294 -0.20598999  1.          0.18764588]
O=C(Cc1ccc(OCc2ccccc2)cc1)NO,[ 0.49343067  1.         -0.9730042  -0.8520045  -0.3554395 ]
C=C1CC1CC(N)C(=O)O,[ 0.31394178  1.         -0.9047804  -0.81443477  0.26885068]
CC(C)(C#N)C(C)(C)C#N,[-0.10308971  0.4080689  -0.6536652   0.85875994 -0.22901087]
CCCNC(=O)[N-]S(=O)(=O)c1ccc(Cl)cc1,[ 0.19294061  0.70275366 -0.7890566   0.41095066 -0.60139585]
Cc1cccc2sc3nncn3c12,[ 0.51546603  0.88295066 -0.7505643   0.15420415  0.08168159]
CC1(C)C2CC=C(CCO)C1C2,[ 0.26360443  1.         -0.46787882 -0.77348125  0.10812756]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[-0.22694874  0.673728   -1.          0.4131487  -0.18490441]
O=C(CCCN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)cc1,[ 0.3618631   0.97302026 -0.93027043 -0.2656414   0.01852868]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[ 0.7415107   0.7018657  -1.          0.39066425 -0.04902153]
COc1cc([C@@H]2c3cc4c(cc3[C@@H](O[C@@H]3O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,[ 0.33358943  0.5021717  -1.         -0.8694134   0.3818898 ]
O=c1cc(Cn2c(C3CCC3)nc3nccnc32)c2ccc(F)c(F)c2[nH]1,[-1.          1.         -0.35925964 -0.20620595 -0.09098148]
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.5327546   0.90666395 -0.58219033  0.11927159  0.4488396 ]
CC(=O)c1ccc2c(c1)N1C(=O)OCC1CC2,[ 0.17492898  0.9424482  -0.8652788  -0.5954453   0.2976454 ]
N#Cc1cc(Br)c(O)c(Br)c1,[ 0.14029412  0.46404696 -0.7974127  -0.8108719  -0.02703936]
OCc1ccccc1,[ 0.65314656  0.7894944  -0.80111676 -0.9756338  -0.34254467]
CCC(C)OC=O,[ 0.24341628  0.8183923  -0.9465021  -0.35851762 -0.60999733]
ClC(=NNc1c(Cl)cc(Cl)cc1Cl)c1ccccc1,[ 0.51246536  1.         -0.84004486  0.32923114 -0.41672024]
N#Cc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.34660536  0.3963991  -0.9997579  -0.6478244  -0.15907995]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](CO)c4ccc(F)cn4)nc32)n[nH]1,[-0.2342999   0.03422032  0.40401253 -0.43135425  0.03590905]
CN(CC#N)N=O,[ 0.05908256  0.92278314 -0.67875165 -0.7551559  -0.3124696 ]
CCCOC(=O)Cc1ccc(OCC(=O)N(CC)CC)c(OC)c1,[-0.2751657   0.74118865 -0.8396369  -0.9027162  -0.10212262]
CN(C1CCCCC1)C1CCCCC1,[ 0.28103098  0.7401875  -1.         -0.37557316  0.25747484]
CCCSP(C)(=S)Oc1ccc(Cl)cc1Cl,[ 0.765946    0.73445445 -0.7360444  -0.89472234 -0.15927486]
C[NH+](CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1,[ 0.11359115  0.11498816 -0.39830664 -0.12872358 -0.29912075]
O=[N+]([O-])c1cc(Cl)c(N=Nc2ccc(N3CCS(=O)(=O)CC3)cc2)c(Cl)c1,[-0.6086643   0.69467086 -0.05538827 -0.7534737   0.28754792]
[NH3+]CC1CCC(C(=O)[O-])CC1,[ 0.6298174   1.         -0.9959465  -0.8828993  -0.36311707]
CCN(N=O)C(C)OC,[ 0.2673717   0.83662224 -0.69174516 -0.7996455   0.14378616]
CCC(C)(CC)c1cc(N)on1,[-0.3540504   0.73843116 -0.53928185 -0.47517097  0.18634558]
Clc1ccc(Cl)c(Cl)c1,[-0.20949253 -0.6024414  -1.         -0.65036374 -0.22389512]
S=c1[nH]cnc2nc[nH]c12,[ 0.22176516  0.5016344  -0.757931   -0.6176499  -0.02076267]
C=CC(=O)OCCCCCCOC(=O)C=C,[-0.27730218  1.         -0.4673928  -0.5740839  -0.2817249 ]
CN(C)CCCC1c2ccccc2Nc2ccc(Cl)cc21,[ 0.06863185 -0.97533566 -1.         -0.4753962  -0.07470302]
COc1cc2c(cc1OC)C(CCc1ccc(Cl)cc1)N(C)CC2,[ 0.6614195   0.9550349   0.9458528  -0.6471303  -0.19035728]
FC(F)(F)c1nc2c(Br)cc(Br)cc2[nH]1,[ 0.29673904  0.9294573  -1.         -0.7717974  -0.27006373]
COc1c(Cl)ccc(Cl)c1C(=O)OCCN(CCOC(=O)c1c(Cl)ccc(Cl)c1OC)c1ccccc1,[ 0.480403   -0.90195256 -0.51899827 -0.61501557 -0.11793739]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(F)ccc12,[ 0.28989103  0.89900136 -1.         -0.78472185  0.01411284]
Cc1cc(OC(=O)N(C)C)n(-c2ccccc2)n1,[ 0.04671831  0.33062068 -0.03601782 -0.33399904 -0.53285205]
CCOCCCO,[ 0.31869835  0.06841835 -0.97689    -0.70433474  0.36313042]
C=C(C)C1CC=C(C)C(O)C1,[ 0.3389949   0.77356553 -0.22133335  0.00468029  0.21905361]
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1c(F)c(F)c(F)c(F)c1F,[ 0.21983834 -0.01471819 -1.         -1.          0.64661264]
C=CC(=O)OCCc1ccc(CC)cn1,[-0.30038947  0.88907933 -1.         -0.790698   -0.30475816]
CCN(CC)c1ccc(-c2nc(=O)n(C)nc2-c2ccc(N(CC)CC)cc2)cc1,[ 0.13814765  0.8776952  -0.92335033 -1.         -0.27164847]
O=C(O)CC(CC1CCN(C(=O)CCc2ccc3c(n2)NCCC3)CC1)C1CNc2ccccc2C1,[ 0.7273244   0.85407937 -1.         -0.17353024  0.37478527]
Cc1ccc(C(=O)c2ccc(CC(=O)NCC(=O)Nc3cccc(C)c3C)n2C)cc1,[-0.49883324  0.6872969  -0.4480878  -0.7964743  -0.345168  ]
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,[ 0.57747793 -0.21917185 -0.52833617 -0.8112581   0.2723357 ]
Nc1nc(-c2ccccn2)nc(N)c1Cc1ccc(Cl)cc1Cl,[-1.         -0.24601264 -1.         -0.45108676  0.14310175]
CCCP(=O)(CCC)CCC,[ 0.39475012  0.7210837  -0.72492635 -1.         -0.5432133 ]
O=c1[nH]c(=O)c2ccccc2o1,[-0.49114138  0.78357357 -0.8472472  -0.5930477   0.22430883]
Cc1cc(OC(=O)N(C)C)n(C(C)C)n1,[-0.28738064  1.         -0.8356062  -0.903718   -0.24482188]
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,[ 0.04424914  0.20635061 -0.90454733 -0.86147124 -0.39623636]
CCc1cccc(CC)c1N,[-0.04860108  0.6863064  -0.99499184 -1.          0.02064639]
CS(=O)(=O)c1nc(-c2ccc(F)cc2)n(-c2ccc(Cl)cc2)n1,[-0.20083806  1.         -0.27949053 -0.75986904  0.28452003]
CCCOCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCCOCCC)C1c1cccc([N+](=O)[O-])c1,[-0.60980946 -0.19616808 -0.44199997 -0.3805751  -0.5870352 ]
CCCCC(CC)CNCC(C)(N)CN(C)CC(CC)CCCC,[-0.05808313  1.         -0.653131   -0.9665981   0.28408965]
CCCC(=O)OC1(C(=O)COC(=O)CC)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C,[ 0.49123588  1.         -0.8149375  -0.02821393 -0.6057234 ]
