Cc1ccc([N+](=O)[O-])cc1,[ 0.6686312   0.8739349  -0.8548058  -0.8866902  -0.23212652]
O=C(CO)N1CCC(c2[nH]nc(-c3ccc(Cl)cc3F)c2-c2ccncn2)CC1,[ 0.06637827  0.64548653 -1.         -0.52780294 -0.08718821]
NC(=[NH2+])NCCCCC1NC(=O)CCSSCC(C(N)=O)NC(=O)C2CCCN2C(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(CC(=O)[O-])NC(=O)CNC1=O,[ 0.27446973  0.36005273  0.5467879  -0.7816147   0.12334251]
Brc1ccc2[nH]cc(CC3CCNCC3)c2c1,[ 0.08623945  0.80086493 -0.7346573  -0.5962462  -0.2843856 ]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)c(C)c1,[-0.23534302  0.9371159  -0.7772992  -0.91512597 -0.2840444 ]
Nc1ncc2cc(-c3c(Br)cccc3Br)c(N)nc2n1,[ 0.03568877  0.80438834 -0.6536084  -0.41309342 -0.03231221]
O=C(c1ccccc1)c1cccc2c1CCC2C(=O)O,[ 0.09208532  0.9699542  -0.71833843 -0.53310484 -0.16881084]
CC[C@H](CO)NC(=O)[C@H]1C=C2c3cccc4[nH]cc(c34)C[C@@H]2N(C)C1,[ 0.2915942  -0.15545182 -0.44671944 -0.6675266   0.8126408 ]
Fc1cc2nc(C(F)(F)F)[nH]c2cc1Cl,[ 0.22167712  0.7044377  -0.7311201  -0.75062037 -0.12344034]
Nc1cc2c(cc1C1CCCCC1)CCC2C(=O)O,[ 0.66839594  0.82598424 -0.85632724 -0.71890134  0.543148  ]
Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCCOCC3)cc(N3CCOCC3)c2)n1,[ 0.30319154  0.88917005 -0.4357391  -0.8200822   0.119398  ]
COCc1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[ 0.20190279  0.80792457  0.6754869  -0.5218777  -0.404208  ]
CCC(C)OC(CBr)c1ccc(Cl)cc1,[ 0.5012216   0.61007345 -0.5227789  -0.82905054 -0.41937   ]
CC(C)CCI,[ 0.43515116  0.93460464 -0.58969045 -0.5636841  -0.0861461 ]
COC(C)C=O,[-0.47865728  0.86089265 -0.69322515 -0.7405847   0.4240155 ]
COCOCCO,[ 0.10264686  1.         -0.86720914  0.58561283 -0.22171395]
C#CCc1ccc(COC(=O)C2C(C=C(C)C)C2(C)C)o1,[ 0.32175943 -0.3591179  -0.63756955 -0.7356359   0.03617324]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[-0.24336578 -0.2623856  -1.         -0.5455135   0.0606584 ]
COc1ccc(-c2cc(=O)c3ccc(OC)cc3o2)cc1,[ 0.35263562  0.86658585 -1.         -0.42831692  0.07957411]
Cc1cc(=O)n(CSP(=S)(OC(C)C)OC(C)C)nc1Cl,[-0.21488763  0.0759462  -0.49701402 -0.943379   -0.044298  ]
O=[N+]([O-])c1cc2[nH]c(C(F)(F)F)nc2cc1Cl,[ 0.3741525   0.61854064 -0.6911872   0.5254657   0.11842299]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.4476765   0.8651984  -0.9991244  -0.8737829  -0.37888297]
C[C@@H](N/C(=N\c1ccncc1)NC#N)C(C)(C)C,[-0.04491444  0.70729154 -0.80160385 -0.590446   -0.45454597]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=CCS[C@H]12)c1csc(N)n1,[ 0.40403858  0.7649527  -1.          0.25097415  0.1900805 ]
NC(=S)Cc1cccc2ccccc12,[ 0.31157026  0.9554873  -0.930941   -0.5371168  -0.00384458]
CCSP(SCC)SCC,[ 0.49435195  0.98965234 -0.2262374  -0.862376    0.90026593]
C/C=C/CC(C)C(O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,[ 0.32658803  0.73248297 -0.7122901  -0.90202945  0.06049849]
CC(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)N[C@H](Cc1ccc(Cl)cc1)C(=O)N[C@H](Cc1cccnc1)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H](CCCNC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@H]1C(=O)N[C@H](C)C(N)=O,[ 0.06240429  0.7738514  -0.2966356  -0.4459739   0.7065283 ]
NCCCCN,[ 0.07926144  0.7281661  -0.83271796 -0.55434364 -0.48145205]
Clc1cccc([Si]23OCCN(CCO2)CCO3)c1,[ 0.2592543  1.        -0.7606115 -0.9008802  0.1534929]
OCCCCC(O)CO,[ 0.21718217  0.84124625 -0.74088126 -0.93809646  0.04679636]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.06974763  0.5780712  -0.86239713 -0.8114129  -0.24786964]
N#Cc1cccc(C#N)c1,[-0.12269703  1.         -0.6831065  -0.84174454  0.46415952]
CCOP(=O)(NC(C)C)SCC(=O)NCOC,[-0.23961908  0.6584705  -0.47433892 -0.5149417  -0.26525033]
Cc1ccc(N2CC(COc3ccc(-c4noc(C)n4)cc3)C2)nn1,[ 0.13237819  0.7336363  -0.6260629  -0.71404773 -0.12673043]
O=C(c1ccc(Cl)cc1)c1ccccc1-c1ncc[nH]1,[ 0.28341955  0.87051475 -0.6859369  -0.65037376 -0.04853709]
CCCSP(=S)(OC)SCCC,[ 0.4949947   0.16240202  0.40999502 -0.40305024 -0.44638076]
CN(C)Cc1cc(CN(C)C)c(O)c(CN(C)C)c1,[-0.08335224  0.7161052  -0.7487027  -0.90169567 -0.47319692]
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC,[-0.13963756  0.837816   -0.29563022 -0.9046187  -0.08751159]
COC(=O)c1cc(Oc2ccc(Cl)cc2Cl)ccc1[N+](=O)[O-],[-0.13075674 -0.14159065 -0.79530907 -0.5530613  -0.09488774]
CCN(CCO)c1cccc(C)c1,[-0.48618487  0.8420959  -0.64710796 -0.68679297 -0.11971929]
CC(NC(C)c1ccccc1)c1ccccc1,[ 0.34893414  1.         -1.          0.2788215   0.0801267 ]
C=CCC1/C=C(\C)CC(C)CC(OC)C2OC(O)(C(=O)C(=O)N3CCCCC3C(=O)OC(/C(C)=C/C3CCC(O)C(OC)C3)C(C)C(O)CC1=O)C(C)CC2OC,[ 0.37322336  0.6420542  -0.631792   -0.8504167  -0.20099774]
CCOC(=O)Cl,[-0.5497046  -0.58759874 -0.34531435 -0.4675561   0.44631284]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.01432107  0.76550263 -0.6273282   0.5304321   0.16547827]
CNC(=O)ON=C1CCCC1(C)C#N,[ 0.20412491  0.78900707 -0.9092403  -0.5809528   0.21693301]
Cc1cnc(NC(=O)C2=C(O)c3ccccc3S(=O)(=O)N2C)s1,[-0.23765703  0.21483998 -0.7596707  -0.7799217  -0.28323394]
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)C(=O)N1,[-0.42301968 -0.23937227 -0.6008532  -0.75559     0.19526705]
C=CCc1ccc(OC(C)=O)c(OC)c1,[ 0.42416403  0.68317026 -0.88796365 -0.74136084  0.03283418]
COP(=S)(OC)Oc1ccc(C#N)cc1,[ 0.22940207 -0.64677    -0.67908853 -0.6745372   0.15771256]
O=C(Nc1cccc(Cl)c1)Nc1nnc(-c2ccncc2)s1,[-0.4725931  0.6178812 -1.        -0.3224043  0.6728547]
CC(C)(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,[-0.47140133  0.7830759  -0.9759402  -0.9840389  -0.38845813]
C=C(Cl)C(Cl)CCl,[-0.0638055   0.49178636 -0.6312356  -0.69510394  0.03599873]
CCCCC(C)(C)CO,[-0.08614513  0.720512   -0.74030745 -0.68778807  0.26765996]
C1=CCCC=CCCC=CCC1,[ 0.09893988  0.80538124 -0.7383063  -1.         -0.31054   ]
O=C(Nc1cccc(Cl)c1)OCC#CCCl,[ 0.26265016  0.9751316  -0.8225443  -0.7893445  -0.1647927 ]
CN1c2ccccc2C(NCCCCCCC(=O)[O-])c2ccc(Cl)cc2S1(=O)=O,[-0.41649222  0.919527   -0.4528269  -0.65138113 -0.24494572]
O=c1[nH]c(=O)c2ccccc2o1,[ 0.13135257  0.9495226  -0.43868503 -0.5166211  -0.13220973]
C=CS(=O)(=O)CCCCCC,[ 0.02759034  0.9747173   0.06398831 -0.84597147 -0.18859659]
Cc1cccc([N+](=O)[O-])c1[N+](=O)[O-],[-0.28313857  0.24042788 -0.27227452  0.44062173  0.22838184]
CNC(=O)OCc1cccc(COC(=O)NC)n1,[ 0.19728501  0.63043916  0.04862986 -0.2843586  -0.35510248]
CCc1nc(N)nc(N)c1-c1ccccc1,[ 0.20644851  0.4501049  -1.         -0.80180067 -0.47039077]
CC(C)N(C(=O)SCC(Cl)=C(Cl)Cl)C(C)C,[-0.31845725  0.84101784 -0.7213637   1.         -0.3487646 ]
O=C(C(F)(F)Cl)C(F)(F)Cl,[-0.1669254   0.921401   -0.95467645 -0.46541005 -0.2726505 ]
CSCC(NC(=O)COc1cccc2cnccc12)C(=O)NC(Cc1ccccc1)C(O)C(=O)N1CSCC1C(=O)NC(C)(C)C,[ 0.64192855  0.17562535 -0.774909   -0.62010473  0.13130398]
CC(C)(C#N)C(C)(C)C#N,[ 0.16906302  1.         -0.9075791  -0.6215677  -0.41143295]
Fc1ccc(Br)cc1,[-0.4778299   0.9801111  -0.5338617  -0.40747803  0.13411151]
Cc1ccc2c(c1)c(-c1ccnc3c(C)cccc13)c(C)n2CC(=O)O,[ 0.5056922   1.         -0.8780376  -0.50541747 -0.3934741 ]
C#CC(C)(C)O,[-0.23311393  0.55728036 -0.8154076  -0.5416      0.07758883]
O=C(OCC1CO1)c1ccccc1C(=O)OCC1CO1,[ 0.1557476   0.77814204 -0.89849275  0.12605266  0.55690604]
CCCCN(CCCC)SN(C)C(=O)ON=CC(C)(C)SC,[ 0.27668467  0.7825246  -0.00370264 -0.44030306 -0.40821075]
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O,[-0.36062637  0.7846326  -0.9185831  -0.75604856  0.46450606]
O=C1C(Cl)C(CCl)CN1c1cccc(C(F)(F)F)c1,[ 0.5735337   0.8478238  -0.81859654 -0.05896314  0.27056038]
ClCC1CO1,[ 0.4692824   0.5942647  -0.5253271  -0.8590016  -0.18087928]
CO[Si](CCCOCC1CO1)(OC)OC,[ 0.00301888  0.82865053 -0.19765864 -0.8024706  -0.5626686 ]
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC,[ 0.2934739   0.75597006 -0.92684233 -0.58035076 -0.2860524 ]
CC(=O)Oc1ccc2c3c1OC1C(OC(C)=O)C=CC4C(C2)[NH+](C)CCC341,[ 0.39071548  0.7761721  -0.54995    -0.31405288  0.05356785]
O=C1C2CC3C1C1(Cl)C(Cl)C4(Cl)C2C3C1(Cl)C4(Cl)Cl,[-0.16075027  0.8157626  -0.74963313 -0.760955    0.36793154]
COC(C)CC(=O)O,[ 0.22242047  0.8281607  -0.8822853  -0.8417328  -0.2066958 ]
Nc1ccc(F)c([N+](=O)[O-])c1,[ 0.14994809  0.33911648 -0.57427484 -0.6308363   0.13309911]
C=C(C)C(=O)OCCC[Si](OC)(OC)OC,[ 0.00307424  1.         -0.9831083  -0.6761557  -0.28274298]
C1=CCC(C2OCC3(CC=CCC3)CO2)CC1,[-0.29981044  0.18569224 -1.          0.24413282 -0.23997907]
N=C(Nc1c([N+](=O)[O-])cnc2ccccc12)N1CCOCC1,[-0.39499256  0.70654696 -0.6253454  -0.35975763  0.35852325]
O=[N+]([O-])C(CO)(CO)CO,[-0.32063708 -0.35284898 -0.75418717 -0.5048022   0.07586867]
Nc1nc2c(Cc3cccnc3)c[nH]c2c(=O)[nH]1,[-0.09759913  1.         -0.6385191  -0.6355219   0.34125274]
C=COC(=O)C=CC,[-0.28487107  0.9563251  -0.7794795  -0.67353076 -0.03023264]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,[-0.24926394  0.874371   -0.71495897 -0.46196288 -0.16041456]
CBr,[-0.55041236  0.86252105 -0.322567   -0.63698334  0.06360639]
C[NH+](CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1,[ 0.5093382   0.86610216 -0.3765306  -0.21219029 -0.5493471 ]
CCN(CC)c1ccc(-c2nc(=O)n(C)nc2-c2ccc(N(CC)CC)cc2)cc1,[ 0.29925072  0.1420985  -0.7666221  -0.37779316 -0.39097923]
COCCN(c1cccnc1)P(=O)(c1ccccc1)c1ccccc1,[ 0.22033305  1.         -0.70620257  0.7704365  -0.2778572 ]
CC(=O)O[C@H]1C[C@]2(O)[C@H]3CC[C@H]4C[C@H](O[C@H]5C[C@@H](O)[C@@H](O[C@H]6C[C@@H](O)[C@@H](O[C@H]7C[C@@H](O)[C@@H](O)[C@H](C)O7)[C@H](C)O6)[C@H](C)O5)CC[C@@]4(C)[C@H]3CC[C@]2(C)[C@H]1C1=CC(=O)OC1,[-0.03568056  0.82409775 -0.5249797  -1.          0.75066537]
O=C(Nc1ccccc1-c1ccccc1)OC1CCN(CCCCCCCCCNC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)CC1,[ 0.29058698  0.13199405 -0.8371011  -0.13058612 -0.3544999 ]
COCCN(C(=O)CCl)c1c(C)cccc1C,[ 0.09082527  0.7511064  -1.         -0.7862734  -0.22749   ]
Cc1cncc(C)n1,[-0.5646319   0.6837904  -0.42225528 -0.93478346  0.6953817 ]
NCC1CCC=CO1,[-0.4364652  -0.7026328  -1.         -0.58443135 -0.14954102]
Cc1cc([N-]S(=O)(=O)c2ccc(N)cc2)no1,[-0.5032968   0.5697178  -1.          1.          0.10761908]
O=c1[nH]cnc2c1ncn2[C@H]1CC[C@@H](CO)O1,[-0.64500207  0.7464531  -0.6160481  -0.9508532  -0.34280255]
C#CC1(O)C(CO)OC(n2ccc(N)nc2=O)C1O,[-0.21109776  0.24087313 -0.8135268  -0.64971155  0.00561167]
CCNC(=O)C=Cc1cccc(Br)c1,[ 0.33149594  0.38633144 -0.84054554 -0.28187326  0.22891924]
Cc1ccc(N=C=O)cc1,[ 0.28970623  0.93388766 -0.9872002  -0.92125934  0.60169667]
COC(=O)/C=C/CNC(=O)CN1C(=O)[C@@H](COC(=O)Nc2ccc(Cl)cc2C(F)(F)F)N=C(c2ccccc2)c2ccccc21,[ 0.19036275  0.83389795 -0.9089519  -0.744618   -0.22163485]
C=CCn1c(N)cc(=O)n(CC)c1=O,[-0.16472591  0.6313368  -0.42237774 -0.96322435  0.26038265]
Cc1ncc(C[n+]2csc(CCO)c2C)c(N)n1,[ 0.07757585 -0.2489164  -0.68508303 -0.04812676 -0.02414469]
OCc1ccccc1,[-0.03212091  0.755271   -0.31358197 -0.77399004 -0.00683638]
C=CC(=O)NCNC(=O)C=C,[ 0.73849905  0.82311904  0.6842698  -0.27117354 -0.08081921]
