CSCC(NC(=O)COc1cccc2cnccc12)C(=O)NC(Cc1ccccc1)C(O)C(=O)N1CSCC1C(=O)NC(C)(C)C,[0.42254752 0.0568278  0.7973587  0.29658604 0.30318987]
C/C=C/CC(C)C(O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,[-0.04953462  0.8268581  -0.7009239  -0.97817403 -0.23967254]
CC(C)CNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,[-0.10579814  0.55174077 -0.7107071  -0.4474978  -0.6152893 ]
C#CC(C)(O)C(O)c1ccccc1,[ 0.18712613  0.67809707 -0.24513614 -0.72108597 -0.09236669]
O=C(O)COc1ccc(C(=O)CN2CCN(C3CCNCC3)CC2=O)cc1,[ 0.6411417   0.3993795  -0.6917255  -0.43975332 -0.2091438 ]
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,[-0.5154713   0.73581976 -0.0980105  -0.48113927  0.08956073]
CCc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.39007553 -0.53942627 -0.8994359  -0.7450506  -0.12704025]
CCC1(CC)C(=O)NCC(C)C1=O,[ 0.3588309   0.86704576 -0.62645537 -0.85894805 -0.02085146]
Cc1ccc2c(c1)c(-c1ccnc3cc(Cl)ccc13)c(C)n2CC(=O)O,[-0.17966726  0.53379047 -0.8573799  -0.30769062 -0.10736833]
CON(C)C(=O)Nc1ccc(Cl)cc1,[-0.6263737   0.8433557  -0.6917581  -0.38238868  0.39622816]
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)C2(F)F)c(=O)n1,[ 0.18622516 -0.3764985   0.19376384 -1.          0.69269884]
C=C(Cl)C#N,[ 0.48884758  0.9253876   0.2619395  -0.99494314  0.03534087]
CC(C=O)=Cc1ccco1,[-0.16275693  0.8290551  -0.9992546  -0.8923157   0.7865512 ]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[-0.709241    0.14944981 -0.54452944 -0.6822103  -0.24088031]
CCCOP(=O)(OC=C(Cl)Cl)OCCCl,[ 0.19868429  0.15451336 -0.4632659  -0.38619703 -0.02587188]
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1,[-0.21612199  0.80570644 -0.6916746  -0.66209286  0.00297935]
CCOP(=O)(Cl)Cl,[ 0.47824728  0.8688942  -0.37031588 -0.21247733  0.06471661]
O=C(CSc1nc2c(c(=O)n1-c1ccccc1)SCC2)Nc1ncc(-c2ccccc2)s1,[ 0.294665    0.81967056 -0.7743655  -0.51058483  0.46869972]
ClCC(Cl)=C(Cl)Cl,[ 0.298127    0.7441293   0.08203268 -0.8037136  -0.05266307]
CCCP(=O)(CCC)CCC,[ 0.30808663  0.82200295 -1.         -0.75135505  0.11080217]
CC(C)CCC(C)Nc1ccc(Nc2ccccc2)cc1,[ 0.21177697  0.70099825 -0.93439335 -0.43253043 -0.03643567]
O=C(Cc1cccs1)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CS[C@H]12,[ 0.22215109  0.73679537 -0.7073776  -0.84450716 -0.31474382]
O=C(CO)N1CCC(c2[nH]nc(-c3ccc(Cl)cc3F)c2-c2ccncn2)CC1,[ 0.3903536   0.14845574  0.14727372 -0.38558653  0.49980742]
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC,[ 0.17749786  0.16874123 -0.5231338  -0.34925285  0.45907742]
COP(=S)(OC)Oc1ccc(S(N)(=O)=O)cc1,[-0.09821296  0.91084903 -1.         -0.92456084 -0.24159744]
CCCCCCC(N)C(=O)N[C@@H](Cc1c(C)cc(O)cc1C)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[-0.02984255  0.6735051  -1.         -0.69375086 -0.18837366]
O=CCc1ccccc1,[ 0.39211664 -0.00991158 -0.885926    0.6420779   0.14153324]
O=C(CCc1ccccc1)OC1=C(OC(=O)CCc2ccccc2)C(=O)OC1=O,[-0.08530997  0.6863957  -0.61605287 -0.60503715  0.7879908 ]
CCOC(=O)C=Cc1ccc(Cl)cc1,[ 0.02211931 -0.35793442 -0.45373604 -0.39363405  0.70114607]
N#CCCCCC#N,[-0.19218574  0.94514436 -1.         -0.6323043  -0.44941077]
Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,[-0.4482551   0.8140541  -0.18431553 -0.60067016  0.32962358]
CCC(=O)N(c1ccccc1)C1CC[NH+](CCc2ccccc2)CC1,[ 0.03608692  0.7239444  -0.6909973  -0.15828508 -0.40808862]
CC=CC(C)=O,[ 0.41169903  0.69475424  0.5583129  -0.50798106 -0.22319908]
CCNC(=O)C(C)OC(=O)Nc1ccccc1,[ 0.16525455  0.72591114 -0.6497379  -0.73716396 -0.26833588]
CCOc1ccccc1OC(c1ccccc1)C1C[NH2+]CCO1,[ 0.14851393  0.9021863  -0.23425834 -0.6940816  -0.08166566]
O=C1C(Cc2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.69761926  0.41744295 -0.8021977  -0.99379474 -0.19598624]
O=[N+]([O-])OCC(O)CO,[ 0.11739346  0.8749344  -0.6487366  -0.9384902  -0.3254601 ]
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],[ 0.41805133  0.8063049  -0.75186354 -0.0564375  -0.10747319]
OCCOc1cc(Cl)c(Cl)cc1Cl,[ 0.06538295  1.         -0.7490887  -0.5052175  -0.34154952]
C=CN(C)N=O,[ 0.43966     0.73756385 -0.7989408  -0.45589173  0.03259341]
CC(C)(C(=O)O)S(C)(=O)=O,[-0.30083865  1.         -0.9330705   0.5221582  -0.02988577]
COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1,[ 0.34380862  0.69755507 -1.         -0.59312564 -0.4372458 ]
c1c[nH]cn1,[ 0.55858624  1.         -0.5253243   0.22208567  0.0494235 ]
CC(C)CCOC(CO)CC(C)C,[-0.00682173  0.22249873 -0.65319216 -0.9462077  -0.1948318 ]
COCCN(c1cccnc1)P(=O)(c1ccccc1)c1ccccc1,[ 0.42004237  0.97663933 -0.68558306  0.11309768  0.4659443 ]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[ 0.8452587   0.4307298  -1.         -0.4790621  -0.18925689]
N#CCc1ccccc1,[-0.25768986  0.70887685 -0.8061879  -0.9729501   0.25304145]
NC(=O)CF,[ 0.21456097  0.6615382  -0.95541924 -0.5234541   0.77892184]
CCN(Cc1cc(C(F)(F)F)ccc1-c1cc(CC(=O)O)ccc1OC)C(=O)NCc1ccccc1,[-0.01833666 -0.328191   -0.72887224 -0.04664933 -0.08061986]
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,[ 0.3332664   0.7916685  -0.9841794  -0.6289875  -0.18725942]
CN(C)CCCNCCCN(C)C,[ 0.2616203   0.64013493 -1.         -0.7250655   1.        ]
CC(C)CCI,[ 0.6004159   0.8371155  -0.5069368  -0.6272404   0.17774472]
CS(=O)(=O)c1ccc(C(O)C(COC(=O)C[NH3+])NC(=O)C(Cl)Cl)cc1,[ 0.3977057   0.6296389  -0.52907807 -0.71663    -0.38021347]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[-0.66501814  0.837926   -0.2662882  -0.73319507 -0.14736378]
CCCCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+]1(C)CCCCC1,[-0.42810854  0.73576695 -0.586583   -0.27815267 -0.7114422 ]
COC(=O)c1cc([N+](=O)[O-])ccc1Cl,[ 0.3758589   0.9543489  -0.7647186  -0.7964514  -0.02779994]
CNC(=O)Oc1cccc2c1OC(C)(C)O2,[ 0.73855484  0.41316476 -0.7893087  -0.66067505  0.2631774 ]
CCNC(=S)NCC,[-0.09140639  0.9612397  -0.15777321 -1.          1.        ]
O=C1C(Cl)C(CCl)CN1c1cccc(C(F)(F)F)c1,[ 0.24574952  1.         -0.7181025   0.2734677  -0.23474449]
COCCNCc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.5591211   0.1423972  -0.88794804 -1.         -0.07648169]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[ 0.4356488  1.        -1.        -0.5699942 -0.480812 ]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[ 0.22983254  0.7821372  -0.73743266 -0.83665705 -0.521476  ]
ClCC1CO1,[ 0.31488106  0.6128745  -0.7491298  -0.6413943   0.2244906 ]
S=c1[nH]cnc2nc[nH]c12,[ 0.02493737  0.6114433  -0.62154746 -0.76206636  0.6143284 ]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.5999198  -0.3612673   0.03709198 -0.786863    0.2880516 ]
NC(=S)Cc1cccc2ccccc12,[ 0.47328892  0.82716125 -0.93693095 -0.43921953 -0.04226694]
CCN(CC)CCO,[ 0.7880412   0.3510652  -0.9951029  -0.7729097   0.47213307]
CO[Si](CCCOCC1CO1)(OC)OC,[ 0.16169696  0.89089507 -0.81833196 -0.6619176  -0.5324848 ]
C[C@@H]1O[C@@H](O[C@H]2[C@H](Oc3cc(O)c4c(c3)O[C@H](c3ccc(O)cc3)CC4=O)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@H](O)[C@H]1O,[ 0.95686173  0.82272524 -0.94083154  0.43642002  0.08022617]
CCCC(=O)c1ccc(N)cc1,[-0.0502019  0.6980966 -0.6879199 -0.7878874 -0.5620535]
CC(=O)Oc1ccc2c3c1OC1C(OC(C)=O)C=CC4C(C2)[NH+](C)CCC341,[ 0.18311656  0.77743655 -0.5017225  -0.47200203 -0.42294255]
CSCCC([NH3+])C(=O)NC1(C(=O)[O-])CS(=O)(=O)C2C(C(=O)[O-])C21,[-0.36671466  0.45242372 -0.26642904 -0.70882833  0.23052089]
CN(C)c1ccc(N=Nc2ccccc2)cc1,[ 0.32242718  0.5711579  -1.         -0.77145666  0.1519698 ]
Cc1ccn(C(=O)NCCCCCCCl)n1,[ 0.23360933  0.64623106 -0.4820788  -0.4455211   0.04601309]
CN1[C@@H]2CC[C@@H]1CC(OC(=O)C(CO)c1ccccc1)C2,[-0.15312605 -1.         -0.68852717 -0.31197137 -0.09500322]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(F)ccc12,[ 0.26576123 -0.84249717 -0.85584396 -0.8692312   0.0739485 ]
Nc1ccc(O)c([N+](=O)[O-])c1,[-0.3461709   0.5382994   0.10784612 -0.67165536  0.09106029]
C=CCI,[ 0.3531811   0.5191913  -0.73644656  0.22697893 -0.3207883 ]
Nc1nc(-c2ccccn2)nc(N)c1Cc1ccc(Cl)cc1Cl,[-0.07279352  0.83211863 -0.6345048  -0.22795753 -0.11695619]
Nc1nc2[nH]cnc2c(=S)[nH]1,[ 0.3648785   0.611231   -0.74249786 -0.7345824  -0.29108888]
Cc1ncccc1Oc1ncnc(OC2CCN(C(=O)OC(C)C)CC2)c1C,[-0.26137996  0.9008324   0.08845864 -0.68564874 -0.0441032 ]
O=C(CCCN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)cc1,[ 0.26755756  0.5656873  -0.68424106 -0.62256306 -0.12239984]
Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ncc(F)cn3)n2)s1,[-0.3500877   0.8831406  -0.9596024   0.06852407 -0.05540944]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.2319637   0.12946773 -0.5377724  -0.6580219  -0.0192372 ]
CC[C@@H]1OC(=O)[C@@H](C)[C@H](O[C@@H]2C[C@](C)(OC)[C@H](O)[C@@H](C)O2)[C@H](C)[C@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@@](C)(O)C[C@@H](C)/C(=N\OCOCCOC)[C@H](C)[C@@H](O)[C@@]1(C)O,[-0.06688333  0.70088744  0.31878516  0.55320513 -0.25680584]
C=C(OP(=O)(OC)OC)c1ccc(Cl)cc1Cl,[ 0.36435822  0.7946476  -0.8217273  -1.          0.08675251]
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)C(=O)N1,[ 0.624381   -0.30310592 -0.28485623 -0.7671018  -0.20786233]
O=C(CCCCC(=O)OCC1CC=CCC1)OCC1CC=CCC1,[ 0.9994557  -0.9540457  -0.27574292 -0.5380249   0.13399255]
CCN1C(=O)NC(c2ccccc2)C1=O,[ 0.3548151   0.7098556  -0.6171323  -0.82623917 -0.276488  ]
NNC(=O)c1ccncc1,[-0.73534876  0.97134256 -0.28339916 -1.         -0.0284659 ]
CC(=O)N(C)C,[ 0.48025006 -0.03617626 -0.50812095 -0.38876277  0.06554987]
NS(=O)(=O)c1cc2c(cc1Cl)NC(C(Cl)Cl)NS2(=O)=O,[ 0.0777054  -0.11626777 -0.73463047 -1.         -0.20207797]
COc1ccc(NC(=O)c2ccnc(N)n2)cc1,[ 0.13438185  0.8699042   0.15334357 -0.42809787 -0.06908675]
CNC(=O)ON=C(C)SCC(N)=O,[-0.12000614  0.39862746  0.7268313  -0.96450984  0.6568734 ]
Cc1cc(=O)n(CSP(=S)(OC(C)C)OC(C)C)nc1Cl,[ 0.19393148  0.3166761  -0.73903227 -0.54490584  0.03445434]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[-0.19483557  0.6670261  -0.9846714  -0.536405    0.50987   ]
Nc1nc(O)c2ncn(COCCO)c2n1,[ 0.5260644 -0.3851596  0.2145231 -0.9043178 -0.2710596]
O=[N+]([O-])c1ccc(O)c(CNCCO)c1,[ 0.51317114  0.8536862  -0.8899727  -0.40059975  0.01131526]
Cc1ccc2c(c1)c(-c1ccnc3c(C)cccc13)c(C)n2CC(=O)O,[ 0.28749537  0.9870282  -0.39767286 -0.64715505  0.34608808]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[-0.13935934  0.73847455 -0.74127394 -0.6280391   0.7865286 ]
CC1CCC2(O)C3(C)CC4(O)OC2(C1O)C1(O)C3(O)C(OC(=O)c2ccc[nH]2)C(O)(C(C)C)C41C,[ 0.07688244  0.8477302  -0.7394487  -0.95301926 -0.00491865]
CC(CN1CCOCC1)C(C(=O)N1CCCC1)(c1ccccc1)c1ccccc1,[ 0.3211466   0.53648436 -0.44306612 -0.44600266  0.44887075]
O=C(Cl)CCl,[ 0.82582104  0.5021165  -0.33184177 -0.55026245 -0.15557352]
