C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[-0.5125148   1.         -0.9572753  -0.75175977  0.11352333]
O=C(CCl)OC1=C(OC(=O)CCl)C(=O)OC1=O,[ 0.39988017  0.93517375  0.7465083  -0.9393623  -0.43952245]
Cn1c(C2=CCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[-0.4654308  -0.4330795  -1.         -0.7299324  -0.25272122]
O=C(O)CCC(=O)O,[-0.6265759   0.24375013 -0.85821056 -0.957392    0.41264987]
CC(=O)Oc1cccc(Oc2ccc(C(F)(F)F)cc2Cl)c1,[ 0.3036245   0.7867083  -0.46492374 -0.258633    0.3472949 ]
CNC(=O)ON=C(C)SCC(=O)N(C)C,[-0.18974836  0.8379861  -0.994342   -0.46398002 -0.15180333]
COc1ccc([N+](=O)[O-])cc1N,[ 0.82013875  0.10478333 -1.         -0.46685508 -0.03273988]
O=CCCCC=O,[-0.544657    0.6695211  -0.98840684 -1.         -0.51941615]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[-0.2770843   0.62230873 -0.83753306 -1.         -0.05337421]
CN1CN(CCO)CSC1=S,[ 0.33627954  0.9958067   0.4338146  -0.7924403  -0.14858888]
Cn1c(C(=O)NC2(C(=O)N[C@H](Cc3ccccc3)C(=O)NCCCN3CCOCC3)CCCC2)cc2ccccc21,[-0.54561865 -0.18270727 -0.22547841 -0.5936715  -0.00112105]
Cc1ccc(NC(=O)c2ccc(Cl)c(C(F)(F)F)c2)cc1C(=O)Nc1cccnc1,[ 0.24207424  0.1243959  -0.21148458 -0.8910588   0.27753603]
CC(C)OCCO,[ 0.07545779  0.84642553 -0.42006648 -0.9696847  -0.16738564]
Cc1cc(OC(=O)N(C)C)n(-c2ccccc2)n1,[ 0.6164508   0.981623   -0.14962292 -0.9522718   0.58380973]
COC(=O)Cc1ccccc1,[ 0.17346707 -0.28405568 -0.44577244 -0.63096195  0.3296827 ]
CC(=O)OC(C(Cl)(Cl)Cl)P(=O)(Oc1ccccc1)Oc1ccccc1,[ 0.18921053  0.61487746 -0.767365   -1.         -0.4011725 ]
CCCSP(=S)(OC)SCCC,[ 0.36823347  1.         -0.9666408  -0.9222881  -0.19195773]
C=CC(=O)NCNC(=O)C=C,[-0.4736647   0.95713747 -0.6894907   0.04799002 -0.19575618]
COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1NCCN1CCCCC1,[ 0.13066612  0.8546598  -0.6738046  -0.94241804 -0.3045711 ]
c1cc(-c2ccc3nc(Nc4ccc(OCCN5CCCC5)cc4)ncc3c2)ccn1,[ 0.8030458  -0.9696404  -0.40333995  0.93240446 -0.34224698]
O=C(CCl)OCCOCCO,[ 0.21427715  0.887661   -0.3614073  -0.8260374  -0.0284793 ]
COc1ccc(-c2cc(=O)c3ccc(OC)cc3o2)cc1,[ 0.28625688 -0.10729766 -0.8192127   0.16466928 -0.15823281]
CN(C)CC/C=C1/c2ccccc2COc2ccc(CC(=O)O)cc21,[ 0.44087455  0.7064248  -1.         -1.         -0.57754135]
CCOc1nc(C(Cl)(Cl)Cl)ns1,[ 0.15632157  0.8327861  -0.8458166  -0.09518682 -0.35126406]
O=C(Cc1ccc(OCc2ccccc2)cc1)NO,[-0.14670542 -0.04287735 -0.2728482   0.54267156  0.68658555]
CCCOC(=O)Cc1ccc(OCC(=O)N(CC)CC)c(OC)c1,[-0.10425953  0.02953792 -0.06204485  0.6512665  -0.26438266]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(C)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[ 0.7848086   0.9677102  -0.7839716  -1.         -0.26930535]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)cc1,[ 0.2710767  1.        -0.6611775 -1.         0.4790265]
C=CC1=C(C)/C(=C\c2[nH]c(Cc3[nH]c(/C=C4/NC(=O)C(C)=C4C=C)c(C)c3CCC(=O)O)c(CCC(=O)O)c2C)NC1=O,[ 0.32108197  0.6302533  -0.1145891  -1.         -0.30565202]
O=P([O-])([O-])C(Cl)(Cl)P(=O)([O-])O,[ 0.00835509 -0.00958211 -0.8063854  -0.94053787 -0.18171683]
CC(=O)OCCOCCOCCOC(C)=O,[ 0.01758378  0.19664818 -0.6417032   0.36431098 -0.07910182]
Cc1ccc(Nc2ccc(Nc3ccc(C)cc3)c3c2C(=O)c2ccccc2C3=O)cc1,[-0.3386771  0.7168345 -0.5300143 -0.2400547  0.5031785]
Nc1ccc(Cl)cc1,[ 0.4396644 -0.8009618 -0.642796  -0.1335534  0.2706491]
CC(C)(C(=O)O)S(C)(=O)=O,[ 0.63233155  1.         -0.98609793 -0.00829266 -0.3567123 ]
CNC(=O)Oc1ccc(Cl)c2c1OC(C)(C)C2,[-0.06641535  0.8373541  -0.7262601  -0.27869755  0.09288371]
CCOP(=O)(NC(C)C)SCC(=O)NCOC,[ 0.17046568  1.         -0.9646593  -0.08752692  0.3672623 ]
Cc1cc(-c2ccc(Cl)c(C(=O)NCC3(O)CCCCCC3)c2)nn1C[C@H](O)CN,[ 0.3596841   0.478116   -1.         -0.875569   -0.22407971]
N=C(NN=Cc1ccc(Cl)cc1)NN=Cc1ccc(Cl)cc1,[ 0.03612807  0.17133607 -0.0338909  -0.7099818   0.2997503 ]
CCCCCCCCCCOc1c(OC)cc(C(N)=O)cc1OC,[-0.34804648 -0.01150596 -0.5565062  -1.         -0.1650279 ]
COP(=S)(OC)SCSCC=C(Cl)Cl,[ 0.19677226  0.9701041  -0.0628961   0.08189268  0.66289514]
COc1cc2c(c3oc(=O)c4c(c13)CCC4=O)C1C=COC1O2,[ 0.52809244  1.          0.7017906  -0.8199013  -0.6961758 ]
C=CC[N+]1([C@H]2C[C@H]3[C@@H]4CC[C@H]5C[C@H](O)[C@@H](N6CCOCC6)C[C@]5(C)[C@H]4CC[C@]3(C)[C@H]2OC(C)=O)CCCC1,[ 0.12314661  0.22759342 -0.9829691  -0.21622202 -0.10948336]
C[C@@](N)(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.28901652  0.94676393 -1.         -1.         -0.37043026]
COc1ccc(-c2nc3ccc(C4=NNC(=O)CC4C)cc3[nH]2)cc1,[-0.10271908  0.76591396 -0.77044654 -0.495024   -0.36051714]
OCCOCCCl,[ 0.33947176  0.75085145 -0.43898994 -0.5644363  -0.3779942 ]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[-0.07564014  0.8585111  -1.         -0.83836985  0.26247332]
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1,[-0.20000686 -0.16199704 -0.56977224  0.633459   -0.18380502]
C[N+](C)(C)CC(O)CC(=O)[O-],[ 0.21366319  0.9750278  -1.         -0.01527265  0.07125628]
O=C(O)Cc1ccccc1N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.45030934  0.48490173 -0.9897476  -0.34510127 -0.00677275]
O=CCc1ccccc1,[ 0.1613544   0.39377916 -0.3017493  -0.49845296 -0.2989817 ]
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,[ 0.02889262  0.98018306 -1.         -0.01040476 -0.27198213]
O=C(O)CCCOc1ccc(Cl)cc1Cl,[ 0.01624608  0.94622314 -0.81318444 -0.549075    0.5503927 ]
CCC(CC)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[ 0.39369982  1.          0.18259923 -0.5246271  -0.64924407]
Nc1nc2[nH]cnc2c(=S)[nH]1,[-0.35323486  0.2686537  -1.         -0.75111085 -0.38229942]
CCN(CC)CCOCCO,[ 0.24193892  0.3995182  -0.7755182   1.          0.25002587]
Cc1onc2c(=O)[nH]nc(-c3ccccc3)c12,[ 0.40604067  0.8045673  -1.         -0.9804775  -0.14668283]
CCCSP(C)(=S)SC(CC(=O)OCC)C(=O)OCC,[-0.5823635  -0.55470663 -0.63853866 -1.         -0.06095108]
CC(C)=CCl,[ 0.43854043  0.9563628  -0.7391165  -0.21679777  0.3932982 ]
C=C1CC1CC(N)C(=O)O,[ 0.8904151   0.96680284 -0.93157786 -0.47431925 -0.20127055]
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,[ 0.4449527  1.        -1.        -0.6163546  1.       ]
Nc1nc2c(ncn2COCCO)c(=O)[nH]1,[ 0.11974061  0.8910595   0.03274256 -0.24078067  0.02676075]
BrC12CC3CC(CC(C3)C1)C2,[-0.23110576  0.81112313 -1.         -1.         -0.12980664]
CC=C(C(=O)NC(N)=O)C(C)C,[ 0.08314331 -0.32037327  0.2995526  -0.6009061   0.36518663]
O=C1C(Cl)C(CCl)CN1c1cccc(C(F)(F)F)c1,[ 0.30286562 -0.01326501 -0.7593483   0.7238728  -0.06006791]
O=[N+]([O-])c1cc(Cl)c2nc(C(F)(F)F)[nH]c2c1,[ 0.59966916  1.         -0.24050774 -0.8495015  -0.52320534]
Nc1cc2c(cc1C1CCCCC1)CCC2C(=O)O,[-0.5762118   0.3578184  -0.6457476  -0.05897954 -0.25316247]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[-0.7462723   1.         -0.49386024 -1.          0.4605278 ]
CC(C=O)=Cc1ccco1,[ 0.49705067 -0.31939977 -0.8680987  -0.9602469   0.07953472]
CCCCCCCCCCCCCCCCCC(=O)Cl,[ 0.35934344 -0.18108428 -1.         -0.8674093  -0.01226759]
CNC(=O)Oc1cc(C)c(N(C)C)cc1C(C)C,[ 0.34033602  0.97048664 -0.42310882 -0.87727576 -0.43720242]
O=P([O-])([O-])C(O)(Cn1ccnc1)P(=O)([O-])O,[-0.5405383   1.         -1.         -0.92151654 -0.2984286 ]
c1ccc2c(c1)CC(N1CCN(c3cccc4c3OCCO4)CC1)C2,[ 0.7111005   0.99985904 -0.17725322 -0.44100368 -0.39771584]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[-0.15900093  0.23209615 -0.5946858  -0.98213375 -0.00205396]
NS(=O)(=O)c1cc2c(cc1Cl)NC(C(Cl)Cl)NS2(=O)=O,[ 0.5506769   0.6826746  -0.86117965 -0.878314   -0.3712032 ]
N#CCCOCCC#N,[-0.01951271 -0.5330826  -1.         -1.          0.06278291]
C1C[SiH2]C1,[ 0.6760166   1.         -1.         -0.5356183  -0.02448065]
CCC1(CC)C(=O)NCC(C)C1=O,[-0.34281743  0.4526415  -0.32624066  0.81250525 -0.1080616 ]
CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,"[ 5.3004742e-01 -3.2208106e-01 -3.9072026e-04  6.4752199e-02
 -9.9886142e-02]"
CCC(=O)O,[ 0.42782697  0.37444827 -0.21670891 -0.9949803   0.33108562]
COCCNCc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.23349276  0.40042746 -0.7735451  -0.618473   -0.3955693 ]
Cc1ncccc1Oc1ncnc(OC2CCN(C(=O)OC(C)C)CC2)c1C,[-0.13213755  0.9879502  -0.38388827 -0.37014812 -0.11356816]
CN[C@@H](C)[C@@H](O)c1ccccc1,[-0.83928955  0.68508387 -0.80401397 -0.966477    0.1905368 ]
O=C(O)CC(CC1CCN(C(=O)CCc2ccc3c(n2)NCCC3)CC1)C1CNc2ccccc2C1,[-0.00290526  0.27366063 -0.6769054  -0.8191578  -0.10394473]
C1=CCCC=CCCC=CCC1,[ 0.05689241  0.67706084 -1.          0.64785385 -0.1600832 ]
Cc1cn([C@H]2CCCN([C@H](CC(C)C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.4457349   0.2069099  -0.12379668  0.15699153 -0.18001573]
COc1c2ccoc2c(OCC2OC2(C)C)c2oc(=O)ccc12,[ 0.15909299 -1.         -0.9449279   1.          0.7013686 ]
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)C(=O)N1,[-0.31816822 -0.34759033 -0.69987524 -0.98547333  0.18068987]
COc1cc(N)c2c(c1N)C(=O)c1ccccc1C2=O,[-0.19249494  0.5477094  -0.06180417 -0.80566394 -0.16444786]
CC(C)N(C(=O)SCC(Cl)=C(Cl)Cl)C(C)C,[ 0.6253042   0.69898796 -0.0251728  -0.12103566  0.80183274]
CCc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.28991312  0.97127706 -1.         -0.41427353  0.351191  ]
CN(C1CCCCC1)C1CCCCC1,[-0.07358418  0.68098754 -0.9740494  -0.98976207 -0.0136352 ]
O=C1NC(c2ccc(Br)cc2)Nc2ccccc21,[ 0.5136364   0.698912   -1.         -1.          0.10457932]
CC(C(=O)O[C@@H]1CC[N+](C)(C)C1)(c1ccccc1)C1CCCC1,[ 0.5760323  -0.27885976 -0.6641442  -0.8404014   0.16484115]
