CBr,[ 0.03792937  0.47404984 -0.9329996  -0.6853626  -0.2864292 ]
COP(=S)(OC)SC1CSC=CO1,[ 0.7946146   1.         -1.         -0.26863173 -0.30822772]
CN(C)CC/C=C1/c2ccccc2COc2ccc(CC(=O)O)cc21,[-0.16239858  0.3455094  -0.388205   -0.8561571   0.16735487]
CCCCC(CC)CNC1CCCCC1,[ 0.5136966   0.9984971  -0.9524096  -0.36610156  0.22267939]
CC(=O)OCCOCCOCCOC(C)=O,[-0.7491067   0.8094719  -0.31996712 -1.         -0.3956963 ]
C=CCSP(=O)(NC(=O)CC)OC,[ 0.06344882 -0.19017942 -0.30357167 -0.9576455   0.06444875]
Cc1ccc(S(=O)(=O)N(C)C(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,[ 0.19472726  0.7127125  -0.508745   -0.4338129   0.42530784]
CCN(CC)c1ccc2c(C)cc(=O)oc2c1,[-0.53709316  0.8331344  -0.7946477  -0.9234235  -0.20460443]
CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,[-0.58090234  0.5527588  -0.4040389  -0.85187125  0.10807078]
CN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21,[ 0.15492232  0.4522001  -1.          0.312339    0.0910558 ]
FC(F)(F)c1nc2c(Br)cc(Br)cc2[nH]1,[ 0.08404647  0.93163294 -0.76027185 -0.67316544 -0.34016973]
ClC(Cl)(Cl)c1ccc(C(Cl)(Cl)Cl)cc1,[-0.11484972  0.19821464 -0.53961825 -0.97363096  0.2016875 ]
C=C(Cl)C#N,[ 0.00618999  0.83864784 -0.8593273  -1.         -0.3763177 ]
CCCCCCN,[-0.26983756 -0.36853978 -0.09002529 -0.17724136  0.39860964]
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,[ 0.78151375  0.90071386 -0.58181256 -0.09190881  0.06235326]
Fc1cc2nc(C(F)(F)F)[nH]c2cc1Cl,[-0.18724257  0.6228526  -0.34240532 -0.5905685  -0.3295274 ]
Nc1cc(Cl)ccc1O,[ 0.2036858   0.80358976 -0.8014707  -0.8997977   0.3917119 ]
Nc1ccc(Cl)cc1,[ 0.46260387 -0.03969898 -0.39642867 -0.84373224  0.22375426]
CCOC(=O)C=Cc1ccc2c(c1)OCO2,[ 4.477835e-01  6.562839e-01 -1.000000e+00 -6.700351e-01 -9.128393e-04]
CC(C)(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,[ 0.35783848  0.99099994 -0.69006187  0.73997754  0.32013035]
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,[-0.09040858  0.73427075 -0.82313997 -0.9202938   0.17763993]
Cc1ncsc1C(=O)N(Cc1cc(=O)[nH]c2c(F)cccc12)c1cccc(Cl)c1,[ 0.4936295   0.8335068  -0.9797397  -0.09728684  0.00707552]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2F)n[nH]1,[-0.50846314  1.         -0.66596    -1.         -0.57976365]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.12425539  0.9856276  -0.76227474 -0.2359638  -0.06579002]
CC(CC(=O)OC(C)(C)C)NC(=O)C1=NOC(C(O)(C(F)(F)F)C(F)(F)F)C1,[ 0.02205203  0.7964974  -0.9335975   0.5281653   0.4014092 ]
CCCCCCCCC1OC1CCCCCCCC(=O)OCC1(CC)OC1CCC,[-0.00532976 -0.46814585 -0.3887061  -0.8582618  -0.09466995]
Cc1onc2c(=O)n(C)nc(-c3ccccc3)c12,[ 0.29779643  0.7891355  -1.         -1.         -0.07260866]
Clc1ccc(C(OCCN2CCCCC2)c2ccccc2)cc1,[-0.38972425  0.40656593 -0.86811423 -0.4695898  -0.13936482]
Cc1c(OC2CCN(CC3CCN([C@@](C)(Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(Cl)c1Cl,[ 0.31073156  0.37936398 -0.8611762  -0.61869997  0.5311906 ]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.5301887   0.45142132 -0.9614256  -1.          0.03194444]
CC1CN(C2CCCCCCCCCCC2)CC(C)O1,[-0.7770662   0.51928425 -0.9107482  -0.58188355  0.44185326]
C=CCNC(=O)C(=O)C(CCC)NC(=O)C1CC2CN1C(=O)C(C1CCCCC1)NC(=O)Cc1cccc(c1)OCCC(C)(C)O2,[-0.26919234 -0.48353532  0.22770546 -0.49408773 -0.08785471]
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN1CCCCC1,[ 0.3161552   0.5083182  -0.86712956 -0.96145105 -0.48081383]
C=CCc1cc(OC)c(OC(C)Cc2cc(OC)c(OC)c(OC)c2)c(OC)c1,[ 0.76970357  0.6489763  -0.9280917  -0.39384356  0.28077203]
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)C(=O)N1,[ 0.18611622  0.63414687 -0.7058696  -0.8058179  -0.26245615]
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.02468906  0.52088386 -0.8481145  -0.50871485  0.55381125]
C/C([O-])=C(\C#N)C(=O)Nc1ccc(C(F)(F)F)cc1,"[ 5.1444185e-01  7.1097594e-01  3.6777972e-04 -9.0188295e-01
 -2.3891827e-01]"
O=C(COc1ccc(Cc2ccc(Cl)cc2)cc1)OCc1cccnc1,[ 0.31300706  0.34482324 -0.18973318 -1.          0.5230102 ]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[-0.1729902   1.         -0.6298373  -0.6956535  -0.26266736]
O=[N+]([O-])c1cc2[nH]c(C(F)(F)F)nc2cc1Cl,[ 0.31176192  0.30070776 -0.7363802   0.10444025  0.02687982]
O=C([O-])c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,[-0.51671755  1.         -0.8077711  -0.8897889  -0.2805952 ]
OCCOCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.02685368  0.41754994 -0.59089893 -0.6660216   0.20990787]
CC1(C)CC(NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.53081053  1.         -0.86158985 -0.863432   -0.3238102 ]
CC(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)N[C@H](Cc1ccc(Cl)cc1)C(=O)N[C@H](Cc1cccnc1)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H](CCCNC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@H]1C(=O)N[C@H](C)C(N)=O,[-0.04112339 -0.18178691 -0.7561642  -0.53628135  0.3118694 ]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[-0.16682515  0.5184783  -0.83309555 -0.83796203 -0.40059683]
CCCc1c(OCc2cccn3c(=O)c(CCC(=O)O)cnc23)ccc(C(C)=O)c1O,[-0.10794037  0.95461166 -1.         -1.         -0.42305937]
O=C1CCc2ccccc2O1,[-0.7658234  -1.          1.         -0.49393752  0.12305362]
Cc1ncc(CS)c(CO)c1O,[-0.1267923   0.2354143  -0.58496606 -0.50500315 -0.18364765]
Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ncc(F)cn3)n2)s1,[ 0.50689393  0.82328993 -0.84774166 -0.90877616  0.22038555]
C[C@@H]1O[C@@H](O[C@H]2[C@@H](O)C[C@H](O[C@H]3C[C@](O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)O[C@H]2C)C[C@H](N)[C@@H]1O,[ 0.01595451  0.9360602  -0.39067948 -0.58295894  0.05432106]
CN(C)CCOCCOCCN(C)C,[-0.01500363  0.7708055  -0.6287018  -0.3964229   0.0021712 ]
CC(=O)CCc1ccc(O)cc1,[ 0.32431376  0.4759452  -0.80037767 -0.9899107  -0.08094318]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.17168272  0.9593224  -0.9018871  -0.82856715  0.16181757]
COC(C)COC(C)COC(C)CO,[ 0.08662207  0.758348   -0.44908997 -0.801648    0.5177854 ]
C#CC(C)(O)C(O)c1ccccc1,[-0.21634439  0.8290989  -0.7103461  -0.7779981  -0.485354  ]
CCOP(=O)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.37332937  0.60449535 -0.6885807  -0.9187885   0.27070132]
COP(=O)(OC)OC(=CCl)c1cc(Cl)ccc1Cl,[ 0.2545108   0.9505571  -0.8827081  -0.27524745  0.4685302 ]
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2,[-1.          0.93709815 -0.96277404  1.          0.05263343]
O=C(Oc1ccccc1)n1c(C(F)(F)F)nc2cc(Cl)c(Cl)cc21,[ 0.09301909  0.7860485  -0.41786674 -0.59647715 -0.30069864]
COc1cc(N)c2c(c1N)C(=O)c1ccccc1C2=O,[ 0.31626993  0.9385644  -0.3416729  -0.7414465  -0.03824276]
O=C(O)COc1ccccc1,[-0.07726077  1.         -0.5543642  -1.         -0.48845294]
CC1CC(=O)CC(C)O1,[ 0.92618936  0.82007146 -0.6303024  -0.5242223   0.57215923]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[-0.18826467  0.7743779  -0.73914176 -0.4205655  -0.41107216]
CC(C)(O)c1ccccc1,[-0.1515725   0.01825024 -0.6749337  -0.9326625   0.57442206]
COc1ccc(-c2nc3ccc(C4=NNC(=O)CC4C)cc3[nH]2)cc1,[-0.4760727  -0.46721372 -0.98037034 -0.6513364   0.35864305]
Cn1c(C2=CCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.47303033  0.7303656  -0.53032815 -0.6065902  -0.07165536]
CC#CCC(C)C(O)C=CC1C(O)CC2Oc3c(CCCC(=O)O)cccc3C21,[ 0.2969084   0.65427583 -0.34253404 -0.59909046 -0.40840605]
Clc1ccc(Cl)c(Cl)c1,[-0.30542699  0.93728924 -0.29449776 -0.6655783  -0.31105632]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[-0.50497407  0.557785   -0.698723   -0.97777486 -0.34713638]
C=CCC1/C=C(\C)CC(C)CC(OC)C2OC(O)(C(=O)C(=O)N3CCCCC3C(=O)OC(/C(C)=C/C3CCC(O)C(OC)C3)C(C)C(O)CC1=O)C(C)CC2OC,[ 0.71572137  0.8219876  -0.729204   -1.         -0.31451744]
O=C1NC(c2ccc(Br)cc2)Nc2ccccc21,[-0.05275799 -0.02896658  0.19638087 -0.42618302 -0.15664932]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c12,[ 0.3236566   0.09861313 -0.7532779  -0.6805492   0.10525895]
O=C1OCC2C1C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[ 0.662761   -1.         -0.64028543 -0.8135318  -0.1854831 ]
Cc1cc(-n2c(C)nc3ccccc3c2=O)n(-c2ccccc2)n1,[ 0.5250408   0.7754209  -0.45706207  0.46846044  0.14873397]
Cc1cc(=O)n(CSP(=S)(OC(C)C)OC(C)C)nc1Cl,[ 0.0324609   0.8998436  -1.         -0.5703568  -0.03202404]
Cc1c(Cl)c([N+](=O)[O-])c2[nH]c(C(F)(F)F)nc2c1[N+](=O)[O-],[-0.23392296  1.         -0.28705445 -0.87505317 -0.25779703]
Nc1nc(-c2ccccn2)nc(N)c1Cc1ccc(Cl)cc1Cl,[ 0.21020545  0.9084087  -0.8905944  -0.21858251 -0.1568426 ]
CCC(C)OC(CBr)c1ccc(Cl)cc1,[ 0.34899783  0.710419   -0.50490713 -0.23384565 -0.27706864]
CC(C)c1cccc(C(C)C)c1O,[ 0.10678691  0.7871201  -0.9612592  -0.6124081  -0.19079322]
COP(=S)(OC)SCSCC=C(Cl)Cl,[-0.29684117  0.1459023  -0.51063156 -1.         -0.2575833 ]
Nc1cc2c(cc1C1CCCCC1)CCC2C(=O)O,[-0.3234638   0.3693519  -0.7315387   0.9910407   0.08168802]
Nc1cccc(N)c1,[-0.19085543  0.9829222  -0.6932126  -0.4369042  -0.20613767]
CCCCOc1ccccc1NC(C)=O,[ 0.18788958  0.32685846 -0.83305556 -0.94469684 -0.04034475]
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1,[ 0.06167439  0.8457259  -0.6618415   0.41076565  0.26291612]
CC(C)CCI,[ 0.31286678  0.92946047 -0.7898918  -0.8941055  -0.5115834 ]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.07479215  0.988076   -0.5775118  -0.5706711   0.51870805]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[-0.1714061   0.68681663 -0.19021259  0.90331346 -0.12734127]
CO[Si](CCCOCC1CO1)(OC)OC,[-0.23654523  0.85430884 -1.         -1.         -0.15789954]
CC(O)CO,[ 0.17707896  0.6013558  -0.13837783 -0.7371562  -0.3772742 ]
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCSCCCNCCc3cccc(Cl)c3Cl)c2s1,[-0.48075613  0.4447215  -0.9132541  -0.26345384  0.5077119 ]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)cnc12,[ 0.31160086  1.         -0.47072724 -0.6732251  -0.7662231 ]
C=C1CC1CC(N)C(=O)O,[ 0.4188623   0.9155472  -0.81743366 -1.          0.13176285]
