COc1nccnc1NS(=O)(=O)c1ccc(N)cc1,[ 0.4702833   0.48111784 -0.33825818 -0.8387118  -0.18361396]
CC(C)CNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,[-0.590801    0.94672936 -0.680222   -0.91420805 -0.23335055]
Cc1ccc(S(=O)(=O)N(C)C(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,[ 0.21558227  0.92117184 -0.91144776 -0.8308555  -0.06207461]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(OC)cc1,[ 0.17322966 -0.38148844 -1.         -1.         -0.01279986]
CC(O)C(=O)Nc1c(I)c(C(=O)NC(CO)CO)c(I)c(C(=O)NC(CO)CO)c1I,[-0.4630498   0.6339405  -0.8770217  -1.         -0.42586175]
Nc1cc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2cc1S(=O)(=O)O,[ 0.02864167  0.30618632  1.         -0.6097898   0.33243814]
CC(C)OP(=S)(OC(C)C)SCn1nc(Cl)ccc1=O,[ 0.21298338  1.         -0.6648388   1.         -0.5962772 ]
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)C(=O)N1,[ 0.6733202   0.85770637 -0.68871325  0.58682233  0.0958659 ]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(C)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[-0.39871234  0.29461184 -0.35031262 -0.694379    0.443706  ]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.48171195  0.8357154  -0.2313078  -0.32682437  0.18910713]
CC=C(C(=O)NC(N)=O)C(C)C,[ 0.06469695  1.         -0.71972644 -0.06391012 -0.60841763]
CCOc1ccccc1C(N)=O,[ 0.63098174  0.85758704 -1.         -0.92633337  0.23899968]
Cc1cccc(C)c1NC(=O)C1CCCC[NH+]1C,[ 0.22944364  0.87556857 -1.         -0.5804995  -0.3209029 ]
O=S1(=O)CCN(c2ccccc2)CC1,[ 0.21779297  0.4862324  -1.         -1.         -0.36835912]
C[C@H](CO)Nc1nc(SCc2ccccc2F)nc2[nH]c(=O)sc12,[ 0.06248788  0.91175836 -0.99382114 -0.36713615 -0.24274576]
O=C(Oc1ccccc1)c1ccccc1C(=O)Oc1ccccc1,[-0.11719284 -0.2699345   0.21465096 -0.52381724 -0.32296693]
C#CC1(O)C(CO)OC(n2ccc(N)nc2=O)C1O,[ 0.5651712   0.81563187 -1.         -0.9295342  -0.31420153]
Cc1c(OC2CCN(CC3CCN([C@@](C)(Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(Cl)c1Cl,[ 0.40235808 -0.47065789 -1.         -0.6117074  -0.1512843 ]
CCC1(CC)C(=O)NCC(C)C1=O,[-0.01533597  0.5902633  -0.20248245 -0.8296757   0.30907443]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2F)n[nH]1,[-0.03098918  0.7035719  -0.8780494  -0.91888523 -0.03337032]
Oc1c(O)c(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c(Cl)c(Cl)c1Cl,[-0.542287    0.9934582  -0.98662084 -0.91680855 -0.36921638]
CCC(=O)O,[ 0.41606334  0.48616657 -0.64284915 -0.9825564  -0.39642233]
CCCCC(CC)CNC1CCCCC1,[-0.17777197  0.26629713 -0.90816456 -0.14072454 -0.50129735]
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,[ 0.58338535  0.0985156  -0.47638616 -0.5172695  -0.1321306 ]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.34254786  1.         -0.5189464  -1.          0.13461296]
CCCOC(=O)Cc1ccc(OCC(=O)N(CC)CC)c(OC)c1,[-0.723918   -0.09482573 -0.9391649   0.35745755  0.53848964]
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC,[-0.36907762  0.51549435 -0.39285126 -0.6240932  -0.32824945]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[-0.55444425  0.6930466  -0.6044286   0.704052   -0.5417911 ]
O=C(c1ccccc1)c1cccc2c1CCC2C(=O)O,[-0.05712054 -0.03021879 -0.9831804  -0.6548547   0.01038994]
Cc1c(C(=O)NCCO)[n+]([O-])c2ccccc2[n+]1[O-],[-0.59531075  0.7227455  -0.590949   -0.93686265 -0.1922152 ]
CCCCCCCCCCOc1c(OC)cc(C(N)=O)cc1OC,[-0.40739384 -0.22498958 -0.7774462  -1.          0.41408592]
CCOC(=O)C=Cc1ccc2c(c1)OCO2,[ 0.08380382  0.25338504 -0.8656553  -0.5614822  -0.30620116]
C[N+](C)(C)[NH2+]CCC(=O)[O-],[ 0.6576389   0.9287815  -0.23144567 -0.6090689  -0.19531965]
O=CC1=CCCCC1,[ 0.32203823 -1.         -0.3929092  -0.4382104  -0.27556014]
Nc1nc(O)c2ncn(COCCO)c2n1,[ 0.88811994 -0.05167878 -0.7247238  -0.99042404 -0.46585134]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.06098769  0.7547331  -0.1873528   0.12682052  0.1021226 ]
CCNC(=O)C(C)OC(=O)Nc1ccccc1,[ 0.4269547  -0.25491    -0.27362818 -0.74546766  0.16763474]
c1ccc([C@H]([C@@H](c2ccccc2)N2CCCCC2)N2CCCCC2)cc1,[-0.26722425  0.06081795 -0.72922283 -1.          0.2194073 ]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[ 0.75065637  0.8775851  -0.8137313  -0.26840776  0.04214637]
CCN(CCO)c1cccc(C)c1,[ 0.01757077 -0.9986733  -0.62720126 -0.53034383  0.1955179 ]
CCC(CC)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[ 0.4561491   0.48899353  0.6576268  -0.9514208  -0.60454553]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[ 0.12330787  0.78978187 -0.9853481  -1.          0.31655324]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(N)cnc12,[ 0.65281653  0.93148434 -1.         -0.02289947 -0.20554464]
COP(=S)(OC)Oc1ccc(S(N)(=O)=O)cc1,[ 0.7745361  1.        -1.        -0.5072005  0.0787294]
[O-][n+]1onc2c1c1no[n+]([O-])c1c1no[n+]([O-])c21,[ 0.32794714  1.         -0.99293435 -0.5197116   0.07903136]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3CCS(=O)C3)SC12,[-0.6495701   0.6244546  -0.47386995 -0.60576344  0.29276043]
CC(C)c1cccc(OC(=O)N(C)C)c1,[ 0.39877713 -0.10086161 -0.99076986 -0.33982137  0.08209387]
COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1NCCN1CCCCC1,[ 0.41685855  0.9392148  -0.8724728  -0.7379082  -0.12406766]
OC(CCN1CCCC1)(c1ccccc1)C1CCCCC1,[-0.18797424  0.25693145 -0.87504077 -0.59933794  0.2096908 ]
Nc1nc2[nH]cnc2c(=S)[nH]1,[-0.42230052  0.50082004 -0.5410812  -0.16933088 -0.3341513 ]
CCCCOP(=O)(O)OCCCC,[ 0.48087853  0.8513379  -0.7432687  -0.8489977   0.3007003 ]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCCCC2)cc1NC(=O)CCC(=O)O,[ 0.21587676  0.43552706 -0.10472622 -0.50897557 -0.10798898]
CN(c1ccc(F)cc1F)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F,[ 0.26473874 -0.04813028  0.16010042 -0.85444653 -0.02133193]
CC1[NH2+]Cc2cc(-c3ccc4c(=O)c(C(=O)[O-])cn(C5CC5)c4c3OC(F)F)ccc21,[ 0.37540573  0.85636675 -0.316203   -0.38010207  0.14349389]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[ 0.4536101  -0.28958994 -0.4780071   0.13353287 -0.7280822 ]
Clc1ccc(OCOc2ccc(Cl)cc2)cc1,[ 0.45689806  1.          0.07684603 -0.3609166  -0.00360264]
CC1NC(=S)NC1=O,[ 0.05233364  1.         -0.8265041  -0.5010942  -0.22630629]
C=C[Si](OC)(OC)OC,[ 0.26234958  0.8213351  -1.         -0.30577645 -0.5795404 ]
C=COC(=O)CCCCC(=O)OC,[ 0.36696297  1.         -0.8947004  -1.          0.17649408]
CC(C)(C#N)C(C)(C)C#N,[ 0.66615766  0.54331416 -1.          0.49337855  0.4716044 ]
O=C(O)c1nn(Cc2ccc(Cl)cc2Cl)c2ccccc12,[ 0.242182   1.        -0.6280479  1.         0.2821161]
Cc1ncccc1Oc1ncnc(OC2CCN(C(=O)OC(C)C)CC2)c1C,[-1.          0.4020809  -0.50587344 -0.97423035 -0.24896367]
COCCOP(=O)(OCCOC)OCCOC,[-0.16627724  0.34112203 -0.96093607 -0.8361556  -0.04908487]
CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,[ 0.56368476  1.         -0.307501   -0.04761511  0.10280779]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.08473657  0.96976054 -0.65292764 -0.60650134  0.0481238 ]
COc1ccc(C(=O)Nc2ccccc2CCC2CCCCN2C)cc1,[ 0.38410145 -0.00405498 -0.5469254   0.96741086  0.03129157]
COC(=O)C(C(C)=O)C(C)=O,[ 0.69242233  0.43863153 -1.         -1.         -0.1762004 ]
Cc1ccc(N=C=O)cc1N=C=O,[-0.39403102  0.749203   -1.         -0.80816567 -0.22810298]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[-0.06485023 -0.56278545 -1.         -0.91204506 -0.16158316]
CN(C)c1ccc(O)c2c1CC1CC3C([NH+](C)C)C([O-])=C(C(N)=O)C(=O)C3(O)C(O)=C1C2=O,[-0.09137059  0.8130819  -0.8538463  -0.73551977  0.16123216]
NC(=[NH2+])NCCCCC1NC(=O)CCSSCC(C(N)=O)NC(=O)C2CCCN2C(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(CC(=O)[O-])NC(=O)CNC1=O,[ 0.08666231  0.5704037  -0.7842997  -0.10518423  0.05143836]
CCC(=O)N(c1ccccc1)C1CC[NH+](CCc2ccccc2)CC1,[-0.04657121  0.8002939  -0.7875194   0.5531195   0.02997549]
O=C1c2ccccc2N(C(=O)CN2CCOCC2)CN1c1ccccc1,[ 0.35487103  0.51764053 -0.76595354 -1.          0.2871164 ]
CC(C)(C)OC(=O)N1CCN(c2ncc(OCc3ccncc3)cn2)CC1,[ 0.47909945 -0.19177571 -1.         -0.55585885  0.10926249]
O=C(O)[C@@H](c1ccccc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.7501173   1.         -0.3531579  -0.9738468  -0.19452165]
CCC(C(=O)N1CCCCC1C(=O)OC(CCc1ccc(OC)c(OC)c1)c1cccc(OCC(=O)NCCNC(=O)COc2cccc(C(CCc3ccc(OC)c(OC)c3)OC(=O)C3CCCCN3C(=O)C(CC)c3cc(OC)c(OC)c(OC)c3)c2)c1)c1cc(OC)c(OC)c(OC)c1,[-0.22773537 -0.32111955  0.11802198 -0.02909781  0.11914013]
CCCCCCN,[-0.03522329 -0.03985481 -0.5088148  -0.52095     0.37687933]
CNC(=O)Nc1nnc(C(C)(C)C)s1,[ 0.16813509  0.9337222  -0.987776   -0.2069895  -0.2199678 ]
FC(F)(F)c1nc2c(Br)c(Cl)c(Br)cc2[nH]1,[-0.34239522  0.70556784 -0.7589649  -0.6176276  -0.42395383]
O=C(NC1CC1)c1cc(-c2cccs2)on1,[-0.40789583 -0.778481   -0.51917815  0.02766686 -0.01771997]
C=CC(=O)OCCOCCC#N,[ 0.06096755  0.28454256 -0.64895123 -0.12363219 -0.6214737 ]
CN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21,[ 0.45776522  1.         -0.55674976 -1.          0.3528065 ]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[ 0.5731222   0.4991328  -0.74527794 -0.5564307  -0.20163019]
COC1CCC=CO1,[ 0.19449529 -0.90003777  0.07011692 -0.9407237  -0.4345704 ]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3[nH+]c12,[ 0.3011078   0.4560235  -0.78232986  0.72417307 -0.44194278]
O=C([O-])CCCc1ccc(N(CCCl)CCCl)cc1,[ 0.548189  -1.        -1.        -0.5058626 -0.1635194]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.6123456   0.5320365  -0.8355014   0.03879841  0.20888548]
C[C@@H](NC(=O)C1CCCCN1C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.07153086 -0.01254788 -0.8155657  -0.5454953  -0.2842449 ]
Cc1ncc(CS)c(CO)c1O,[ 0.39627695  0.08198018 -0.7733528  -0.9059432   0.04658267]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,[-0.08157919  0.75068223 -0.60754347 -0.6325272   0.24785964]
O=CC=CC1CO1,[ 0.29779366 -0.19040808 -0.64699733  0.09633952 -0.29914328]
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.12205174  0.8154266  -0.8574747  -0.36622736  0.5836385 ]
COCCOCCOC(C)=O,[-0.8016935   0.64076287 -0.31648955 -1.          0.85708904]
CN1C(=O)CC(N2CCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.266466    0.8755657  -1.         -0.2206815   0.47816676]
CCOc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.74118805  1.         -0.71567047 -0.37725568  0.07657937]
CCCCOC(C)OCCCC,[ 0.5026845   0.48982993 -0.97396463 -0.8611035  -0.05692324]
