CCOC(=O)c1noc(C)c1C(C)=O,[ 0.30651677  0.04039632 -0.91972613 -0.83074635  0.16027883]
CC[C@@H]1OC(=O)[C@@H](C)[C@H](O[C@@H]2C[C@](C)(OC)[C@H](O)[C@@H](C)O2)[C@H](C)[C@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@@](C)(O)C[C@@H](C)/C(=N\OCOCCOC)[C@H](C)[C@@H](O)[C@@]1(C)O,[ 0.13641249  0.8737611  -0.7048608   0.48111603 -0.07685085]
CCCCSCCCC,[ 0.34588572  0.7486203  -0.87253326 -0.6021592  -0.17044438]
CNc1c(C(N)=O)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,[ 0.01717609  0.834855   -0.9184496  -0.81223166  0.00528818]
CCOC(=O)CCN(Cc1ccccc1)SN(C)C(=O)ON=C(C)SC,[ 0.05455219  0.8542514  -0.8153606  -0.6728217  -0.14956288]
CCN1C(=O)NC(c2ccccc2)C1=O,[ 0.42021888  0.31757307 -0.19484805 -0.20942834  0.21270883]
C[NH+]1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3,[ 0.22467068  0.2919997  -0.24550356 -0.4686357   0.01952199]
C=C(C)c1cccc(C(C)(C)N=C=O)c1,[ 0.00937348  0.82489973 -0.09955363 -1.         -0.35375708]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.4454582   0.8640594  -0.7281781  -0.41794205  0.23403259]
CN(C)S(=O)(=O)CCCCCNC(=O)N(CCCl)N=O,[-0.27532893  0.46614924 -0.5392269  -0.7246125  -0.2492004 ]
CC(O)c1cccc(N)c1,[ 0.09210294  0.8472918  -0.78122795 -0.3415852  -0.38009772]
CC1(C)SC2C(NC(=O)C(C(=O)[O-])c3ccsc3)C(=O)N2C1C(=O)[O-],[ 0.7283192   0.70379204 -0.74619246 -0.31691498  0.14201644]
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1,[-0.40793943  0.6990902  -0.9394267  -1.         -0.16165887]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[ 0.29328188  0.8064605  -0.72771233 -0.58793235  0.49466443]
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1C,[ 0.45298445 -0.3638622  -1.         -0.41756773  0.49114892]
OC(CCN1CCCC1)(c1ccccc1)C1CCCCC1,[ 0.51855534  0.84763426 -0.82619447 -0.60614026  0.01535863]
C/C=C/CC(C)C(O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,[ 0.26308867  0.86130255 -0.73056656 -0.8119593  -0.02390953]
O=C(O)[C@@H](c1ccccc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.6930262   0.90125585 -0.8961968   0.07788939 -0.36999226]
Nc1nc(-c2ccccn2)nc(N)c1Cc1ccc(Cl)cc1Cl,[-0.33125484  1.          1.         -1.          1.        ]
CN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21,[-0.04371834  0.8581697  -0.6111028   0.55815643  0.48497623]
Cc1cc(C(=O)c2ccccc2)ccc1N,[-0.60926175  0.8461305  -0.13273256 -0.49216583 -0.00122075]
CCC(CC)(C(=O)O)c1cccc2ccccc12,[-0.30391186  0.82202786 -0.64149827 -0.8062368  -0.05057545]
COc1c(OP(=S)(OCC(C)C)OCC(C)C)cnn(C)c1=O,[ 0.31555107  0.09535723 -0.92277604 -0.6857986   0.25538298]
O=C(CCCCC(=O)OCC1CC=CCC1)OCC1CC=CCC1,[-0.2253077  -0.84721106 -1.         -1.         -0.1951691 ]
Cc1ncccc1Oc1ncnc(OC2CCN(C(=O)OC(C)C)CC2)c1C,[-0.06647537  0.7364718  -0.7858905  -0.47432998 -0.30019793]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(OC)cc1,[ 0.10999743  0.9148982  -0.49149686 -0.8433589   0.26215783]
NC(=O)CCCCC1CCSS1,[ 0.03119496  0.16984229 -0.6088941  -0.34361866 -0.21360612]
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1)C(C(=O)[O-])C(C)C,[-0.13487694 -0.26716784 -0.8057806  -0.7559817  -0.00354174]
COC(=O)Cc1ccccc1,[-0.45595673  0.9120672  -0.85394853 -0.925861   -0.2368993 ]
Nc1nc2[nH]cnc2c(=S)[nH]1,[-0.2633223   0.9426864  -0.94637454 -0.47924602 -0.16290693]
C=CC(=O)OCC(=O)OCC,[-0.53577447  0.8472827  -0.6710021  -0.91830504  0.1055642 ]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2c1cccc2S(=O)(=O)O,[ 0.1518249   0.502406   -0.7201707  -0.79703665 -0.17313738]
C1CN1P1(N2CC2)=NP(N2CC2)(N2CC2)=NP(N2CC2)(N2CC2)=N1,[ 0.14065465 -0.9699005  -0.6942308  -0.3811383  -0.09906372]
O=C1NC(c2ccc(Br)cc2)Nc2ccccc21,[ 0.4523848   1.         -0.5518544  -0.20828073 -0.33308068]
O=C(O)COc1ccc(Cl)cc1CN1CCN(S(=O)(=O)Cc2ccccc2)CC1,[ 0.38583022  0.836469   -0.67099416 -0.8518424  -0.20705743]
CN(C)CCC=C1c2ccccc2CCc2ccccc21,[ 0.1556093   0.6727509  -0.18875271 -0.26080656  0.33768526]
ClCc1cccc2ccccc12,[ 0.34209996  0.83702856 -0.94670457 -0.56384563 -0.07497939]
O=C(O)COc1ccc(C(=O)CN2CCN(C3CCNCC3)CC2=O)cc1,[ 0.5796495   0.69853014 -0.7573641  -0.583602   -0.27620482]
C=CCc1cc(OC)c2c(c1)OCO2,[ 0.11709963  0.8310531  -0.58442867 -0.82584906 -0.20885368]
CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(CN(C)C)c(O)ccc3nc2-1,[-0.45069066  0.9487984  -0.7758138  -0.70648354  0.02958588]
C=C1CC1CC(N)C(=O)O,[ 0.00420368  0.7701817  -1.         -0.77310914  0.5791987 ]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)c(C)c1,[-0.31613365  0.8590514  -1.         -0.9082606  -0.04132235]
COP(=O)(SC(C)C)SC(C)C,[-0.5363606   0.6802525  -0.14410755 -0.08842133 -0.39649847]
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC,[-0.04341965  0.60345775  0.64398515 -0.63389856 -0.14458053]
O=C(c1ccc(Cl)cc1)c1ccccc1-c1ncc[nH]1,[-0.18575338  0.87118465 -0.6291887  -0.90122586  0.3314084 ]
CCC(CC)C(=O)OCCOCCOCCOC(=O)C(CC)CC,[ 0.33738118  0.69508845 -0.5724393   0.29841745 -0.19609319]
COP(=S)(OC)SCc1nnc(C(C)C)o1,[ 0.24525034  0.6492633  -0.74227107 -0.63999623  0.5302645 ]
Cc1ncc(C[n+]2csc(CCO)c2C)c(N)n1,[ 0.29797822 -0.28945076 -0.84558123 -0.29887846  0.5782549 ]
CN1C(=O)CC(N2CCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.10031816  0.87640834 -0.5484686  -0.09464468 -0.1613575 ]
CC1(C)SCN(C(=O)C2(Oc3ccc(Cl)cc3)CCCCC2)C1C(=O)O,[ 0.20063356  0.719248   -0.9402817  -0.88361514 -0.03307648]
Cc1cc(Cl)ccc1OCC(=O)O,[-0.00698777  0.76369166 -0.8064121  -0.7974476   0.02280093]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3nc12,[ 0.3155549   0.91824466 -0.90254235 -0.41713038  0.67597944]
CC1=NN(c2ccccc2)C(=O)C1,[-0.565752    0.9867311  -0.86703056 -0.6565534  -0.29406303]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[ 0.07291834 -0.43007052 -0.8562125   0.05359844 -0.4862283 ]
CCCCC(CC)COCCO,[-0.39846686  0.73528004 -0.8430921  -0.6487653   0.1940536 ]
Cc1nc(N)nc(N)c1-c1ccc(Br)cc1,[ 0.41993847  0.7941171  -0.7459112  -0.3902697  -0.05815683]
CC(=O)OCCOCCOCCOC(C)=O,[ 0.47120667  0.7960928  -0.5657258  -0.9859538   0.12209014]
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,[ 0.12067676  0.9921629  -0.7637502  -0.8525445  -0.28223237]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[ 0.18817487  0.9969751  -0.5731452  -0.87094957 -0.42904407]
Nc1nc(O)c2ncn(COCCO)c2n1,[ 0.23913501  0.82766646 -0.43641663 -1.         -0.24496758]
CO[Si](CCCOCC1CO1)(OC)OC,[-0.3022844   0.85771215 -0.92199457 -0.65547305 -0.33424854]
CC(C)(O)c1ccccc1,[ 0.37299684  0.7604231  -0.72183627  0.06979222 -0.00417539]
CC(O)COC(C)CP(CC(C)OCC(C)O)CC(C)OCC(C)O,[-0.15946956  0.7099435  -0.84390056 -0.7808599   0.05074582]
Cc1ccc(N=CN(C)SN(C)C=Nc2ccc(C)cc2C)c(C)c1,[ 0.17239994  0.58478963  0.0577318  -0.2941152   0.08453138]
COP(N)(=O)SC,[-0.48618278  0.9962807  -0.5043988  -0.6680366  -0.07613587]
O=c1n(CC2CO2)c(=O)n(CC2CO2)n1CC1CO1,[ 0.27814433  0.1188619  -0.9859491  -0.87732714 -0.08478748]
CCCCCCCC=CC=O,[ 0.29721636  0.9187165  -0.9665024  -1.         -0.10001697]
S=C1NCCNC(=S)S1,[ 0.12372644  0.2776757  -0.68836594 -0.51274925 -0.3458485 ]
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCSCCCNCCc3cccc(Cl)c3Cl)c2s1,[ 0.1401357   0.49397263 -0.5422585   0.65182745  0.03326651]
COc1c2ccoc2c(OCC2OC2(C)C)c2oc(=O)ccc12,[ 0.52281904  0.798093   -0.8120604  -0.65285796 -0.25966254]
Fc1cc(-c2cccc3ncc(-c4cnn(C5CCNCC5)c4)nc23)cc(F)c1CN1CCOCC1,[ 0.1361362   0.6341357  -0.8145839  -0.6425336   0.09134459]
NCC1CCC=CO1,[-0.5572356   0.6160205  -0.6169435  -0.7548035   0.13235067]
Cc1c(OC2CCN(CC3CCN([C@@](C)(Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(Cl)c1Cl,[ 0.2868043   0.49679086 -1.          0.20457378  0.01863011]
O=C(OCCc1ccccc1)c1ccccc1,[ 0.4312083   0.54112005 -0.7320086   0.10217047  0.08360928]
CCN(Cc1cc(C(F)(F)F)ccc1-c1cc(CC(=O)O)ccc1OC)C(=O)NCc1ccccc1,[-0.24552192  0.17601928 -0.7164679  -0.59919965  0.363388  ]
O=[N+]([O-])c1ccc(Nc2ccccc2)c(S(=O)(=O)O)c1,[ 0.34092063  0.12157398 -0.9914059  -0.8094691   0.27896798]
CN(C)C(Cc1ccccc1)c1ccccc1,[ 0.530031   0.7933604 -0.8479781 -1.        -0.5190565]
CC(=O)OC(C)(C)C1CC=C(C)CC1,[ 0.2619709   0.70593274 -0.41102102 -0.37722337  0.02888391]
Nc1c(CC(=O)[O-])cccc1C(=O)c1ccc(Br)cc1,[ 0.304523    0.7406512  -0.7294008  -0.2888144  -0.23361675]
CCC(C)(CC)c1cc(N)on1,[ 0.04592971  0.31360328 -0.6718522  -0.851912    0.3494156 ]
OCCN(CCO)CCO,[-0.54928476  0.9135641  -0.9435655  -0.7234613  -0.15758935]
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)C(=O)N1,[ 0.5808232   0.36829117 -0.84189576 -0.7094706  -0.10165437]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c12,[ 0.12603283  0.62248486 -0.6818504  -0.8308757   0.16926649]
O=c1c(Cl)c(Cl)cnn1-c1ccccc1,[ 0.28707686  0.9117716  -0.7202446  -0.36065516 -0.6044041 ]
CN(C)C(=O)Nc1ccc(Cl)cc1,[ 0.6253841   0.8347728  -0.71808946 -0.620604   -0.3447229 ]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3ccccc3)cccc2n1CC(=O)O,[ 0.34211475  0.98636925 -0.15417543 -0.54463214  0.55411685]
NCCNCCNCc1ccccc1O,[ 0.14774328  0.88655305 -0.5893222  -0.8335975   0.26666537]
COC(=O)c1ccccc1,[ 0.49692935  0.67021424 -0.53359383 -0.6342068  -0.13523285]
CCC1OC(C)SC1=NOC(=O)NC,[-0.23955743  0.8465441  -0.36378077  0.3844494   0.19634657]
CN1CCN(c2ccc3ncc(C(N)=O)c(Nc4ccc(Cl)c(Cl)c4)c3c2)CC1,[-0.05399724  0.889129   -0.62024885 -0.36095408  0.07240294]
CCC1(CC)C(=O)NCC(C)C1=O,[ 0.41470024 -0.8089546  -0.01623465 -0.49292508 -0.28619054]
C[Si](C)(Cl)Cl,[ 0.4331428   0.8089439  -0.7598421  -1.         -0.53166664]
O=[N+]([O-])c1cc(Cl)c2nc(C(F)(F)F)[nH]c2c1,[ 0.20949699  0.8066355  -0.80091107 -1.         -0.21719082]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[ 0.21952164  0.6779177  -0.39626414 -0.57774013  0.12643887]
CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,[-0.3100361   0.9263011  -0.81896186 -0.8691938  -0.44009733]
CCOC(=O)C=Cc1ccc2c(c1)OCO2,[ 0.33090085  0.15868641 -0.86814606 -0.6569933  -0.14456715]
COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,[ 0.14966029  0.98543453 -0.75437564 -0.5806677  -0.5596377 ]
C=CS(C)(=O)=O,[ 0.12081063  0.8911043  -0.89208084 -0.65760255  0.74899817]
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)C2(F)F)c(=O)n1,[ 0.4307557  -0.27176085 -0.70953447 -0.5869553  -0.1689169 ]
CCN1C(=O)C=CC1=O,[ 0.09426983  0.54055876 -0.9222913  -0.59662426 -0.00540201]
CCCCC(CC)C(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.12500934  0.9962332  -1.         -0.66695946 -0.11510476]
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN1CCCCC1,[ 0.08633561  0.8370398  -0.47385877 -0.9141535  -0.4291719 ]
C=CCOc1ccccc1OCC(CNC(C)C)OC(=O)C1CC1,[-0.19838749  0.6282724  -0.84462583 -1.         -0.16193259]
COP(=S)(OC)SC1CSC=CO1,[-0.45915395  0.7014349  -0.9776061  -0.9089918   0.05934433]
CN(CC=CC#CC(C)(C)C)Cc1cccc2ccccc12,[-0.12137968  1.         -0.76332146 -0.954612   -0.14315009]
COP(=S)(OC)SC(CBr)N1C(=O)c2ccccc2C1=O,[ 0.18367696  0.73464566 -0.52872616 -0.5424316  -0.11395045]
CC(C)N(C(=O)SCC(Cl)=C(Cl)Cl)C(C)C,[ 0.47267398  0.78030187  0.43887207 -0.1060747  -0.6451258 ]
N#CCc1ccccc1,[ 0.32381716  0.6755402  -0.50009924 -0.7013826  -0.32971147]
Nc1cc2c(cc1C1CCCCC1)CCC2C(=O)O,[ 0.24071117  0.27604404 -1.         -0.6890257  -0.18468831]
Cc1ccc(-c2ccccc2)cc1,[-0.07656336  0.548406   -0.9609061  -0.9180042  -0.11993416]
Cc1ccc(S(=O)(=O)N(C)C(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,[-0.31293625  0.18161222 -1.         -0.97129786 -0.20847125]
