Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.18997446  0.8801001  -1.         -0.76439285 -0.0247646 ]
Cc1cc([N-]S(=O)(=O)c2ccc(N)cc2)no1,[-0.4430644  -0.72586584 -0.7237871  -0.80581456  0.34429994]
O=C(Oc1ccccc1)c1ccccc1C(=O)Oc1ccccc1,[ 0.22342514  0.504789   -0.5893025  -0.539355   -0.09030573]
COc1ccc(N)c([N+](=O)[O-])c1,[ 0.06461944  0.927378   -0.847952   -0.9069361   0.03117727]
CNC(=O)c1c(I)c(NC(C)=O)c(I)c(C(=O)[O-])c1I,[ 0.28114465  0.93343425 -0.41073862 -0.71331877 -0.415793  ]
Cc1ccc(N=C=O)cc1N=C=O,[ 0.13021374  0.58643705 -0.7154791  -0.88828665 -0.19911835]
C=C(C)c1cccc(C(C)(C)N=C=O)c1,[ 0.03394821  0.91182435 -0.30156535 -0.75418    -0.19334275]
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCSCCCNCCc3cccc(Cl)c3Cl)c2s1,[-0.1163199   0.4943093  -0.603402    0.5790956  -0.02240338]
O=C1c2ccccc2N(C(=O)CN2CCOCC2)CN1c1ccccc1,[ 0.4381052   0.5414196  -0.85789526 -0.58750373 -0.00554937]
CCCCSN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,[ 0.19736682  0.7531339   0.03093428 -1.          0.5514128 ]
CC(N)C(O)c1cccc(O)c1,[ 0.11350954  0.52749926 -0.7063784   0.19611712  0.5702361 ]
O=C(Cc1cccs1)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CS[C@H]12,[ 0.4657327   0.6558426  -0.9974089  -0.47433606  0.00310479]
CC(C)(C)c1ccc(C(=O)O)cc1,[ 0.4214487   0.45974478 -0.6854913   0.5344417   0.10321761]
CC1CC(=O)NN=C1c1ccc([N-]N=C(C#N)C#N)cc1,[ 0.1682059   0.7045389  -0.5187895  -0.8839741  -0.02911529]
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1,[-0.12038615 -0.08050341 -0.6665093  -0.5354115  -0.11620639]
CN(C1CCCCC1)C1CCCCC1,[ 0.49124286  0.96970457 -0.472131   -0.46383223  0.10287814]
CC(=O)OC12COC1CC(O)C1(C)C(=O)C(O)C3=C(C)C(OC(=O)C(O)C(NC(=O)OC(C)(C)C)c4ccccc4)CC(O)(C(OC(=O)c4ccccc4)C21)C3(C)C,[-0.23920976  0.39426407 -0.9988941  -0.960637   -0.32143885]
O=CC=CC1CO1,[ 0.4555189   0.8295617  -0.94978285 -0.83662826 -0.0718983 ]
O=C(O)Cc1ccccc1N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.45513383  0.90635514 -1.         -0.85417295 -0.37162688]
C=CC1=C(C)/C(=C\c2[nH]c(Cc3[nH]c(/C=C4/NC(=O)C(C)=C4C=C)c(C)c3CCC(=O)O)c(CCC(=O)O)c2C)NC1=O,[-0.43652603  0.7928861  -0.25732592 -0.73796785 -0.41139534]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[-0.5472889  -0.9058031  -0.4306187   0.11809495  0.12923239]
C=CCn1c(N)cc(=O)n(CC)c1=O,[-0.13696276 -0.17532659 -0.5465101  -0.67615557  0.03134569]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[-0.09987344  0.59623045 -0.8213823  -0.8574534   0.7012877 ]
Nc1ccc([N+](=O)[O-])cc1N,[ 0.5102745   0.47678164 -0.6110034  -0.3209709   0.13992287]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2F)n[nH]1,[ 0.3175649   0.6541242  -0.62631226 -0.40283924  0.5189444 ]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.36883745  0.65423244 -0.6294699   0.49998927 -0.08785632]
Clc1cccc([Si]23OCCN(CCO2)CCO3)c1,[ 0.29016846  0.8663731  -0.8532677  -0.4810601   0.1952612 ]
Clc1ccc(OCOc2ccc(Cl)cc2)cc1,[ 0.55968463  0.4339147  -0.50523156 -0.03246402 -0.46547025]
O=c1oc(-c2ccccc2)nc2ccccc12,[ 0.08538295  0.8855328  -0.9012063  -0.82034814  0.5582323 ]
COCCNCc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.2585558   0.7466594  -0.57726395 -0.6245816  -0.34134424]
CCOP(=S)(OCC)OC(C)CC,[-0.71955615 -0.2541379   0.32492143 -0.95582116 -0.26367202]
CNC(=O)CSP(C)(=S)OC,[ 0.25078163 -0.5991102  -0.35811436 -0.25906095 -0.14270937]
C=C[Si](OC)(OC)OC,[ 0.06224791  0.82020664 -0.59167624 -0.8854431   0.03836388]
Cc1ccc(N2CC(COc3ccc(-c4noc(C)n4)cc3)C2)nn1,[-0.1677771   0.49180183 -0.6050485  -0.7932924  -0.06325987]
OCCOCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[-0.28304827  0.86428547 -0.7639383  -0.8016399   0.03675254]
CCCCN(N=O)C(N)=O,[ 0.46498883  0.2945055  -0.6248461  -0.93292576 -0.00299366]
O=c1[nH]c(=O)c2ccccc2o1,[-0.24335258  0.8688398  -0.55374    -0.648835   -0.25244495]
CCCC(=O)OC1(C(=O)COC(=O)CC)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C,[ 0.08325396  0.6520729  -0.8046779  -0.53886646  0.55552953]
CC=CC=CC=O,[ 0.3638388   0.15087059 -0.17916684 -0.23490587 -0.38489583]
CCOC(=O)c1c(C)cc2c(CO)n[nH]c(=O)c2c1C,[-0.08349684  0.254218    0.4140792  -0.23409455 -0.13186742]
CCC(C(=O)O)C1(O)CCCCC1,[ 0.16732256 -0.2861074  -0.46426848 -0.82211024 -0.15137303]
O=C(CCl)OCCOCCO,[-0.4119425   0.43944228 -0.93531686 -1.         -0.06362053]
O=[N+]([O-])c1ccc(O)c(CNCCO)c1,[ 0.2797412   0.8526345  -1.         -0.15887852  0.23006652]
O=C(O)CCCCCC(=O)O,[ 0.51017445  0.93005705 -0.6778986  -0.18837565  0.05765366]
OCCNCCOc1ccc(C(=C(c2ccccc2)C(F)(F)F)c2ccccc2)cc1,[ 0.11524235  0.8247494  -0.95930815 -0.35878915  0.10236724]
COC(C)CC(=O)O,[ 0.28804922  0.7667967  -0.91680545 -0.7650202  -0.79921496]
CC(C)CCCCCN(CCCCCC(C)C)CCCCCC(C)C,[ 0.38571328  0.88152546 -0.63106877 -0.61242193  0.02502001]
CCCSP(=S)(OC)SCCC,[ 0.2591665   0.8084981  -1.         -0.4807622  -0.06155167]
Cc1cc(C)c(N)c(C)c1,[ 0.35865787  0.24683958 -0.76934075 -0.14939143  0.16880147]
O=C(CCc1ccccc1)OC1=C(OC(=O)CCc2ccccc2)C(=O)OC1=O,[ 0.04664305  0.8219672  -0.8806111  -0.63260305  0.21677257]
CC(C)CNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,[-0.15161432  0.7309866  -0.7185807  -0.4453678  -0.630608  ]
CC(=O)N(C)c1ccc2ccn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,[ 0.33213103 -0.19408399 -0.40003642 -0.49265164 -0.19067614]
Cc1cccc(C)c1O,[ 0.12269231  0.7172339  -0.959384   -0.25211126 -0.16264106]
CN(C)S(=O)(=O)CCCCCNC(=O)N(CCCl)N=O,[-0.2513992   0.30267498 -0.6371271  -0.8936779  -0.12016083]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.43691945  0.26174265 -0.84435594 -0.5891903   0.5669238 ]
Cc1cc(C(=O)c2ccccc2)ccc1N,[-0.5029374   0.8536178  -0.5134534  -0.63313144  0.12699166]
Cc1cc(=O)cc(-c2ccccc2)o1,[ 0.43790808  0.7064117  -0.73338175 -0.8291675  -0.02678663]
CN(CC#N)N=O,[ 0.2567952   0.7375552  -0.960491   -0.89813125  0.7808543 ]
N#Cc1cccc(Cc2ncccn2)c1,[ 0.13222492  0.7827505  -0.5525982  -0.7814728  -0.428532  ]
Nc1ccc(Cl)cc1,[ 0.49977487  0.7204286  -0.6259991  -0.7336968   0.12383229]
c1ccc2sc(SNC3CCCCC3)nc2c1,[ 0.11828357  0.8418812  -0.88608795 -0.6489873  -0.44342548]
C=CC(=O)NCNC(=O)C=C,[ 0.441439    0.5989882  -0.3821883  -0.89319265  0.15562028]
CC12CCC3c4ccc(O)cc4CC(CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)C3C1CCC2O,[ 0.13342232  0.38240135 -0.8669001   0.02971937  0.1716616 ]
Oc1ccc(O)cc1,[ 0.11100417  0.8413671  -0.56570226 -0.14314708 -0.02629039]
CCCCOCCOCCCC,[ 0.25050694  0.9454239  -0.9467085  -0.90243894 -0.33865532]
CCC(C)N(C)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1,[ 0.27214232  0.7098607  -0.97488314 -0.7919112  -0.42914152]
O=S1(=O)CCN(c2ccccc2)CC1,[ 0.45246094  0.84507686 -0.9161247  -0.63982975 -0.15260418]
COc1c2ccoc2c(OCC2OC2(C)C)c2oc(=O)ccc12,[ 0.45809612  0.7620702   0.03720335 -0.8630299   0.71216154]
CC1CS(=O)(=O)CCN1N=Cc1ccc([N+](=O)[O-])o1,[ 0.28150034  0.7151928   0.49935782 -0.38514718 -0.10193623]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3cnccn3)cccc2n1CC(=O)O,[-0.16086385  0.6086272  -0.6187322  -0.86568606  0.04703496]
CCCCC(CC)C(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.49572095  0.74604094  0.38642943 -0.9570856  -0.73947334]
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-],[ 0.22696322  0.8087167  -0.8774816  -0.2759247  -0.06220035]
CCOP(=S)(OCC)Oc1cc(-c2ccccc2)on1,[ 0.3104948   0.57572633 -0.6749978  -0.5914116   0.273262  ]
CC1CN(C2CCCCCCCCCCC2)CC(C)O1,[ 0.6742252   0.84920496 -0.96272564 -0.27637973  0.06756276]
C1=CC2C3C=CC(C3)C2C1,[ 0.21673122  0.7656878  -0.7607628  -0.7280325  -0.2958432 ]
CC1(C)C(=O)N(CO)C(=O)N1CO,[ 0.49294984  0.80197805 -0.7521524   0.21469249  0.06191466]
Cc1ccc(-c2ccccc2)cc1,[ 0.04863157  0.6233096  -0.8558784  -0.8061732  -0.25730294]
Cc1cccc2sc3nncn3c12,[ 0.37719458  0.92956036 -0.8571282  -0.13071473 -0.24902715]
CC(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)N[C@H](Cc1ccc(Cl)cc1)C(=O)N[C@H](Cc1cccnc1)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H](CCCNC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@H]1C(=O)N[C@H](C)C(N)=O,[-0.04889866  0.84233433 -0.7666203  -0.8430059  -0.24702932]
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,[ 0.4331723   0.8476156  -0.8387784  -0.78744304 -0.34212676]
O=c1[nH]c2ccccc2n1CCC[NH+]1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,[-0.2779167   0.28246152  0.6588653  -0.459845   -0.4027969 ]
COP(=S)(OC)SC1CSC=CO1,[-0.5887242   0.7547331  -0.8468572  -0.75651366  0.01539814]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c12,[ 0.16250941  0.5348549  -0.30910137 -0.7516809   0.31195515]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C(=O)O)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[ 0.34447968 -0.07380316 -0.7444846   0.09315874 -0.08966747]
CC1(C)CC2(NC(=O)N(CCCN3CCC(O)CC3)C2=O)c2cc(F)ccc2O1,[ 0.15593605  0.5639205   0.5238327  -0.7777422   0.14735256]
FC(F)(F)c1nc2c(Br)c(Br)cc(Br)c2[nH]1,[ 0.12163941  0.33939838 -0.8164548  -0.8486147  -0.0834928 ]
CCN(CCO)c1cccc(C)c1,[ 0.2377799   0.8344581  -0.77069974 -0.8282905  -0.06151071]
C=CN(C)N=O,[ 0.20154315  0.71561444 -0.7906921  -0.32202587 -0.33895037]
Cc1ccn(C(=O)NCCCCCCCl)n1,[ 0.08473695  0.19656911 -0.56168646  0.3441602   0.9284892 ]
O=C(Cc1ccc(Cl)c(C(F)(F)F)c1)Nc1cccc2c(=O)n(CCO)ccc12,[ 0.5695191   0.46378702 -0.6955854  -0.75816447 -0.54140776]
CCNC(=S)NCC,[ 0.22081107  0.37423763 -0.64886606 -0.06400844  0.9591042 ]
Cc1cc(Cl)ccc1OCC(=O)O,[ 0.06638918  0.7904488  -0.8208614  -0.7749562   0.2405997 ]
C[C@H](CSN=O)C(=O)N1CCC[C@@H]1C(=O)O,[-0.07061873  0.8222565  -0.9407336  -0.64016575  0.2237775 ]
COc1cc(OC)c(S(=O)(=O)N(c2ccccc2)C(C)C)cc1NC(C)=O,[-0.44701573  0.34892046 -0.91559625 -0.43822983 -0.14899747]
CC(C)N(C(=O)SCC(Cl)=C(Cl)Cl)C(C)C,[ 0.316144   -0.04443961 -0.86075526 -0.79507554  0.9253387 ]
CCC(C)C(=O)OC1CCC2(C)C3CC(O)C4C5(O)C(CC42OC13O)C1CN2CC(C)CCC2C(C)(O)C1C(O)C5OC(=O)C(C)(O)CC,[ 0.07140435  0.9425971  -0.75295615 -0.77217865  0.8035159 ]
CCOP(=O)(O)O,[-0.24360679 -0.5221365  -0.73900986 -0.55090576 -0.42877018]
COC(=O)C(C)N(C(=O)Cc1ccccc1)c1c(C)cccc1C,[-0.08349591  0.5152727  -0.7678783  -0.6776026   0.27671808]
NCCNCCNCc1ccccc1O,[ 0.05971725  0.90337086 -0.63956994 -0.81743604  0.37570313]
COc1ccc(-c2cc(=O)c3ccc(OC)cc3o2)cc1,[ 0.28568786  0.7538408  -0.9692969  -0.47944078  0.38362592]
Cc1ncsc1C(=O)N(Cc1cc(=O)[nH]c2c(F)cccc12)c1cccc(Cl)c1,[ 0.05156304  0.88235605 -0.8166275  -0.7156459  -0.15878199]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[-0.15656428  1.         -0.8153636  -0.8788087  -0.3782375 ]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.16916955  0.8581577  -1.         -0.84045017  0.62926775]
C/C=C(/C)C(=O)O[C@H](c1cc2ccc(=O)oc2cc1OC)[C@H](O)C(C)(C)O,[ 0.38536102  0.9677856  -0.882189   -0.61970776  0.6359365 ]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[-0.06435575  0.73871577 -0.9447948  -0.45976993 -0.49767664]
O=c1c2nocc2c(-c2ccccc2)nn1-c1ccccc1,[-0.5320729   0.80737436 -0.69528514 -0.90826744  0.19478175]
CC(C)(c1ccc(Oc2ccc(N)cc2)cc1)c1ccc(Oc2ccc(N)cc2)cc1,[-0.5491932   0.43305188  0.55125946 -0.15455249 -0.03875986]
CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O,[-0.33362442  0.8287983  -0.9955374  -0.848171    0.2090427 ]
O=C1CCc2cc(C=CCN3CCN(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.13863526 -0.25646916 -0.6706091  -0.48656368  0.18470618]
Cc1onc2c(=O)n(C)nc(-c3ccccc3)c12,[ 0.59675103  0.8465919  -0.849375   -0.64267015 -0.20637581]
C=COCCOC,[ 0.29717585  0.93941295 -0.94628406 -0.8747397   0.59176064]
