COP(=S)(OC)SCc1nnc(SC)s1,[ 0.11324322  0.76696026 -0.35017177 -0.72155356  0.5878739 ]
CC(C)(C)CNC(=S)Nc1cccnc1,[ 0.04319597  1.         -0.79266083 -0.93912286 -0.16107363]
CC(=CC(=O)O)C(=O)O,[-0.16166207  0.30507174 -0.7496266  -0.5876224   0.7410097 ]
O=P([O-])([O-])C(Cl)(Cl)P(=O)([O-])O,[ 0.36472255  0.6993642  -0.6972425  -0.55863917 -0.5202989 ]
CNC(=O)ON=C(C)SC,[ 0.08687357  0.7059533  -0.7047022  -0.3455106  -0.02941649]
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],[-0.26148346  0.96682477 -0.7040737  -0.751321    0.6115677 ]
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCSCCCNCCc3cccc(Cl)c3Cl)c2s1,[ 0.35350028  0.5149551  -0.28517085  0.13866037 -0.06627962]
CN(C)CCC=C1c2ccccc2CCc2ccccc21,[-0.27931955  0.5562048  -0.6659544  -0.42329776  0.3707131 ]
Nc1nc2c(Cc3cccnc3)c[nH]c2c(=O)[nH]1,[ 0.322591    0.89444065 -0.5496636  -0.685945   -0.04273422]
CN(C)C(=O)Nc1ccc(Cl)cc1,[ 0.38630792  0.56191105 -0.6855299  -0.6098936   0.28967166]
Nc1ccc(Cl)cc1Cl,[ 0.55064344  0.8847026  -1.         -0.5513214  -0.37401807]
Cc1cc(Cl)ccc1OCCCC(=O)O,[ 0.28021425  0.88435996 -0.87251204 -0.40962228 -0.10955169]
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3[NH+](C)CC2)CC[N+]1(C)C,[ 0.14474005  0.86764175 -0.71663386 -0.47769654  0.02640554]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.32105568  1.         -1.         -0.8408426   0.22954066]
NCCCNCCSP(=O)(O)O,[ 0.45361108 -0.5045528  -0.55553854 -0.7480501   0.5803024 ]
Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCCOCC3)cc(N3CCOCC3)c2)n1,[ 0.5126778   0.9091663  -1.         -0.90825707  0.01184572]
CN(C)CCCNCCCN(C)C,[ 0.51367134 -0.6216017  -0.9021808  -0.3393126   0.55005693]
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1,[ 0.14768863  0.8640416  -0.8430604  -0.65989614 -0.01854208]
CN(C)C(=O)Cl,[ 0.29539284  0.87192965 -0.1808779  -0.6090463  -0.21443127]
C=CCOc1ccccc1C(N)=O,[ 0.16839743  0.7439752  -0.7076902  -0.8132383  -0.15004721]
COC(C)CC(=O)O,[ 0.1149388   0.7370823  -0.78394324 -0.66234535 -0.6361208 ]
CCC(C)c1ccccc1,[ 0.05844514  0.68562335 -0.86921716 -0.5024825  -0.39751798]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[-0.2114384   1.         -0.6385694  -0.67953956  0.1715704 ]
CN(C)S(=O)(=O)N(SC(F)(Cl)Cl)c1ccccc1,[-0.02832795 -0.7006407  -0.7865367  -0.54305845  0.35220847]
Cc1cc(OC(=O)N(C)C)n(-c2ccccc2)n1,[-0.22233143  0.49758813 -0.04744579 -0.17237274 -0.15771677]
C=CCc1ccc(OC(C)=O)c(OC)c1,[ 0.40238142  1.         -0.7442052  -0.75883085  0.35645562]
OCc1ccccc1,[ 0.41898814  0.7888885  -0.6502272  -0.58044654  0.13163996]
CC(C)OCCO,[-0.39687043  0.8736823  -0.3416187  -0.5226234  -0.19826996]
O=[N+]([O-])c1ccc(C=NNC(=S)N2CCCC2)o1,[ 0.13761419  0.34812546 -0.28640845 -0.5825129  -0.10482257]
CN(C)N(C)N=O,[-0.27427194  0.8618743  -0.73337215 -0.9196859   0.4036218 ]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3cnccn3)cccc2n1CC(=O)O,[-0.36068773  0.6853598  -0.7714816  -0.7966072  -0.35790533]
O=C(O)CCC(=O)O,[ 0.31517696  0.48073724 -1.         -0.4493646   0.5614849 ]
C=C[Si](OC)(OC)OC,[-0.14921251  0.7881766  -0.52656895 -0.8211408   0.00999588]
CS(=O)(=O)c1ccc(C(O)C(COC(=O)C[NH3+])NC(=O)C(Cl)Cl)cc1,[ 0.16082522  0.8389493  -0.88850945 -0.44668427 -0.08924539]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)c(C)c1,[-0.5033412   0.85814816 -0.7926046  -0.8681692  -0.36688554]
OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,[ 0.12409873  0.89158046 -0.9022068  -0.7930224   0.06920672]
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.3371014   0.90782434 -0.5971642  -0.45879114  0.334319  ]
CCOP(=S)(Oc1cccc2cccnc12)c1ccccc1,[ 0.19482195  0.7778639  -0.97512686 -0.43500838  0.44350165]
COc1c(OP(=S)(OCC(C)C)OCC(C)C)cnn(C)c1=O,[ 0.01637434  0.3681409  -0.7512851  -0.6196551   0.2863751 ]
COc1ccc(-c2nc3ccc(C4=NNC(=O)CC4C)cc3[nH]2)cc1,[ 0.49670866  0.73110974 -0.11449129 -1.         -0.3309446 ]
COP1(=S)OCc2ccccc2O1,[ 0.4815171  -0.45792535 -1.         -1.         -0.39900097]
CCC1OC(=O)C(C)C(=O)C(C)C(OC2OC(C)CC([NH+](C)C)C2O)C(C)(OC)CC(C)C(=O)C(C)C2N(CCCCn3cnc(-c4cccnc4)c3)C(=O)OC12C,[-0.945806    0.9020252  -0.46887207 -0.9323955   0.07165058]
O=P([O-])([O-])C(O)(Cn1ccnc1)P(=O)([O-])O,[-1.          0.55182946 -0.65640604 -0.03913058 -0.03810145]
CCC(CCCCOC(=O)c1ccccc1)COC(=O)c1ccccc1,[ 0.25606787  0.7226482  -0.8541226  -0.775625   -0.0476348 ]
CC1(C)C2CC=C(CCO)C1C2,[ 0.27786118  0.7649904  -0.7063546  -0.34363538  0.10853019]
O=C(O)c1nn(Cc2ccc(Cl)cc2Cl)c2ccccc12,[ 0.62379766  0.5322594  -0.8806839  -0.79170036 -0.21475747]
C[C@@H](NC(=O)C1CCCCN1C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.00826293  0.8468651  -0.99503917 -0.5741071  -0.25858164]
Cc1cnc(C)c(C)n1,[ 0.27120626  0.3365925  -0.8439441  -0.24409193 -0.6219181 ]
C[C@@H](N/C(=N\c1ccncc1)NC#N)C(C)(C)C,[ 0.01530341  0.79734266 -0.8620484  -0.9464927  -0.38162294]
CC(C(=O)O[C@@H]1CC[N+](C)(C)C1)(c1ccccc1)C1CCCC1,[ 0.02901286 -0.7348935  -0.7856446  -0.92470765 -0.06115984]
CC(C)(C)NC(=O)NCCN1CCCC(NC(=O)c2cc(Cl)cc(Cl)c2)C1,[ 0.51787394  0.47350582 -0.23009811  0.02271125 -0.09303687]
CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,[-0.31428772  0.64545864 -0.46122807 -0.68373597 -0.15415949]
Nc1cccc(N)c1,[-0.09563432  0.80520856 -0.5835499  -0.66661984 -0.2140251 ]
CCCCC(CC)C(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.3351505  0.8214237 -0.813511  -0.778     -0.5472897]
CCOc1ccccc1C(N)=O,[ 0.67500657  0.3310602  -0.6276665  -0.6877721   0.5311538 ]
CC=CC=CC=O,[ 0.47218338  1.          0.07854129 -0.67247266 -0.10950393]
C[C@@](N)(Cc1ccc(O)c(O)c1)C(=O)O,[-0.04173305  0.973009   -0.39986068 -0.98750484 -0.105376  ]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[-0.03250697 -0.13574283 -0.43366346 -0.64392745 -0.1146818 ]
CC(C)OP(=S)(OC(C)C)SCn1nc(Cl)ccc1=O,[-0.6365551   0.8736353  -0.30548835 -0.02280429 -0.14846893]
Cc1nccc(-c2ccc(-c3nc4ccncc4c(O)c3C#N)cc2)c1Cl,[ 0.5570862   0.83192647  0.10914888 -0.2166017  -0.15498425]
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC,[-0.17048942  1.         -0.57785136 -0.35152772 -0.35654053]
CCCCSN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,[ 0.38758898  0.7235164  -0.5747722  -0.57966685  0.11301628]
O=C(Nc1cccc(Cl)c1)Nc1nnc(-c2ccncc2)s1,[ 0.3641273   0.8970404  -0.68296206 -0.84249675  0.46063355]
Clc1cc(Cl)cc(Cl)c1,[ 0.7359084  -0.44451445 -0.79011273 -0.7643021   0.0997915 ]
NC(=S)Cc1cccc2ccccc12,[-0.00290394  0.9899152  -0.80519813 -0.5995097  -0.2421948 ]
O=C(CCc1ccccc1)OC1=C(OC(=O)CCc2ccccc2)C(=O)OC1=O,[ 0.05954123  0.9861348  -0.7170174  -0.55318284  0.19428001]
CC[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1S(=O)(=O)c1ccccc1,[ 0.14153828  0.68985975 -1.         -0.6759499   0.4048954 ]
O=[N+]([O-])c1cc(Cl)ccc1Cl,[ 0.41330647  0.8325362   0.12194316 -0.30226514  0.3759981 ]
Cc1c(OC2CCN(CC3CCN([C@@H](Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(C#N)c1Cl,[-0.40352255  0.77574414 -0.40926284 -0.8943092   0.8158191 ]
Clc1cccc([Si]23OCCN(CCO2)CCO3)c1,[ 0.3851005   0.95377016 -0.5485485  -0.9521326  -0.48770392]
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,[-0.20273913  0.466886   -0.88496727 -0.35324848 -0.10207027]
CCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],[-0.07005817  0.7868005  -0.66572297 -0.72395396 -0.39570096]
Clc1ccc(OCOc2ccc(Cl)cc2)cc1,[ 0.6102741   0.49075994 -0.5702383  -0.2591405  -0.22228967]
CC(=O)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,[ 0.09579987  0.6631406  -0.17645803 -0.87734646 -0.14184108]
C1CCC2CCCCC2C1,[-0.10382187  0.19702446 -0.75459814 -0.65445966 -0.2911235 ]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[ 0.27880248  0.9857312  -0.3769206  -0.70654255  0.16562591]
O=C([O-])c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,[-0.60401195  0.82758194  0.5626892  -0.5662616  -0.18742551]
CCCCN(CCCC)SN(C)C(=O)ON=CC(C)(C)SC,[-0.26178387 -0.61454993 -0.5127858  -0.3521593   0.12992631]
c1ccc2c(c1)CC(N1CCN(c3cccc4c3OCCO4)CC1)C2,[ 0.28208724  0.79738456 -0.52603936 -0.6888716  -0.09605631]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)cc1,[-0.19335556  0.9770919  -0.2052594   0.7736165   0.03706973]
CCCN(N=O)C(N)=O,[ 0.01628767  0.69595325 -0.29080325 -0.91892457  0.24143428]
C/C=C(/C)C(=O)O[C@H](c1cc2ccc(=O)oc2cc1OC)[C@H](O)C(C)(C)O,[ 0.3012021   0.88813794 -0.85897905 -0.31870535  0.3056684 ]
CCOP(=S)(OCC)SCC(=O)N(CCC#N)c1ccccc1,[ 0.26265422  1.         -0.9470799  -0.69938266 -0.16588293]
O=C(O)[C@@H](c1ccccc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.59831685  1.         -0.9344282  -0.2594088  -0.43243963]
C=CC(=O)OCCOC(=O)CC(C)=O,[ 0.3659924   0.80812836 -0.7244025  -0.78459454  0.43067855]
Nc1ccc(O)c([N+](=O)[O-])c1,[-0.38708085 -0.69927037 -0.89998615 -0.53898215 -0.04340284]
CCc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.41622964  0.12774684 -0.8670074  -0.86974907 -0.0786299 ]
COc1cc2c(c3oc(=O)c4c(c13)CCC4=O)C1C=COC1O2,[ 0.32696924  0.6019234  -0.6290664  -0.70121133 -0.03729759]
O=C(Cc1ccc(OCc2ccccc2)cc1)NO,[ 0.58144957  0.715431   -1.         -0.587058   -0.0339032 ]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[ 0.35287002 -0.4878031  -0.7979113  -0.49448174  0.02938077]
CC(C)CCOC(CO)CC(C)C,[ 0.08304171  0.38313457 -0.5916104  -0.65122783 -0.08955383]
Nc1c(CC(=O)[O-])cccc1C(=O)c1ccc(Br)cc1,[-0.01322769  0.7353717  -0.8043457  -0.57191247  0.80199355]
CBr,[-0.6649035   0.5195376  -0.7443784  -0.77779156  0.31401774]
COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,[-0.07379933  0.7959014  -0.70925856 -0.64754546 -0.5546089 ]
COc1cc(N)c2c(c1N)C(=O)c1ccccc1C2=O,[ 0.22361316  0.8323328  -0.5332542  -0.51038265  0.031319  ]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[-0.1544181   0.65145683 -0.8407019  -0.27347013 -0.316828  ]
C#CC(C)(C)NC(=O)c1cc(Cl)cc(Cl)c1,[-0.14989066  0.9117211  -0.7457804  -0.79646134 -0.43033636]
CC1CC(=O)CC(C)O1,[ 0.39905146 -0.13621108 -0.695218   -0.43644258 -0.40823853]
CN[C@H](CC(C)C)C(=O)N[C@H]1C(=O)N[C@@H](CC(N)=O)C(=O)N[C@H]2C(=O)N[C@H]3C(=O)N[C@H](C(=O)N[C@H](C(=O)O)c4cc(O)cc(O)c4-c4cc3ccc4O)[C@H](O)c3ccc(c(Cl)c3)Oc3cc2cc(c3O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O[C@H]2C[C@](C)(N)[C@H](O)[C@H](C)O2)Oc2ccc(cc2Cl)[C@H]1O,[ 0.30913988  0.8799601  -0.72884446 -0.6472602   0.07841885]
O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1CCc1ncc(F)cn1,[ 0.4657754   0.64336854 -0.9497678  -0.42802164 -0.5932483 ]
COCCOCCOC(C)=O,[ 0.5349308   0.8011793  -0.9793665   0.45936814  0.14937314]
CNC(=O)CSP(C)(=S)OC,[ 0.22804332  0.14343473  0.08325095  0.11618296 -0.33574152]
CCC(C(=O)O)C1(O)CCCCC1,[-0.39006713 -0.31503132 -0.57625437 -0.6050403  -0.28373915]
COCCOC(=O)CC#N,[ 0.31335068  0.66821104 -0.9851707  -0.79784    -0.16919318]
COC(=O)C(C(C)=O)C(C)=O,[ 0.07729372  0.9103558  -1.         -0.8131978  -0.11713434]
CCCCCc1ccccc1O,[ 0.47760218  0.59861207 -0.40262902 -0.6507655  -0.36034197]
Cc1cccc(N)c1C,[ 0.05015997  0.76997477 -0.69606614 -0.6700045  -0.02607013]
O=C(CCCN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)cc1,[ 0.28085843  0.7680406  -0.8806719  -0.5757693  -0.12291516]
CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,[ 0.0284662   0.7340476   0.22588088 -0.4137218  -0.42198914]
NC(=O)CCCCC1CCSS1,[ 0.17443834  0.88768303 -1.         -0.05112439 -0.17211717]
