C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[ 0.30044818 -0.5602445  -0.74536556 -0.59431034 -0.00137679]
CC1CCC2(O)C3(C)CC4(O)OC2(C1O)C1(O)C3(O)C(OC(=O)c2ccc[nH]2)C(O)(C(C)C)C41C,[ 0.24049747  0.7939547  -0.7354027  -0.99096113  0.0506133 ]
FC(F)(F)c1nc2c(Br)c(Cl)c(Br)cc2[nH]1,[-1.          0.11105092 -0.56308085 -0.67499924  1.        ]
Cc1nc(C(F)(F)F)ccc1C(=O)Nc1ccc(Cl)c(-c2ccccn2)c1,[ 0.14794514  0.07457061  0.34024298  0.07969559 -0.26821497]
O=C(O)CCC(=O)O,[-0.13521546  0.86959547 -0.5635619  -0.6688105   0.9074852 ]
O=C(Nc1cccc(Cl)c1)OCC#CCCl,[ 0.6328237   0.8206818  -0.757248   -0.90915066 -0.108627  ]
CCC1OC(C)SC1=NOC(=O)NC,[-0.7799914   0.26691386 -0.9612946   0.3140578   0.5694486 ]
CCCCCCCCCCCCCCCCCC(=O)Cl,[ 0.59019136  0.889048   -0.72247535 -0.6832942   0.27178934]
CC1CCCCOC1=O,[ 0.37530047 -0.14393343 -0.1403824  -0.5295366   1.        ]
CC(=O)OCCOCCOCCOC(C)=O,[ 0.28773236  0.68801516  0.23481135 -0.10404288  0.03572818]
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ncccn2)CC1,[ 0.03018025  0.8168157  -0.7418521  -0.63171196  0.28355476]
CCC(=O)CC,[ 0.448149   -0.14028756 -0.9880464  -0.84301394 -0.10965676]
C=CC(=O)N(C)C,[-0.7503785   0.72858536 -0.8024719  -0.7642845   0.53579503]
C[NH2+]C(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C([NH2+]C)C3O)C2O)O1,[ 0.3585742  0.7528222 -0.9175248 -0.9215134  0.062609 ]
CCCS,[ 0.2933332   0.9399651  -0.96377504 -0.5566798  -0.54176456]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[-0.33332348  0.84219635  0.16403127 -0.858163   -0.05564407]
CC(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)N[C@H](Cc1ccc(Cl)cc1)C(=O)N[C@H](Cc1cccnc1)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H](CCCNC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@H]1C(=O)N[C@H](C)C(N)=O,[ 0.7531593   0.86683136 -0.721393   -0.78946745 -0.09766185]
CSCCC(OC(C)=O)C(=O)O,[-0.04154349  0.76430714 -0.8581757  -0.98514014  0.08328689]
CCCCOC(C)OCCCC,[ 0.11772126  0.66354007  0.6607098   0.29050523 -0.405213  ]
CCCN(CCC)CCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[-0.81244296  0.6596251  -0.5448093   0.03634515 -0.27383178]
CC(=O)OCc1ccc(C(C)C)cc1,[ 0.657039    0.7457001  -0.9129257  -0.93026185  0.13359031]
COc1cccc(OC)c1O,[-0.22951926  0.83858466 -0.9173252  -0.911562   -0.24758236]
OCCCCC(O)CO,[ 0.21501414  1.         -0.65940064 -0.745799    0.04263669]
CCN(CC)N=Nc1ccccc1,[ 0.6718555  -0.11285725 -0.9126997  -0.27208552 -0.14138684]
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)C2(F)F)c(=O)n1,[ 0.47306988  0.4261041  -0.74394244 -0.2882791  -0.29194453]
S=C=NCCN=C=S,[-0.49153206  0.39232808 -0.27970192 -0.02951011 -0.49285147]
CN,[ 0.10027793  0.7738801  -1.          0.0043369   0.05995517]
CCNC(=O)CSP(=S)(OC)OC,[ 0.44942778  0.956577   -1.         -0.7966058  -0.05291373]
Cc1cc(=O)cc(-c2ccccc2)o1,[-0.07132039  0.5995298  -0.66643983 -0.43998557  0.13604301]
ClC1=C(Cl)C(Cl)(C2(Cl)C(Cl)=C(Cl)C(Cl)=C2Cl)C(Cl)=C1Cl,[ 0.18061478  0.5368687  -0.611559   -0.59757054  0.86603266]
CCOP(=S)(Oc1cccc2cccnc12)c1ccccc1,[ 0.49819547  0.6136144  -0.9616549  -0.54359066 -0.11614047]
C=CC1=C(C)/C(=C\c2[nH]c(Cc3[nH]c(/C=C4/NC(=O)C(C)=C4C=C)c(C)c3CCC(=O)O)c(CCC(=O)O)c2C)NC1=O,[ 0.91731715  0.5779395  -0.8137886  -0.81627774 -0.16753888]
C[C@@H](N/C(=N\c1ccncc1)NC#N)C(C)(C)C,[ 0.24397303  0.6724105  -0.78372186 -1.         -0.37617475]
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,[ 0.3761333   0.7209075  -0.59054583 -0.8378261  -0.47062746]
CCOP(=S)(OCC)SCSCc1ccccc1,[-0.54814655  0.8753538  -1.         -0.7458592  -0.14450231]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[ 0.21627733  0.84979314 -1.         -0.7901922  -0.17324866]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[-0.10039878  0.4656087  -1.         -0.57545894 -0.36917064]
NC(=S)Cc1cccc2ccccc12,[-0.13215244  0.7841055  -0.6248624  -0.8653225   0.06119946]
Cc1cc(C)c(N)c(C)c1,[ 0.13386977 -0.75374025 -0.96120274 -0.1781176   0.20276798]
CC(Cl)(Cl)[N+](=O)[O-],[-0.2514843  -0.5505261  -0.9523803  -0.97545344 -0.02927993]
CCCCCCCCCCCC(=O)OCC(O)C1OCC(O)C1O,[-0.7475411   0.2532896  -0.61069185 -0.8879564  -0.14818493]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.49145743  0.9151242  -0.7445542  -0.5607282  -0.16938064]
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC,[ 0.0122102   1.         -0.40383253 -0.16753544 -0.447707  ]
CCC(CCCCOC(=O)c1ccccc1)COC(=O)c1ccccc1,[ 0.12902655  0.7442571  -0.8632175  -0.7626586  -0.2541817 ]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3[nH+]c12,[ 0.36409384  0.67314935 -0.59129953 -0.23513025 -0.28822014]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[-0.28153956  0.68468636 -0.5387087  -0.6695869  -0.32813454]
NC(=O)c1cnc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc(-n2nccn2)c1,[-0.11782122  0.01098985 -0.9500352  -0.6511506  -0.19592907]
CC(=O)CCCCCCCC(=O)O,[ 0.47653177  0.8376245  -0.8384427  -0.47087488 -0.085537  ]
COP(=S)(OC)SCc1nnc(SC)s1,[-0.27073145  0.7828683  -0.60430044 -0.84549636  0.3467743 ]
CCCN(CCC)c1c([N+](=O)[O-])cc(C)cc1[N+](=O)[O-],[ 0.34519935  0.6257513  -0.5143233  -1.          0.01722275]
OCCN(CCO)CCO,[ 0.24138811 -0.01634618  0.06531533 -0.9735745  -0.31551486]
ClCc1ccccc1,[ 0.25216874  0.933346   -0.49837932 -0.7678003  -0.12210532]
N#CCCCCC#N,[-0.09872604 -0.8653162  -0.9173968  -0.15554582 -0.20243162]
O=C(CCc1ccccc1)OC1=C(OC(=O)CCc2ccccc2)C(=O)OC1=O,[ 0.18769245  0.23670301 -0.18194881 -0.57973653 -0.15775518]
CN1CCN(CCC=C2c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1,[ 0.22623     0.6489597  -0.7279777  -0.7579514   0.40745717]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)c(C)c1,[-0.41978198  0.910099   -0.91636634 -0.8734061  -0.253556  ]
C[Si](C)(C)CCCC(=O)O,[-0.773764    0.4487     -0.87155604 -0.83083695 -0.22719297]
CN(C1CCCCC1)C1CCCCC1,[ 0.2609262   0.81454027 -0.87826985 -0.9233564  -0.08924451]
CN(C)N=Nc1nc[nH]c1C(N)=O,[-0.18316984 -0.09305082 -0.70357436 -0.33653015  0.02743318]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.45457208  1.         -0.86520934 -0.9205293   0.26507428]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.31624812  0.76226175 -0.87504196 -0.49961478 -0.1746467 ]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C2CC2)CC1,[-0.14838569 -0.2136178  -0.43573782  0.2429541   0.37190226]
OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,[ 0.30044192  0.6991574  -0.8439968  -0.97295064 -0.19501075]
C1CSCCO1,[ 0.78204626  0.70234454 -0.51016927  0.04770799 -0.15157495]
OC[C@@H]1CC[C@H](n2cnc3c(O)ncnc32)O1,[ 0.6097687   0.3404359  -0.8093923  -0.13432138 -0.34256035]
COc1cc2c(cc1OC)C1CC(=O)C(CCC#N)CN1CC2,[ 0.11966938  0.7869644  -0.3680688  -0.6148717  -0.32684803]
Cc1cncc(C)n1,[ 0.47428784  0.93624896 -1.         -0.27837798 -0.5960128 ]
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@H]21,[ 0.45584178  0.81697243 -0.7268949  -0.8665635   0.20859702]
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1C,[-0.19733246 -0.7773858  -0.8209199  -0.33590937  0.2362804 ]
CC1(C)CC2(NC(=O)N(CCCN3CCC(O)CC3)C2=O)c2cc(F)ccc2O1,[-0.05957615  0.7185159   0.05657237 -0.47768223 -0.46170703]
CC(C)(c1ccc(Oc2ccc(N)cc2)cc1)c1ccc(Oc2ccc(N)cc2)cc1,[-0.650846    0.36345333 -0.10130733 -0.74968845 -0.02452924]
Cc1ccccc1COC1CC2(C(C)C)CCC1(C)O2,[-0.02800912 -0.22512099 -0.7900784   0.85581994 -0.2356159 ]
CC(C)CCC(C)Nc1ccc(Nc2ccccc2)cc1,[ 0.17990254  0.35917678 -0.9324501  -0.94727534 -0.11346503]
CC(C)CCCC1CCC(C)(C(=O)NCC(=O)O)CC1,[-0.4488743   0.40149593 -0.866904   -0.5075614  -0.25555393]
CC(C)CNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,[-0.42639115  0.65206707 -0.7966087  -0.37235498 -0.5688372 ]
CCCCc1nc(Cl)c(CO)n1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,[ 0.23357789  1.         -0.40301678 -0.48471087  0.06805471]
CCc1nc2cc(O)ccc2c(Oc2ccc(/C=C/C(=O)O)cc2)c1-c1ccccc1,[ 0.3271931   0.8270539  -1.         -0.06043237 -0.2701614 ]
CCOC(=O)C1OC1c1ccccc1,[ 0.09869996  0.7752948  -1.         -0.9152601  -0.4628829 ]
FCOC(C(F)(F)F)C(F)(F)F,[-0.14736392 -0.87869185 -1.         -1.          0.03609001]
Cc1c(C(C)C)c(=O)n(-c2ccccc2)n1C,[ 0.46919048  0.49208862  0.37541938 -0.90117675 -0.50104916]
CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,[-0.10698861  0.9458262  -1.         -0.83208114 -0.05203281]
COc1ccc(C(=O)Nc2ccccc2CCC2CCCCN2C)cc1,[ 0.34779993  0.99081075 -0.6748678  -0.92310756 -0.42109278]
COP(=O)(OC)ON1C(=O)c2cccc3cccc(c23)C1=O,[ 0.0096102   0.8012921  -0.66661775 -0.09711698  0.182686  ]
COP(=S)(OC)Oc1cc(Cl)c(Cl)cc1Cl,[-0.09085472  0.9697596  -0.6692615  -0.67732054  0.20134597]
Nc1nc2ccc(OC(F)(F)F)cc2s1,[-0.67906976 -1.         -0.65975934 -0.53606963 -0.11927813]
O=C(O)c1cccc(Cl)n1,[ 0.23761982 -0.21083178 -1.         -0.56042904 -0.16955079]
O=C(O)COc1ccccc1,[ 0.47992292  0.8123613  -0.6523729  -0.54096705 -0.34878257]
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1,[-0.24976325  1.          0.8353331  -0.44298798 -0.24311055]
Nc1c(CC(=O)[O-])cccc1C(=O)c1ccc(Br)cc1,[ 0.1179877   1.         -0.7724966  -0.98410195  0.9432304 ]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.14830108  0.92995507 -0.3861156  -0.08909993 -0.20779791]
Cc1c(OCC(F)(F)F)ccnc1CS(=O)c1nc2ccccc2[nH]1,[ 0.03981107  0.8884978  -0.72267497 -0.82153624 -0.14539646]
C=C[Si](OC)(OC)OC,[ 0.2936322   0.7233129  -0.58113426 -0.8115893  -0.31612632]
COC(=O)c1ccccc1,[ 0.1914233   1.         -0.6952086  -0.89068276 -0.2626283 ]
O=C(CCCCC(=O)OCC1CC=CCC1)OCC1CC=CCC1,[-0.317043   -0.9431392  -0.62479717 -0.66576195  0.6520232 ]
CC(=O)Oc1cc(C(F)(F)F)ccc1C(=O)O,[ 0.44595575  0.37212157 -0.675064   -0.23758815  0.2531702 ]
CBr,[-0.43727002  0.930122   -0.503585   -0.6172438  -0.02442527]
O=C(Nc1cccc(Cl)c1)Nc1nnc(-c2ccncc2)s1,[ 0.41847283  0.9936655   0.89007425 -0.6227431   0.7139802 ]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(Cl)cc1,[-0.12357135  0.72777003 -0.5262783  -0.6530668   0.34153014]
Cc1cccc(N)c1C,[ 0.5570154   0.63136125 -0.22820291 -0.42262223  0.08332298]
O=C(CO)N1CCC(c2[nH]nc(-c3ccc(Cl)cc3F)c2-c2ccncn2)CC1,[ 0.05554601  0.72806704 -0.75409096  0.28921837  0.53355277]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[ 0.39370105  0.61994034 -1.         -0.65101796 -0.1245812 ]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.07256926  0.9636568  -0.7408968   0.05002815  0.3308821 ]
COc1cc2c(cc1OC)C(CCc1ccc(Cl)cc1)N(C)CC2,[ 0.05251464  0.8708578   0.49685067  0.03192217 -0.75843215]
CCOC(=O)CCC[Si](C)(OCC)OCC,[ 0.51713777  0.89198196 -0.58650273 -0.53424317  0.00242193]
COP(=O)(SC(C)C)SC(C)C,[-0.66203356  0.8769698  -0.3568973   0.17960754 -0.24376602]
CN(C)c1ccc(O)c2c1CC1CC3C([NH+](C)C)C([O-])=C(C(N)=O)C(=O)C3(O)C(O)=C1C2=O,[ 0.5671566   0.9259649  -0.98269874 -0.2704066  -0.22771691]
Nc1nc(O)c(Cl)c(-c2ccccc2)n1,[-0.4109364   0.6247342  -0.81871444 -0.9472344  -0.50529397]
