CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(OC)cc1,[-0.51678777 -0.08772098 -0.7011352  -0.6300116   0.04544614]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.0365622   1.         -0.15820172 -0.23818621 -0.40732574]
CCC(CC)(C(=O)O)c1cccc2ccccc12,[-0.5850906   0.44756696 -0.3933767  -1.          0.08678005]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[-0.14444639  1.         -0.7312324  -0.3190138   0.50895345]
O=C(Oc1ccccc1)n1c(C(F)(F)F)nc2cc(Cl)c(Cl)cc21,[ 0.45191166  0.9578701  -0.58899814 -1.         -0.26400056]
O=C(Nc1ccc(Br)cc1)c1cc(Br)cc(Br)c1O,[-0.54584825  0.3536154  -0.63807887 -0.5569547  -0.2697667 ]
COP(N)(=O)SC,[-0.12864329  1.         -0.80953157  0.5565968  -0.5620952 ]
CC(C)(O)c1ccccc1,[-0.18154654  1.         -0.447989   -0.5588101  -0.11822132]
COc1cc2c(cc1OC)C1CC(=O)C(CCC#N)CN1CC2,[-0.47475556  0.12441874 -1.         -0.22110286  0.500496  ]
c1cc(-c2ccc3nc(Nc4ccc(OCCN5CCCC5)cc4)ncc3c2)ccn1,[ 0.2607866   0.998365   -1.         -1.         -0.88245475]
C1=CC2C3C=CC(C3)C2C1,[-0.7409947   0.46499798 -0.8835692  -0.8658014  -0.04717683]
Clc1cc(Cl)cc(Cl)c1,[ 0.8168956  -0.26304242 -0.7956852  -0.9095017  -0.25919816]
CN(C)Cc1cc(CN(C)C)c(O)c(CN(C)C)c1,[ 0.5626398   0.7706809  -0.9115177  -0.37870106 -0.4287107 ]
Nc1nc(-c2ccccn2)nc(N)c1Cc1ccc(Cl)cc1Cl,[-0.01499945  0.7556073  -0.5737259   0.671535    0.3922405 ]
CC#CN(CC)CC,[ 0.3048787   1.         -0.41532898 -1.         -0.20704298]
ClCC(Cl)=C(Cl)Cl,[ 0.05199926  0.76445    -0.92690015 -0.5973145  -0.12575805]
CCOc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[-0.01265646  0.7649234  -0.23488739 -0.7645063  -0.12127391]
Cc1ccc2c(c1)c(S(=O)(=O)c1ccc(Cl)cc1)c(C)n2CC(=O)O,[-0.02474944  0.35172674 -0.60170734 -0.02223938 -0.33667016]
CCC(c1ccccc1)c1c(O)c2ccccc2oc1=O,[ 0.56113094  0.92335427 -0.8343391  -0.8862607   0.18340357]
CC(C)N(C(=O)SCC(Cl)=C(Cl)Cl)C(C)C,[ 0.617981    0.6994528  -0.82650054 -0.52561855 -0.18526189]
C(Oc1nc(OCC2CO2)nc(OCC2CO2)n1)C1CO1,[-0.00638516  0.60528433 -0.41062102 -0.49380058  0.6795747 ]
ClCCCBr,[-0.41801196  0.67199874 -0.6678515  -1.         -0.01347745]
C=CC(=O)NCNC(=O)C=C,[ 0.9920647   0.50563747 -0.5443242  -0.51182604 -0.1263011 ]
COc1cc2c3c(c1O)C1(C=CC(=O)C=C1)CC3N(C)CC2,[-0.02110102  0.6137665  -0.8269911  -0.39603162  0.6354036 ]
CN(C)N=Nc1nc[nH]c1C(N)=O,[ 0.21695064 -0.58886415 -0.6971937  -0.5303383  -0.4506239 ]
CCC(=O)CC,[ 0.6947677   0.904859   -0.9855456  -0.79361576  0.2782777 ]
C[C@@H](NC(=O)C1CCCCN1C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.19267686 -0.07050082  0.3623783   0.4241601   0.32763046]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[-0.35791507  0.78181666 -0.70021343 -1.          0.1492177 ]
CCC(C)OC=O,[ 0.5351009   0.5900654  -0.41411808 -0.4988665  -0.15570687]
CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,[ 0.07936879  0.7883553  -0.7179427  -0.61572397 -0.23774704]
O=[N+]([O-])c1ccc(O)c(CNCCO)c1,[ 0.04644171  0.66518325 -0.92219687 -0.5950242   0.04849726]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[ 0.15735821  0.7220222  -0.91084504 -0.6312347   0.02681811]
CCOC(=O)COC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],[ 0.10747719  1.         -0.96740556 -0.5707323   0.40611196]
CCC(=O)N(c1ccccc1)C1CC[NH+](CCc2ccccc2)CC1,[-0.23132175  0.8397691  -0.43765023 -0.3641868  -0.3159863 ]
COC(=O)c1ccccc1N=NN(C)C,[-0.3188168   0.8869834  -0.52134734 -1.          0.15135945]
OC[C@@H]1CC[C@H](n2cnc3c(O)ncnc32)O1,[ 0.33148235  1.         -0.6922509  -0.833305   -0.14047104]
Oc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.5435174   0.73614633  0.3892993  -0.8088096  -0.368403  ]
S=C1NCCNC(=S)S1,[-0.1545735   0.6723477  -0.3186213  -0.90369475  0.32498983]
C[C@H](Cc1cccc(CC(=O)NC23CC4CC(CC(C4)C2)C3)c1)NC[C@H](O)c1ccc(O)c(CO)c1,[ 0.33050883  1.          0.5801998   0.11008549 -0.37073264]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCCCC2)cc1NC(=O)CCC(=O)O,[-0.20039938  0.76013947 -0.74613774 -0.5221308  -0.2013394 ]
CCCCCCCCc1ccccc1O,[ 0.09567952  0.62924474 -1.         -0.6940236   0.18267092]
COC(C)C=O,[ 0.69499135  0.6115193  -0.8405391  -0.3895158   0.42687157]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.07737117  1.         -0.7103674  -0.85513663 -0.58103526]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 0.00957249 -0.75191784 -0.7633407  -0.6937983   0.33649704]
CCNC(=O)C(C)OC(=O)Nc1ccccc1,[ 0.14746131  1.         -0.7117343  -1.         -0.12128746]
CC(C)(C)NC(=O)NCCN1CCCC(NC(=O)c2cc(Cl)cc(Cl)c2)C1,[ 0.12631582  1.         -0.7920222  -0.49641418  0.2320741 ]
CCCCSN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,[ 0.57072306  0.27118832 -0.84642744 -0.937381   -0.11165111]
CC(C)(C)NCCO,[-0.07169969  0.9301982  -0.9392618  -1.          0.58345157]
COCc1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[ 0.97982407 -1.          1.          0.05473144  1.        ]
Nc1ccc(F)c([N+](=O)[O-])c1,[ 0.5418326   0.05199064 -0.47439075 -0.5249363  -0.42863336]
COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,[-0.05811645  0.2928331  -0.66869694 -0.52404326 -0.26317823]
CC(C)(C)[NH2+]CC(O)c1cc(O)cc(O)c1,[-0.11368973  0.991776   -0.82744604 -0.7342265  -0.21653892]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.3174332   0.87708193 -0.97768587 -0.6169233   0.04627271]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc(N(O)O)c1,[ 0.41779602  0.7235646  -0.9550537  -0.76155114  0.21817468]
CNC(=O)c1c(I)c(NC(C)=O)c(I)c(C(=O)[O-])c1I,[ 0.24703237 -0.4164287  -0.7164503  -0.9121337   0.13749692]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[-0.57877576  0.67921776 -0.08112701 -0.8146836   0.17394164]
O=C(CN1CCNCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.05733454  0.85674024 -0.74962    -1.         -0.17925784]
CCCCN(CCCC)SN(C)C(=O)ON=CC(C)(C)SC,[-0.17282039  0.7789497  -0.98289615 -0.92452335 -0.4136801 ]
Cc1cn([C@H]2CCCN([C@H](CC(C)C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.32285517 -0.5976674  -0.569829   -0.2789376   0.24077514]
C/C([O-])=C(\C#N)C(=O)Nc1ccc(C(F)(F)F)cc1,[ 0.6917679   0.60343516 -0.9917537  -0.9588659  -0.03028438]
Nc1ncc2cc(-c3c(Br)cccc3Br)c(N)nc2n1,"[-7.0339221e-01  7.3838639e-01 -4.5448092e-01  4.0305659e-04
 -1.7556651e-01]"
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[ 0.4720743   0.7384269  -0.27689618 -0.709574   -0.39078262]
CN1CCC(=C2c3ccccc3Sc3ccccc32)CC1,[ 0.39695942 -0.27195418 -0.6463785  -0.6950483  -0.3836279 ]
O=C(Nc1cccc(Cl)c1)Nc1nnc(-c2ccncc2)s1,[ 0.34855223  0.55431354  1.         -0.5418936   0.14340784]
CCCCCCOC(=O)C(O)c1ccccc1,[ 0.19258289 -0.7117367  -0.24697    -0.8590741   0.36209857]
COP(=S)(OC)Oc1ccc(C#N)cc1,[-0.390284    0.5469394  -0.899293   -0.7790504  -0.43706626]
Nc1ccc(Cl)cc1Cl,[ 0.06287729  0.9686602  -0.4616208   0.24483295 -0.21672371]
CS(=O)(=O)c1nc(-c2ccc(F)cc2)n(-c2ccc(Cl)cc2)n1,[-0.15953922  0.4594742   0.19195662 -0.9232662  -0.48765725]
N#CCc1ccccc1,[-0.5862875   0.26817983 -0.28054544 -1.         -0.1906947 ]
C=CC(=O)OC1CC2CCC1C2,[-0.66607475  0.06658952 -1.         -0.72412115 -0.00651095]
Oc1ccc2c(c1)CCC2,[ 0.20333709  0.53231573 -0.7057283  -0.5896311  -0.36935824]
FC(F)=C(F)CCSc1ncccn1,[ 0.33954373  0.8269644  -0.812343   -0.09448987  0.49081725]
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)[O-])CC2CCCCC21,[ 0.77980536  0.42915404 -0.9969736  -0.50503135 -0.38763887]
CC1CCC(N)CC1N,[ 0.19201499  0.27140787  0.5164108   0.7993479  -0.5324629 ]
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1c(F)c(F)c(F)c(F)c1F,[ 0.1436263   1.         -0.8155264  -0.6852472  -0.16146982]
Clc1ccc(Cl)c(Cl)c1,[-0.00794629  1.         -0.8178192  -0.7422373  -0.05307902]
CCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.7035688   0.10969406 -0.86526906 -0.2983541   0.14170624]
CCN1C(=O)NC(c2ccccc2)C1=O,[ 0.6035509   0.3286081  -1.         -0.7938193   0.21535753]
CC(C)(C(=O)O)S(C)(=O)=O,[ 0.55565196  1.         -0.6794474   0.24633592  0.13769348]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[ 0.02348734  0.26108107 -0.8317469  -1.         -0.3396425 ]
C=CN(CC)C(C)=O,[ 0.0299258   0.9837753   0.40714768  0.13146268 -0.13618305]
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,[ 0.49968797  0.79985225 -0.998845   -0.40179086 -0.23408632]
CN(C)CCC=C1c2ccccc2CCc2ccccc21,[-0.5785172   0.63228863  0.00610601 -0.06878229 -0.23446739]
Cc1ccsc1C(=CCC[NH+]1CCCC(C(=O)[O-])C1)c1sccc1C,[ 0.34570527  0.97867084  0.21385494 -0.4904368  -0.18258406]
CC(C)NCC(O)COc1cccc2ccccc12,[-0.4682791   0.83797127 -1.         -0.74034894 -0.08375017]
O=C(CSc1nc2c(c(=O)n1-c1ccccc1)SCC2)Nc1ncc(-c2ccccc2)s1,[ 0.0610368   0.8455799  -0.78652084 -0.8122855  -0.26410782]
Cc1ccc(C(=O)N(CCCN)[C@@H](c2nc3cc(Cl)ccc3c(=O)n2Cc2ccccc2)C(C)C)cc1,[ 0.24947706  0.9724939  -0.24963747 -0.78268987 -0.34230533]
Cc1ncccc1Oc1ncnc(OC2CCN(C(=O)OC(C)C)CC2)c1C,[ 0.19560634  0.8344544  -0.54626924 -0.5446307  -0.03925319]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[-0.1053665   0.72629404 -0.44638127 -0.5011566  -0.02360863]
C=COCCOC,[-0.16774414  0.93392336 -0.6611449  -0.6617216   0.52754855]
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,[ 0.28771737  0.97329617 -0.4784798  -0.66526604 -0.2793952 ]
Cc1cc(Cl)ccc1OCC(=O)O,[ 0.14469478  0.75517905 -0.4760284  -0.482317   -0.17522117]
CCCCOc1ccccc1NC(C)=O,[-0.1556881   0.7884642  -0.49853155 -0.94902456  0.24380086]
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])c(C)c1,[ 0.39615333  0.12204741 -0.7874917  -0.5206117  -0.15808143]
Cc1ccc(N2CC(COc3ccc(-c4noc(C)n4)cc3)C2)nn1,[-0.00808499  0.48878205 -0.9887748  -0.36165088  0.00121597]
CNC(=O)Oc1ccc(CCC#N)cc1,[ 0.29564324  0.80400074 -0.55464333 -0.78685176 -0.38113865]
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCSCCCNCCc3cccc(Cl)c3Cl)c2s1,[-1.          1.         -0.6445993  -0.9892957   0.11157268]
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1,[ 0.14331755  0.89624137 -0.82157695 -0.5045051   0.05282245]
C1=CCCC=CCCC=CCC1,[-0.3309842   0.33817205 -0.76325434 -0.69329274 -0.27000466]
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1,[ 0.21446277 -0.4565278  -0.41394433 -0.12112814  0.70987797]
N#CC(c1ccccc1)c1ccccc1,[-0.18046772  0.63698703  0.7176753  -0.9729075  -0.03216636]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.20682377  0.43841204 -0.74824077 -0.3151303  -0.32542485]
CC1CC(=O)CC(C)O1,[-0.1547549   0.39529932 -0.6007698  -0.39204463 -0.10973512]
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],[-0.6192189   1.         -0.7276966  -1.         -0.23497213]
CN[C@@H](C)[C@@H](O)c1ccccc1,[ 0.21633074  0.8363632  -0.7396834  -0.67887926  0.00193467]
CCCOP(=O)(SCCC)SCCC,[-0.5771081   0.8872199  -0.306345   -0.70272654  0.5439888 ]
